行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
新化县,4313222015B00457,新协出[2015]17号,梅苑桥东街,0.005750,0.005750,其他普通商品住房用地,协议出让,70,房地产业,三级,1.5000,曾佑康等7人,0.00,0.00,2015年11月17日,1900年01月01日,1900年01月01日,,,新化县,2015年11月17日
包头市本级,1502002015A01008,包头市京瑞新材料有限公司代征道路,包头金属深加工园区,0.501700,0.000000,街巷用地,划拨,,国家机构,三级,0.0000,,,,2015年11月17日,1900年01月01日,1900年01月01日,,,包头市人民政府,2015年11月17日
盘县,5202222015B01585,贵州宏财投资集团有限责任公司,刘官镇,0.468457,0.468457,其他商服用地,挂牌出让,40,房地产业,十五等级,364.0000,贵州宏财投资集团有限责任公司,,1.00,2016年02月17日,2016年03月17日,2019年03月10日,,,盘县,2015年11月17日
费县,3713252015A00541,费县人民法院审判法庭项目,县城建设路东段北侧,0.531900,0.531900,公共管理与公共服务用地,划拨,,国家机构,一级,231.0000,,0.00,1.50,2015年11月17日,2016年11月17日,2018年11月16日,,,费县人民政府,2015年11月17日
疏附县,6531212015B00337,移动基站建设项目,塔什米力克乡8村,0.024997,0.000000,其他商服用地,挂牌出让,40,电信和其他信息传输服务业,三级,3.2996,中国移动通信集团新疆有限公司喀什地区分公司,,1.00,2014年09月04日,2014年09月04日,2015年12月31日,,,疏附县,2015年11月17日
龙里县,5227302015B00901,龙里县国有资本营运有限责任公司商业项目,龙里县冠山街道西城社区,0.895200,0.895200,商务金融用地,挂牌出让,40,商务服务业,十三等级,3759.8400,龙里县国有资本营运有限责任公司,0.00,3.50,2016年11月16日,2017年11月15日,2020年11月14日,,,龙里县,2015年11月17日
云县,5309222015A00016,云南省耿马（振兴桥）至清水河二级公路建设项目(云县段),云县幸福镇,52.141200,0.000000,公路用地,划拨,,道路运输业,一级,0.0000,,0.00,0.00,2015年11月17日,2015年12月30日,2017年01月12日,,,国务院,2015年11月17日
古城区,5307022015A00470,失地农民集体发展用地,古城区寨后上村、七星路西段南侧,0.049800,0.000000,其他普通商品住房用地,划拨,,居民服务业,十三等级,,,1.00,,2015年11月20日,2016年11月20日,2018年11月20日,,,丽江市古城区人民政府,2015年11月17日
红古区,6201112015B00228,兰州再生资源循环经济加工产业园,位于兰州市经济技术开发区红古园区，东邻东四路，南邻滨河路，西邻储备土地，北邻南三路,31.774836,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,一级,5338.1440,兰州兴盛源再生资源循环经济加工产业园有限公司,0.80,,2015年12月01日,2015年12月14日,2018年12月30日,,,兰州市红古区,2015年11月17日
建始县,4228222015A00645,建始县中医院整个搬迁项目,业州镇草子坝社区朝阳大道旁（七里大桥头）,1.420263,1.420263,医卫慈善用地,划拨,,卫生,二级,3310.0000,,,2.34,2015年11月18日,2016年01月18日,2018年06月18日,,,建始县人民政府,2015年11月17日
包头市本级,1502002015A00975,包头市恒奥房地产开发有限责任公司代征绿地,青山区赛汗路东侧、四道沙河西侧、念佛堂北侧,0.194800,0.000000,公园与绿地,划拨,,国家机构,三级,,,,,2015年11月17日,1900年01月01日,1900年01月01日,,,包头市人民政府,2015年11月17日
哈密市,6522012015A08990,哈密市沁城乡2015年驻村干部周转房（西路村）建设项目,哈密市沁城乡,0.198700,0.198700,经济适用住房用地,划拨,,中国共产党机关,未评估地区,,,1.00,1.00,2015年11月17日,2015年11月27日,2017年11月26日,,,哈密市国土资源局,2015年11月17日
新化县,4313222015B00449,新储地[2014]74号,新化县洋溪镇寨边村,1.832500,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,四级,1650.0000,湖南华奋投资有限公司,1.01,2.20,2015年11月17日,2016年11月17日,2019年11月17日,,,新化县,2015年11月17日
龙陵县,5305232015A00645,国道G320线龙陵过境段改建工程,龙陵县龙山镇,0.265200,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,,,2015年11月17日,2015年12月17日,2017年12月17日,,,龙陵县国土资源局,2015年11月17日
昌吉市,6523012015A01750,大西渠镇经十路,昌吉市大西渠镇幸福社区,0.920700,0.000000,公路用地,划拨,,国家机构,未评估地区,,,,,2015年11月27日,2016年11月26日,2017年11月25日,,,昌吉市人民政府,2015年11月17日
眉县,6103262015B00368,眉县煤炭物流园运煤通道项目,眉县常兴马家社区,4.219100,0.000000,仓储用地,挂牌出让,50,装卸搬运和其他运输服务业,十四等级,732.0000,陕西盛嘉物流有限公司,,0.75,2015年12月01日,2015年12月20日,2016年05月31日,,,眉县,2015年11月17日
合川区,5001172015A01976-1,北汽银翔工业区三口还房片区市政道路基础设施建设工程,土场镇,7.307800,0.000000,公共设施用地,划拨,,城市公共交通业,十四等级,4823.1480,,,,2015年11月30日,2016年01月01日,2018年01月01日,,,合川区人民政府,2015年11月17日
昭阳区,5306022015B01617,罗庆林,昭阳区海楼路319号附31号,0.001929,0.001929,其他普通商品住房用地,协议出让,70,房地产业,一级,1.0619,罗庆林,,,1900年01月01日,1900年01月01日,1900年01月01日,,,昭阳区,2015年11月17日
昌吉市,6523012015A01627,大西渠镇纬三路,昌吉市大西渠镇幸福社区,2.203700,0.000000,公路用地,划拨,,国家机构,未评估地区,,,,,2015年11月27日,2016年11月26日,2017年11月25日,,,昌吉市人民政府,2015年11月17日
灯塔市,2110812015B00518,灯塔市农村作用合作联社《新建冷库》,灯塔市沈旦镇小堡村,9.430909,9.430909,商务金融用地,挂牌出让,40,银行业,六级,15700.0000,灯塔市农村作用合作联社,3.00,4.50,2015年11月17日,2016年10月28日,2018年10月28日,,,灯塔市,2015年11月17日
芦溪县,3603232015B00475,年产40万M3商品混凝土生产线项目,宣风镇珠亭村,1.817200,0.000000,工业用地,挂牌出让,50,其它,十二级,227.5000,江西武功建材有限公司,1.00,0.00,2015年12月14日,2016年08月29日,2018年08月28日,,,芦溪县,2015年11月17日
芜湖县,3402212015A02155,芜湖县丰禾路项目,湾沚镇津元村、丰和村、九连山茶场境内,2.821700,0.000000,公路用地,划拨,,社会保障业,一级,,,1.00,,2016年01月18日,2017年01月17日,2019年01月17日,,,芜湖县发改委,2015年11月17日
隆林各族自治县,4510312015A01436,私人住宅用地,新州镇新兴街60号,0.008020,0.008020,其他普通商品住房用地,划拨,,住宿业,二级,,,1.00,4.50,2015年11月17日,2015年11月17日,2016年11月17日,,,隆林各族自治县人民政府,2015年11月17日
宣城市本级,3418002015A01292,宣城经济技术开发区边角地,宣城经济技术开发区,0.673300,0.000000,公园与绿地,划拨,,中国共产党机关,未评估地区,0.0000,,0.00,0.00,2016年01月31日,2017年01月30日,2019年01月30日,,,宣城市人民政府,2015年11月17日
酉阳土家族苗族自治县,5002422015B00307,板溪二期标准厂房,酉阳县板溪组团,6.941000,0.000000,工业用地,挂牌出让,50,零售业,十八等级,1596.4300,酉阳县华渝工业投资（集团）有限公司,,1.00,2015年11月10日,2015年11月30日,2017年10月10日,,,酉阳土家族苗族自治县,2015年11月17日
富源县,5303252015A00060,富源（富村）至（罗平）江底二级公路工程建设项目,富源县富村镇、老厂镇、十八连山镇,133.497500,0.000000,公路用地,划拨,,道路运输业,十四等级,0.0000,,0.00,0.00,2015年11月30日,2015年11月30日,2016年11月30日,,,中华人民共和国国土资源部,2015年11月17日
古城区,5307022015A00457-1,失地农民集体发展用地,古城区寨后上村、七星路西段南侧,0.087800,0.000000,其他普通商品住房用地,划拨,,居民服务业,十三等级,,,1.00,,2015年11月20日,2016年11月20日,2018年11月20日,,,丽江市古城区人民政府,2015年11月17日
潼关县,6105222015A00210,潼关县添景大道建设项目,北起西区双桥连接点，南与南新街西段连接,1.348100,0.000000,公路用地,划拨,,中国共产党机关,十二级,0.0000,,1.00,,2015年12月01日,2015年12月02日,2016年11月14日,,,潼关县人民政府,2015年11月17日
古城区,5307022015A00367,失地农民集体发展用地,古城区裕安路西侧,0.095900,0.000000,其他普通商品住房用地,划拨,,居民服务业,十三等级,,,1.00,,2015年11月20日,2016年11月20日,2018年11月20日,,,丽江市古城区人民政府,2015年11月17日
宾阳县,4501262015B02096,住宅项目,宾阳县黎塘镇运河路230号,0.004000,0.004000,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,二级,2.1240,韦学辉,,6.00,2015年11月17日,2016年11月17日,2017年11月17日,,,宾阳县,2015年11月17日
恩施市,4228012015B35402,恩施市楚丰现代农业有限公司,恩施市盛家坝乡安乐屯村,0.651300,0.000000,工业用地,挂牌出让,50,房地产业,十二级,123.1000,恩施市楚丰现代农业有限公司,1.00,,2015年11月17日,2016年11月17日,2018年11月17日,,,恩施市,2015年11月17日
宝鸡市本级,6103002015B00548-1,幸福家,位于宝鸡市大庆路以北、规划路以南、斗中路以东、陈仓路以西范围内。,3.056867,0.140100,其他普通商品住房用地,挂牌出让,70,房地产业,二级,8300.0000,陕西东岭房地产开发有限公司,1.00,3.50,2015年11月17日,2016年06月15日,2019年06月15日,,,宝鸡市,2015年11月17日
宣城市本级,3418002015A01326,宣城经济技术开发区边角地,宣城经济技术开发区,0.140600,0.000000,公园与绿地,划拨,,中国共产党机关,未评估地区,0.0000,,0.00,0.00,2016年01月30日,2017年01月29日,2019年01月29日,,,宣城市人民政府,2015年11月17日
凤台县,3404212015A00525,淮南东方医院集团凤凰医院工程建设项目,凤凰湖新区新区路北侧,7.965440,0.000000,医卫慈善用地,划拨,,卫生,二级,2987.0400,,1.94,0.00,2015年11月30日,2015年12月30日,2017年12月30日,,,凤台县人民政府,2015年11月17日
平山县,1301312015B00536-1,富力国际健康养生城,岗南镇西河沟村,0.191800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,27.0000,富力（平山）房地产开发有限公司,1.00,1.15,2017年03月01日,2018年01月30日,2020年12月30日,,,平山县,2015年11月17日
南县,4309212015B03790,划拨土地使用权补办出让,南县南洲镇东红村十三组,0.003499,0.003499,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1539,谌林,,,2015年11月17日,1900年01月01日,1900年01月01日,,,南县,2015年11月17日
高台县,6207242015B00423,个人商业门点,高台县城关在镇南城河街(千禧农贸市场西大门向东第17间),0.004846,0.004846,其他商服用地,协议出让,40,商务服务业,一级,2.5600,霍俊,,,1900年01月01日,1900年01月01日,1900年01月01日,,,高台县,2015年11月17日
宝鸡市本级,6103002015B00468,宝鸡机床集团有限公司铸造项目,位于宝鸡市金河工业园宝平路以东、金陵河以西、忠诚集团现状厂区以南、规划路以北范围内。,3.449733,0.000000,工业用地,挂牌出让,50,房地产业,三级,860.0000,宝鸡机床集团有限公司,1.00,1.20,2015年11月17日,2016年11月05日,2019年11月05日,,,宝鸡市,2015年11月17日
祁阳县,4311212015B01209,个人住宅,祁阳县城九塘冲,0.002485,0.002485,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,4.1450,邹珍媛,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,祁阳县,2015年11月17日
鹿泉市,1301852015B01047,河北厚德房地产开发有限公司,石家庄市鹿泉区获鹿镇七街村,0.596808,0.596808,其他普通商品住房用地,挂牌出让,70,房地产业,九级,732.0000,石家庄厚德房地产开发有限公司,1.00,2.50,2016年03月01日,2016年12月01日,2019年11月30日,,,石家庄市鹿泉区人民政府,2015年11月17日
田阳县,4510212015A01319,田阳县2014年第七批次城市建设用地(百色市生态型铝产业示范基地区域电网项目),田阳县头塘镇新山工业园区内,1.798600,0.000000,公共设施用地,划拨,,其它,未评估地区,335.5035,,0.00,0.50,2015年12月30日,2016年12月30日,2019年12月30日,,,田阳县人民政府,2015年11月17日
水富县,5306302015B01437,唐静,楼坝拆迁安置小区,0.001023,0.001023,其他普通商品住房用地,协议出让,70,房屋和土木工程业,未评估地区,0.2864,唐静,,,2015年11月17日,1900年01月01日,1900年01月01日,,,水富县,2015年11月17日
高县,5115252015B00116,中电海诺尔（宜宾）环保发电有限公司,胜天镇铜鼓村,8.537439,0.000000,工业用地,挂牌出让,30,火力发电,一级,1605.0385,中电海诺尔（宜宾）环保发电有限公司,0.80,0.00,2016年03月17日,2016年03月17日,2019年03月17日,,,高县,2015年11月17日
宣城市本级,3418002015A01342,宣城经济技术开发区边角地,宣城经济技术开发区,0.731500,0.000000,公园与绿地,划拨,,中国共产党机关,未评估地区,0.0000,,0.00,0.00,2016年01月31日,2017年01月30日,2019年01月30日,,,宣城市人民政府,2015年11月17日
茌平县,3715232015B00274,茌平县安康小区,茌平县文化南路以南、枣乡街以西、龙山南街以东,0.016861,0.016861,其他商服用地,协议出让,40,商务服务业,一级,21.4978,茌平县安居工程服务中心,,,2015年11月17日,1900年01月01日,1900年01月01日,,,茌平县,2015年11月17日
峄城区,3704042015B00259,老法院2,峄城区峄山北路西侧,0.200800,0.200800,其他商服用地,挂牌出让,40,房地产业,一级,380.0000,枣庄市恒庆房地产开发有限公司,1.00,2.20,2016年04月15日,2017年04月15日,2020年04月15日,,,枣庄市,2015年11月17日
昭阳区,5306022015B01617,罗庆林,昭阳区海楼路319号附31号,0.001929,0.001929,其他普通商品住房用地,协议出让,70,房地产业,一级,1.0619,罗庆林,,,1900年01月01日,1900年01月01日,1900年01月01日,,,昭阳区,2015年11月17日
南县,4309212015B03806,划拨土地使用权补办出让,南县南洲镇太济街,0.005660,0.005660,其他普通商品住房用地,协议出让,70,房地产业,三级,0.1358,刘伟,0.00,0.00,2015年11月17日,1900年01月01日,1900年01月01日,,,南县,2015年11月17日
,,,,,,,,,,,,,,,,,,,,,
昌吉市,6523012015A01627,大西渠镇纬三路,昌吉市大西渠镇幸福社区,2.203700,0.000000,公路用地,划拨,,国家机构,未评估地区,,,,,2015年11月27日,2016年11月26日,2017年11月25日,,,昌吉市人民政府,2015年11月17日
