行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
永定区,4308022013B00449,粟云鸿、熊玉莲,永定办事处北正居委会田坪巷,0.004160,0.004160,其他普通商品住房用地,协议出让,70,房地产业,一级,1.2196,粟云鸿、熊玉莲,,,2013年05月13日,2013年05月13日,2013年05月13日,,,张家界市,2013年05月13日
华容县,4306232013B00700,私宅,注滋口镇墟场,0.039000,0.039000,其他普通商品住房用地,协议出让,70,其他服务业,四级,5.4400,管志国等户,1.20,1.20,2013年05月08日,1900年01月01日,1900年01月01日,,,华容县,2013年05月13日
渝水区,3605022013B00102,威奥锻造项目,良山镇周宇村,2.928000,2.928000,工业用地,挂牌出让,50,其它,一级,390.0000,新余威奥锻造有限公司,0.70,0.00,2013年06月20日,2013年07月20日,2014年07月20日,,,新余市,2013年05月13日
渝水区,3605022013B00097,招待所,良山镇周宇村,1.406700,1.406700,住宿餐饮用地,挂牌出让,40,住宿业,一级,640.0000,新余经济开发区渝新投资发展有限公司,1.20,3.20,2013年06月20日,2013年07月20日,2014年07月20日,,,新余市,2013年05月13日
大同市本级,1402002013B00549,石墨化加工2500吨负极粉项目,新荣区堡子湾乡宏赐堡村,2.915700,0.000000,工业用地,挂牌出让,50,其它,十三等级,308.0000,大同市新荣区新大科技有限责任公司,0.72,0.00,2013年06月13日,2013年06月20日,2014年06月20日,,,大同市新荣区,2013年05月13日
高唐县,3715262013A00463,杨屯千户社区安置房,杨屯镇322省道南侧、镇政府西侧,2.698200,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,三级,,,1.00,1.80,2013年05月13日,2013年08月13日,2016年07月12日,,,高唐县人民政府,2013年05月13日
永修县,3604252013A00316,垦区危房改造,江西省通用技术工程学校南侧、105国道西侧,2.034300,0.000000,经济适用住房用地,划拨,,教育业,未评估地区,0.0000,,1.28,1.28,2013年08月13日,2013年11月13日,2015年05月13日,,,永修县人民政府,2013年05月13日
上虞市,3306822013B00308,上虞市康友汽车销售服务有限公司,百官街道南一村,0.189000,0.000000,工业用地,协议出让,50,汽车制造,十级,126.6300,上虞市康友汽车销售服务有限公司,1.00,,2013年08月08日,2013年11月08日,2014年11月08日,,,上虞市,2013年05月13日
永康市,3307842013B00353,溪心综合体A－01地块,溪心综合体A－01地块,2.468900,2.468900,其他商服用地,挂牌出让,40,商务服务业,三级,5659.0000,中科建设开发总公司,1.00,2.20,2013年09月03日,2014年02月03日,2016年02月03日,,,永康市,2013年05月13日
兴宁市,4414812013B08618,划拨土地补办出让,兴城镇紫金山路三栋六号第三层,0.001689,0.001689,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.1942,袁建,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2013年05月13日
蒙阴县,3713282013B00367,蒙阴中正肥业有限公司,蒙阴县桃虛镇驻地,0.334800,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十四等级,85.0000,蒙阴中正肥业有限公司,0.60,0.00,2013年06月04日,2013年06月04日,2015年06月04日,,,蒙阴县,2013年05月13日
永定区,4308022013B00435,杨长兵、熊君辉,永定办事处北正居委会田坪巷,0.004380,0.004010,其他普通商品住房用地,协议出让,70,房地产业,一级,1.1756,杨长兵、熊君辉,,,2013年05月13日,2013年05月13日,2013年05月13日,,,张家界市,2013年05月13日
惠城区,4413022013B01420,谢智群申请划拨土地使用权补出让,惠州市东平松子岭惠阳区土产公司宿舍501房,0.001010,0.001010,其他普通商品住房用地,协议出让,70,房地产业,三级,1.5635,谢智群,,,1900年01月01日,1900年01月01日,1900年01月01日,,,惠州市,2013年05月13日
合肥市本级,3401002013B05760,安徽中侨置业投资有限公司,合肥市政务区政务环路与正阳北路交口东南角,1.461155,1.388604,商务金融用地,挂牌出让,40,房地产业,一级,12684.8975,安徽中侨置业投资有限公司,1.00,2.05,2013年06月12日,2013年09月12日,2015年03月12日,,,合肥市土地管理委员会,2013年05月13日
蕉岭县,4414272013B00420,住宅,东湖路1号、南门路109-111号第五层,0.001564,0.001564,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.5943,聂书豪,,,1900年01月01日,1900年01月01日,1900年01月01日,,,蕉岭县,2013年05月13日
襄汾县,1410232013A01493,星原学校项目,新城镇刘村、湖李村,3.333026,0.000000,科教用地,划拨,,教育业,十三等级,,,,1.70,2013年08月13日,2014年05月13日,2016年05月13日,,,襄汾县人民政府,2013年05月13日
荔蒲县,4503312013B00570,国有个人住宅建设用地,杜莫镇荔蒙南路,0.005141,0.005141,其他普通商品住房用地,协议出让,70,住宿业,二级,2.3906,张才庆,,,1900年01月01日,2013年05月13日,2015年05月13日,,,荔浦县,2013年05月13日
麻阳苗族自治县,4312262013B01067,段爱英,高村镇尧里社区一小区东兴弄,0.005570,0.005570,其他普通商品住房用地,协议出让,40,零售业,十三等级,0.8937,段爱英,,,1900年01月01日,1900年01月01日,1900年01月01日,,,麻阳苗族自治县,2013年05月13日
兴宁市,4414812013B08601,划拨土地补办出让,兴城宁江路20号C栋,0.001730,0.001730,其他商服用地,协议出让,40,商务服务业,四级,0.1990,广东省兴宁市饮食服务公司,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2013年05月13日
万年县,3611292013A00151,万年县基督中心教堂,应家坎村以南、九丰村以北、聂家村以西、滨溪河以东,0.366300,0.000000,宗教用地,划拨,,群众团体、社会团体和宗教组织,一级,,,,1.50,2013年05月30日,2013年06月03日,2015年06月02日,,,万年县人民政府,2013年05月13日
襄汾县,1410232013A01465,滨河公园西路北延工程,新城镇湖李村,4.156228,0.000000,公共设施用地,划拨,,城市公共交通业,十三等级,,,,,2013年08月13日,2014年05月13日,2016年05月13日,,,襄汾县人民政府,2013年05月13日
襄汾县,1410232013A01476,滨河公园文化步行街工程,新城镇湖李村,2.676630,0.000000,公共设施用地,划拨,,城市公共交通业,十三等级,,,,,2013年08月13日,2014年05月13日,2016年05月13日,,,襄汾县人民政府,2013年05月13日
永定区,4308022013B00425,丁海兰、熊玉浓,永定办事处北正居委会田坪巷,0.004000,0.004000,其他普通商品住房用地,协议出让,70,房地产业,一级,1.1727,丁海兰、熊玉浓,,,2013年05月13日,2013年05月13日,2013年05月13日,,,张家界市,2013年05月13日
长白朝鲜族自治县,2206232013B01647,加工场,马鹿沟镇马鹿沟村,0.341500,0.341500,工业用地,协议出让,50,木材加工及木、竹、藤、棕、草制品业,二级,15.3675,马鹿沟工业总公司,1.10,,1900年01月01日,1900年01月01日,1900年01月01日,,,长白县,2013年05月13日
南县,4309212013B02504,划拨土地使用权补办出让,南县明山头镇盘山街,0.011600,0.003870,其他普通商品住房用地,协议出让,70,房地产业,三级,0.4876,吴忠良,,2.00,2013年05月10日,1900年01月01日,1900年01月01日,,,南县,2013年05月13日
玉环县,3310212013B02644,杨美萍住宅用地划拨补办出让,玉城街道榴岛大道（城关）26号,0.006202,0.006202,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十一级,33.1389,陈忠飞、张玲红,,,1900年01月01日,1900年01月01日,1900年01月01日,,,玉环县,2013年05月13日
婺源县,3611302013B00219-2,婺源县赋春镇汽配市场,婺源县赋春镇新田村委会中畈村,0.466637,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,185.0000,婺源县恒立房地产有限责任公司,1.00,1.00,2013年06月07日,2014年06月07日,2015年06月07日,,,婺源县,2013年05月13日
兴宁市,4414812013B08592,划拨土地补办出让,兴城城北下陈屋,0.008000,0.008000,其他普通商品住房用地,协议出让,70,房地产业,四级,0.9200,罗灵泉,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2013年05月13日
海兴县,1309242013B00305,中国石油天然气股份有限公司河北沧州销售分公司,黄骅港南、海防路东,0.360000,0.360000,批发零售用地,挂牌出让,40,零售业,未评估地区,108.7000,中国石油天然气股份有限公司河北沧州销售分公司,,1.50,2013年05月18日,2013年08月01日,2015年08月01日,,,海兴县,2013年05月13日
城阳区,3702142013A01799,机场周边道路,城阳区机场周边,7.532000,0.000000,街巷用地,划拨,,国家机构,三级,332.5530,,,,2013年05月13日,2014年05月01日,2015年05月01日,,,青岛市人民政府,2013年05月13日
珲春市,2224042013A00300,杨泡小学食堂、宿舍,珲春市杨泡乡杨木林子村、杨泡小学校院内,0.275180,0.275180,科教用地,划拨,,教育业,未评估地区,,,,0.20,2013年05月13日,2013年06月01日,2014年10月31日,,,珲春市人民政府,2013年05月13日
安化县,4309232013B00696,安化县仙溪梯级水电站工业用地,安化县仙溪镇仙溪社区村,0.042800,0.042800,工业用地,挂牌出让,50,水力发电,一级,13.1824,安化县仙溪梯级水电站,,0.80,2013年04月30日,2014年04月30日,2016年04月30日,,,安化县,2013年05月13日
桦甸市,2202822013A00518,桦甸市农电有限公司板庙子变电站项目,桦甸市夹皮沟镇板庙子村,0.295000,0.295000,公共设施用地,划拨,,其它,一级,,,,0.10,2013年05月23日,2013年11月23日,2015年11月23日,,,桦甸市人民政府,2013年05月13日
上虞市,3306822013B00281,上虞市杜浦化工厂,上虞海涂七四丘,1.333300,0.000000,工业用地,挂牌出让,50,化学纤维制造业,十级,502.0000,上虞市杜浦化工厂,0.50,,2013年08月13日,2013年11月13日,2015年02月13日,,,上虞市,2013年05月13日
尚志市,2301832013A00136,尚志市实验小学教学楼基建项目,尚志镇尚志大街南侧、明水路西侧,2.019000,2.019000,科教用地,划拨,,教育业,三级,,,,0.80,2013年05月13日,2013年05月18日,2013年08月15日,,,尚志市人民政府,2013年05月13日
兴宁市,4414812013B08580,划拨土地补办出让,兴城镇侨港街2栋401房,0.001390,0.001390,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.1599,何耀宗,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2013年05月13日
敖汉旗,1504302013B00350,敖汉旗宏图房地产开发有限公司,新惠镇看守所北,1.992390,0.109943,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,3250.0000,敖汉旗宏图房地产开发有限公司,1.00,2.00,2013年05月13日,2013年05月20日,2014年11月30日,,,敖汉旗,2013年05月13日
凤庆县,5309212013A00276,人行道用地,凤宁路,0.400000,0.000000,公共设施用地,划拨,,其他服务业,一级,,,,,2013年05月14日,2013年05月14日,2015年05月14日,,,凤庆县人民政府,2013年05月13日
高唐县,3715262013A00497,果子市片区棚户区改造回迁安置房（二期）,滨湖路东侧、政通路北侧,4.607790,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,一级,,,1.00,1.70,2013年05月13日,2014年03月13日,2017年02月12日,,,高唐县人民政府,2013年05月13日
郓城县,3717252013B00086,郓城县高级中学教学楼和公寓楼项目,郓城县郓城镇王庄村,5.413300,0.000000,科教用地,协议出让,50,教育业,四级,954.7437,山东省郓城高级中学,1.00,1.50,2013年05月31日,2013年08月15日,2016年08月15日,,,郓城县人民政府,2013年05月13日
含山县,3414232013B01001,含山县龙亢置业有限公司,含城经济开发区,5.336900,5.336900,其他普通商品住房用地,挂牌出让,40,房地产业,四级,15210.1350,含山县龙亢置业有限公司,1.00,3.00,2013年05月13日,2013年08月13日,2014年08月13日,,,含山县,2013年05月13日
兴宁市,4414812013B08570,划拨土地补办出让,兴城城北塔一队,0.007510,0.007510,其他商服用地,协议出让,40,商务服务业,四级,1.4119,林伟声,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2013年05月13日
高唐县,3715262013A00482,果子市片区棚户区改造回迁安置房（一期）,滨湖路东侧、政通路北侧,2.363400,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,一级,,,1.00,2.05,2013年05月13日,2014年03月13日,2017年02月12日,,,高唐县人民政府,2013年05月13日
绥芬河市,2310812013B00485,绥芬河市日晟热力有限责任公司办公楼建设和锅炉房扩建项目,绥芬河市东一条路西、学府街北C-12-3地块,0.705031,0.000000,工业用地,挂牌出让,50,其它,四级,194.5886,绥芬河市日晟热力有限责任公司,,1.40,2013年05月13日,2014年04月30日,2017年04月29日,,,绥芬河市,2013年05月13日
武汉市本级,4201002013B07150,武汉运源置业有限公司商服、住宅项目,武汉经济技术开发区43R2地块内,3.314074,0.000000,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,五级,0.0000,武汉运源置业有限公司,1.00,2.50,2013年05月13日,2014年02月08日,2016年02月08日,,,武汉市,2013年05月13日
兴宁市,4414812013B08569,划拨土地补办出让,福兴街169号,0.005590,0.005590,其他商服用地,协议出让,40,商务服务业,四级,1.0509,曾建东,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2013年05月13日
凌源市,2113822013A00386,道路用地,凌源市万元店镇黑沟村,0.064900,0.000000,公路用地,划拨,,道路运输业,十一级,,,,,2013年06月27日,2013年08月27日,2015年08月27日,,,凌源市人民政府,2013年05月13日
凤庆县,5309212013A00260,人行道用地,凤宁路,0.400000,0.000000,公共设施用地,划拨,,其他服务业,一级,,,,,2013年05月14日,2013年05月14日,2015年05月14日,,,凤庆县人民政府,2013年05月13日
合肥市本级,3401002013B05759,安徽瑞泰置业有限公司,合肥市政务区合欢路与集贤路交口西南角,8.290546,8.290546,其他普通商品住房用地,拍卖出让,70,房地产业,一级,99486.5520,安徽瑞泰置业有限公司,1.00,2.80,2013年05月31日,2013年09月12日,2016年03月12日,,,合肥市土地管理委员会,2013年05月13日
高唐县,3715262013A00479,时风中学片区棚户区改造安置楼,中西医结合医院东邻,0.403800,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,一级,,,1.00,1.70,2013年05月13日,2013年08月13日,2016年07月12日,,,高唐县人民政府,2013年05月13日
宽城满族自治县,1308272013B00379,中达房地产开发,宽城镇上河西村,4.105400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,3490.0000,宽城中达房地产开发有限公司,1.57,1.57,2013年05月31日,2013年05月31日,2015年05月31日,,,宽城满族自治县,2013年05月13日
