行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
弥勒县,5325262013A00185,弥勒县35KV西二输变电工程建设项目,弥勒市西二镇西龙村民委员会西龙村民小组,0.349600,0.000000,公共设施用地,划拨,,燃气生产和供应业,未评估地区,104.8800,,,,2013年08月14日,2014年08月14日,2015年08月14日,,,云南省国土资源厅,2013年05月14日
桃源县,4307252013B01040,彭云清私人住宅用地,桃源县漆河镇长寿街居委会,0.005180,0.005180,其他普通商品住房用地,协议出让,30,住宿业,一级,10.0700,彭云清,1.01,2.50,2013年05月14日,1900年01月01日,1900年01月01日,,,桃源县,2013年05月14日
乳山市,3710832013B00129,乳山市华百影院,市区新华街南、东耿家村东,0.927800,0.000000,其他商服用地,挂牌出让,40,商务服务业,一级,1252.8000,威海华百置业有限公司,,2.71,2013年06月18日,2014年06月01日,2017年06月01日,,,乳山市,2013年05月14日
乳山市,3710832013B00114,劳动宾馆改造,市区胜利街南、乳山国际大酒店西,0.573320,0.573320,商务金融用地,挂牌出让,40,商务服务业,一级,1849.0000,乳山市天成房地产开发有限公司,,3.00,2013年06月18日,2014年06月01日,2017年06月01日,,,乳山市,2013年05月14日
卓资县,1509212013B00057,内蒙古呼蒙特阀门制造有限责任公司卓资分公司,卓资县旗下营镇青山村,6.026300,0.000000,工业用地,挂牌出让,50,仓储业,十五等级,376.0000,内蒙古呼蒙特阀门制造有限责任公司卓资分公司,1.00,0.00,2013年05月20日,2013年05月20日,2014年05月01日,,,卓资县,2013年05月14日
溧阳市,3204812013B00898,溧阳市上兴镇提水山庄地块,溧阳市上兴镇S341线北侧,5.591200,5.591200,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，其他商服用地40年，中低价位、中小套型普通商品住房用地70年,房地产业,九级,15100.0000,溧阳市兴农良田建设发展有限公司,1.00,2.00,2013年05月23日,2014年01月11日,2016年01月11日,,,溧阳市,2013年05月14日
西山区,5301122013B22649,杨磊,南苑小区15幢2单元402号,0.001071,0.001071,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3600,杨磊,,,2013年05月14日,,,,,,2013年05月14日
乐至县,5120222013B01130-2,乐至县至诚城乡投资有限公司,乐至县童家镇黄林铺村,6.668851,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十四等级,20073.2415,乐至县至诚城乡建设投资有限公司,1.00,1.80,2013年08月14日,2013年11月14日,2016年05月14日,,,乐至县,2013年05月14日
邳州市,3203822013B00310,五金工具加工,邳州市碾庄镇323省道南侧,0.604900,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,99.7700,徐州代强五金工具制造有限公司,1.00,,2013年05月21日,2013年05月31日,2014年05月31日,,,邳州市人民政府,2013年05月14日
乐至县,5120222013B01148-1,乐至县至诚城乡建设投资有限公司,乐至县童家镇黄林铺村,6.001858,6.001858,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十四等级,18305.6700,乐至县至诚城乡建设投资有限公司,1.00,1.80,2013年08月14日,2013年11月14日,2016年05月14日,,,乐至县,2013年05月14日
鞍山市本级,2103002013B11588-1,激光电源及激光产品产业化项目,高新区调军台村,2.318740,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,四级,780.0000,鞍山雷盛电子有限公司,0.80,2.50,2012年05月30日,2013年05月30日,2015年05月30日,,,鞍山市,2013年05月14日
安宁市,5301812013A00466,安澜雅苑配套道路,安宁职教园区,0.392700,0.000000,街巷用地,划拨,,公共设施管理业,一级,42.6746,,0.00,,2013年06月14日,2013年12月31日,2014年12月31日,,,昆明市人民政府,2013年05月14日
鞍山市本级,2103002013B11590-1,标准化集约型E-house,立山区调军台村742号,9.278930,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,四级,3118.0000,鞍山宏源机电装备制造有限公司,0.80,2.50,2013年05月30日,2014年05月30日,2017年05月30日,,,鞍山市,2013年05月14日
张家港市,3205822013B00835,商业,杨舍镇城北村境内,0.813700,0.000000,其他商服用地,挂牌出让,40,群众团体、社会团体和宗教组织,未评估地区,2539.0000,杨舍镇仓基股份合作社,1.30,2.00,2014年05月09日,2014年08月09日,2017年08月09日,,,张家港市人民政府,2013年05月14日
安宁市,5301812013A00523,市政绿化用地,温泉集镇,0.262000,0.000000,公园与绿地,划拨,,公共设施管理业,一级,31.5301,,0.00,,2013年06月14日,2013年12月31日,2014年12月31日,,,昆明市人民政府,2013年05月14日
通州市,3206832013B00705,住宅楼（金桥世家南侧宗地）,金桥世家南侧,0.735600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,九级,3714.7800,南通天威置业有限公司,1.01,1.05,2013年09月14日,2014年01月14日,2015年01月14日,,,南通市人民政府,2013年05月14日
启东市,3206812013B00417,君瑞实业,启隆乡,6.666700,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，其他商服用地40年,房地产业,九级,8900.0000,启东君瑞实业有限公司,1.00,1.50,2013年10月31日,2014年10月31日,2017年10月30日,,,启东市人民政府,2013年05月14日
安宁市,5301812013A00474,八街集镇西区绿化工程,八街集镇,0.072900,0.000000,公园与绿地,划拨,,公共设施管理业,一级,14.0732,,0.00,,2013年06月14日,2013年12月31日,2014年12月31日,,,昆明市人民政府,2013年05月14日
安宁市,5301812013A00501,市政绿化用地,温泉集镇,0.029300,0.000000,公园与绿地,划拨,,公共设施管理业,一级,3.0356,,0.00,,2013年06月14日,2013年12月31日,2014年12月31日,,,昆明市人民政府,2013年05月14日
洪泽县,3208292013B00669,商住（洪泽县城市资产经营有限公司）,南环路南侧、砚临河西侧,6.924000,1.035300,其他普通商品住房用地,挂牌出让,70,房地产业,二级,9410.0000,洪泽县城市资产经营有限公司,1.00,1.80,2013年09月30日,2014年06月30日,2017年06月30日,,,洪泽县人民政府,2013年05月14日
溧阳市,3204812013B00880,溧阳市上兴镇上兴码头西侧一号地块,溧阳市上兴镇上兴码头西侧,4.467200,0.000000,其他普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他普通商品住房用地70年，其他商服用地40年,房地产业,九级,12060.0000,溧阳市兴农良田建设发展有限公司,1.00,2.00,2013年05月23日,2014年01月11日,2016年01月11日,,,溧阳市,2013年05月14日
句容市,3211832013A00559,道教演艺中心,茅山风景区东进林场,0.705600,0.705600,公共设施用地,划拨,,文化艺术业,未评估地区,0.0000,,,,2013年05月14日,2013年11月14日,2014年11月14日,,,句容市人民政府,2013年05月14日
安宁市,5301812013A00544,太平新城西环干道1号路,太平集镇,9.573800,0.000000,街巷用地,划拨,,公共设施管理业,一级,3415.0086,,0.00,,2013年06月14日,2013年12月31日,2014年12月31日,,,昆明市人民政府,2013年05月14日
海安县,3206212013B02025,电气机械及器材制造业（伟博）,海安镇三塘村1组,1.334000,0.000000,工业用地,挂牌出让,50,其它,十一级,201.0000,海安伟博电器有限公司,0.70,0.00,2013年12月14日,2014年06月14日,2015年12月14日,,,海安县人民政府,2013年05月14日
绵阳市本级,5107002013B00547-1,工业,经开区塘汛镇桃园村9、10、11社,5.436528,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,一级,2467.2109,绵阳经开置业有限责任公司,1.00,0.00,2013年12月31日,2014年05月14日,2015年05月14日,,,绵阳市,2013年05月14日
启东市,3206812013B00443,君瑞实业,启隆乡,4.422900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,九级,5910.0000,启东君瑞实业有限公司,1.00,2.00,2013年10月31日,2014年10月31日,2017年10月30日,,,启东市人民政府,2013年05月14日
海安县,3206212013B02286,电气机械业（福海）,海安镇三塘村10组,0.217900,0.000000,工业用地,挂牌出让,50,其它,十一级,43.0000,海安福海电器有限公司,0.70,0.00,2013年12月14日,2014年06月14日,2015年12月14日,,,海安县人民政府,2013年05月14日
海安县,3206212013B02197,机械业（南莫新农村）,南莫镇南莫村2组,0.528900,0.000000,工业用地,挂牌出让,50,其它,十一级,80.0000,海安县南莫镇新农村建设开发有限公司,1.00,0.00,2013年12月14日,2014年06月14日,2015年12月14日,,,海安县人民政府,2013年05月14日
海安县,3206212013B03182,办公用机械制造业（恒扬）,南莫镇于桥村19组,0.331600,0.000000,工业用地,挂牌出让,50,其它,十一级,57.0000,南通恒扬实验设备有限公司,1.00,0.00,2013年12月14日,2014年06月14日,2015年12月14日,,,海安县人民政府,2013年05月14日
海安县,3206212013B02042,非金属矿物制品业（众润）,南莫镇严马村10组,0.242700,0.000000,工业用地,挂牌出让,50,其它,十一级,38.0000,南通众润混凝土有限公司,1.00,0.00,2013年12月14日,2014年06月14日,2015年12月14日,,,海安县人民政府,2013年05月14日
安宁市,5301812013A00483,安丰营片区1号次干道,禄脿集镇,5.016300,0.000000,街巷用地,划拨,,公共设施管理业,一级,2630.0967,,0.00,,2013年06月14日,2013年12月31日,2014年12月31日,,,昆明市人民政府,2013年05月14日
西山区,5301122013B22937,曾一熙,云津市场5幢1单元401号,0.001242,0.001242,其他普通商品住房用地,协议出让,70,房地产业,一级,0.7409,曾一熙,,,2013年05月14日,,,,,,2013年05月14日
卓资县,1509212013B00057,内蒙古呼蒙特阀门制造有限责任公司卓资分公司,卓资县旗下营镇青山村,6.026300,0.000000,工业用地,挂牌出让,50,仓储业,十五等级,376.0000,内蒙古呼蒙特阀门制造有限责任公司卓资分公司,1.00,0.00,2013年05月20日,2013年05月20日,2014年05月01日,,,卓资县,2013年05月14日
安宁市,5301812013A00511,市政绿化用地,温泉集镇,0.167700,0.000000,公园与绿地,划拨,,公共设施管理业,一级,17.9871,,0.00,,2013年06月14日,2013年12月31日,2014年12月31日,,,昆明市人民政府,2013年05月14日
丰镇市,1509812013A00025,丰镇市新区公园西路,丰镇市巨宝庄镇九墩沟行政村,0.408400,0.000000,街巷用地,划拨,,国家机构,三级,,,,,2013年05月30日,2013年07月01日,2013年11月15日,,,丰镇市人民政府,2013年05月14日
如东县,3206232013B00765,巴斯夫植物保护（江苏）有限公司,沿海经济开发区海滨四路北侧通海二路东侧,5.780020,5.780020,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,832.3229,巴斯夫植物保护（江苏）有限公司,0.70,0.00,2013年11月30日,2014年05月14日,2015年05月14日,,,如东县,2013年05月14日
邳州市,3203822013B00310,五金工具加工,邳州市碾庄镇323省道南侧,0.604900,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,99.7700,徐州代强五金工具制造有限公司,1.00,,2013年05月21日,2013年05月31日,2014年05月31日,,,邳州市人民政府,2013年05月14日
启东市,3206812013B00454,君瑞实业,启隆乡,3.667500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,九级,5535.0000,启东君瑞实业有限公司,1.00,2.00,2013年10月31日,2014年10月31日,2017年10月30日,,,启东市人民政府,2013年05月14日
丰镇市,1509812013A00053,丰镇市氟化工业西园区经二路,丰镇市巨宝庄镇十二沟行政村,2.351900,0.000000,公路用地,划拨,,国家机构,三级,0.0000,,,,2013年05月30日,2013年06月11日,2013年11月10日,,,丰镇市人民政府,2013年05月14日
启东市,3206812013B00437,君瑞实业,启隆乡,1.630400,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，其他商服用地40年,房地产业,九级,2476.0000,启东君瑞实业有限公司,1.00,1.50,2013年10月31日,2014年10月31日,2017年10月30日,,,启东市人民政府,2013年05月14日
邯郸县,1304212013B00607-2,王守刚,中华大街以东、青兰高速以北,4.765000,0.000000,其他商服用地,挂牌出让,40,教育业,未评估地区,2240.0000,王守刚,0.00,0.80,2013年06月14日,2014年06月14日,2016年04月14日,,,邯郸县,2013年05月14日
绵阳市本级,5107002013B00554-2,工业,经开区塘汛镇桃园村6、9、11、13社,7.529097,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,一级,2662.1755,绵阳经开置业有限责任公司,1.00,0.00,2013年12月31日,2014年05月14日,2015年05月14日,,,绵阳市,2013年05月14日
姜堰市,3212842013B00786,泰州润霖建筑装饰有限公司厂房,桥头镇三沙村20组,0.256500,0.000000,工业用地,挂牌出让,50,建筑装饰业,六级,54.9000,泰州润霖建筑装饰有限公司,,1.00,2013年05月15日,2013年05月15日,2013年11月15日,,,姜堰区,2013年05月14日
安宁市,5301812013A00454,市政绿化道路,安宁市职教园区,0.216500,0.000000,公园与绿地,划拨,,公共设施管理业,一级,26.6311,,0.00,,2013年06月14日,2013年12月31日,2014年12月31日,,,昆明市人民政府,2013年05月14日
鞍山市本级,2103002013B11588-1,激光电源及激光产品产业化项目,高新区调军台村,2.318740,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,四级,780.0000,鞍山雷盛电子有限公司,0.80,2.50,2012年05月30日,2013年05月30日,2015年05月30日,,,鞍山市,2013年05月14日
吴中区,3205062013A01638,甫澄花园安置房,甪直镇甫澄中路西侧,3.397000,0.900000,中低价位、中小套型普通商品住房用地,划拨,,其他服务业,六级,0.0000,,1.98,1.99,2013年05月14日,2014年05月14日,2016年05月14日,,,苏州市人民政府,2013年05月14日
安宁市,5301812013A00511,市政绿化用地,温泉集镇,0.167700,0.000000,公园与绿地,划拨,,公共设施管理业,一级,17.9871,,0.00,,2013年06月14日,2013年12月31日,2014年12月31日,,,昆明市人民政府,2013年05月14日
姜堰市,3212842013B00790,江苏云净环保设备有限公司厂房,开发区陆庄村,1.609600,0.000000,工业用地,挂牌出让,50,专用设备制造业,五级,323.5000,江苏云净环保设备有限公司,0.70,1.20,2013年05月15日,2013年05月15日,2014年05月15日,,,姜堰区,2013年05月14日
乐至县,5120222013B01148-1,乐至县至诚城乡建设投资有限公司,乐至县童家镇黄林铺村,6.001858,6.001858,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十四等级,18305.6700,乐至县至诚城乡建设投资有限公司,1.00,1.80,2013年08月14日,2013年11月14日,2016年05月14日,,,乐至县,2013年05月14日
海安县,3206212013B02149,机械业（赛必特）,海安镇谢河村14组,0.713900,0.713900,工业用地,挂牌出让,50,其它,十一级,108.0000,南通赛必特机械有限公司,0.70,0.00,2013年12月14日,2014年06月14日,2015年12月14日,,,海安县人民政府,2013年05月14日
