行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
高淳县,3201252013B00502,新体育馆东侧地块,双高路北侧,5.507700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,15700.0000,迪扬有限公司,1.01,2.30,2014年03月24日,2014年05月31日,2017年05月31日,,,南京市高淳区,2013年05月24日
赣榆县,3207212013B00614,连云港捷成科技园发展有限公司,赣榆经济开发区,5.993700,1.993700,工业用地,挂牌出让,50,专用设备制造业,未评估地区,1053.0000,连云港捷成科技园发展有限公司,0.00,1.80,2013年05月31日,2013年06月30日,2015年06月30日,,,赣榆县人民政府,2013年05月24日
溧阳市,3204812013B01029,上兴镇永兴大道北侧二号地块,上兴镇永兴大道北侧，上上线南侧,2.789000,0.000000,工业用地,挂牌出让,50,其它,九级,695.0000,溧阳康菲卫浴有限公司,1.00,0.00,2013年05月24日,2014年01月24日,2015年07月24日,,,溧阳市,2013年05月24日
泰兴市,3212832013A01160,江苏省泰兴市航道管理站,澄江路南侧、羌溪河东侧,0.332700,0.000000,机关团体用地,划拨,,水上运输业,未评估地区,,,0.80,1.20,2013年11月24日,2014年05月24日,2016年05月24日,,,泰兴市人民政府,2013年05月24日
桃源县,4307252013B01176,桃源县东升液化气站,桃源县热市镇马家堰村,0.207251,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,三级,63.0130,桃源县东升液化气站,,1.00,,2012年12月24日,2014年12月24日,,,桃源县,2013年05月24日
赣榆县,3207212013B00638,连云港捷成科技园发展有限公司,赣榆县经济开发区,16.000000,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,2771.0000,连云港捷成科技园发展有限公司,0.00,1.60,2013年05月31日,2013年06月30日,2015年06月30日,,,赣榆县人民政府,2013年05月24日
滨湖区,3202112013A00445,胡陆路,无锡市滨湖区胡埭镇,6.510500,0.000000,公路用地,划拨,,中国共产党机关,八级,0.0000,,1.00,1.00,2013年05月24日,2013年08月24日,2015年08月24日,,,无锡市人民政府,2013年05月24日
新密市,4101832013B00566-1,文体娱乐用地2013-17,刘寨镇云岩大道东侧、旅游专线南侧,6.218300,0.000000,文体娱乐用地,挂牌出让,40,文化艺术业,十二级,807.7984,河南银基轩辕圣境文化旅游有限公司,,2.00,2013年06月24日,2014年05月24日,2017年05月24日,,,新密市,2013年05月24日
昆山市,3205832013B01200,江苏基信物联网科技有限公司,锦溪镇环湖大堤西侧,2.320960,2.320960,商务金融用地,挂牌出让,40,房地产业,六级,1218.5040,江苏基信物联网科技有限公司,0.80,1.50,2013年08月24日,2014年02月24日,2015年08月24日,,,昆山市,2013年05月24日
赣榆县,3207212013B00649,连云港市瀚鑫塑料制品有限公司,门河镇银河村,4.978700,0.000000,工业用地,挂牌出让,50,塑料制品业,未评估地区,747.0000,连云港市瀚鑫塑料制品有限公司,0.00,1.60,2013年05月31日,2013年06月30日,2015年06月30日,,,赣榆县人民政府,2013年05月24日
启东市,3206812013B00615,新农村建设,滨海工业园,1.647700,1.647700,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，其他商服用地40年,房地产业,九级,5430.0000,启东市新农村建设发展有限公司,1.00,3.50,2013年08月17日,2014年08月17日,2017年08月16日,,,启东市人民政府,2013年05月24日
淮安市本级,3208002013B00835,枚乘路南侧B地块,枚乘路南侧、康庄路东侧,1.014740,0.000000,工业用地,挂牌出让,50,金属制品业,五级,256.0000,淮安棕榈泉实业有限公司,1.00,2.50,2013年08月21日,2013年11月25日,2015年11月25日,,,淮安市人民政府,2013年05月24日
古丈县,4331262013B00112-1,石可君住宅用地,古丈县古阳镇河街,0.001264,0.001264,其他普通商品住房用地,协议出让,70,居民服务业,十四等级,1.1608,石可君,,,1900年01月01日,1900年01月01日,1900年01月01日,,,古丈县人民政府,2013年05月24日
新密市,4101832013B00559-2,住宅用地2013-16,刘寨镇刘寨村,0.599190,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,93.8540,新密银基房地产有限公司,1.00,1.80,2013年06月24日,2014年05月24日,2017年05月24日,,,新密市,2013年05月24日
启东市,3206812013B00648,新农村建设,滨海工业园,1.111300,1.111300,其他普通商品住房用地,挂牌出让,其他商服用地40年，其他普通商品住房用地70年,房地产业,九级,3660.0000,启东市新农村建设发展有限公司,1.00,3.50,2013年08月17日,2014年08月17日,2017年08月16日,,,启东市人民政府,2013年05月24日
高淳县,3201252013B00494,新体育馆东侧地块,芜太公路南侧、原周家东侧,6.853900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,19550.0000,迪扬有限公司,1.01,2.30,2014年03月24日,2014年05月31日,2017年05月31日,,,南京市高淳区,2013年05月24日
东台市,3209812013A00546,2012城东新区安居工程,东台镇红光居委会二、八组,0.122200,0.000000,经济适用住房用地,划拨,,国家机构,十级,,,2.00,,2013年06月10日,2013年07月20日,2014年01月20日,,,江苏省国土资源厅,2013年05月24日
张家港市,3205822013B00909,特种变压器生产,杨舍镇蒋东村境内,1.772000,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,597.1640,张家港市中亚特种变压器制造有限公司,0.60,1.80,2013年06月17日,2014年02月24日,2016年02月24日,,,张家港市人民政府,2013年05月24日
昆山市,3205832013B01200,江苏基信物联网科技有限公司,锦溪镇环湖大堤西侧,2.320960,2.320960,商务金融用地,挂牌出让,40,房地产业,六级,1218.5040,江苏基信物联网科技有限公司,0.80,1.50,2013年08月24日,2014年02月24日,2015年08月24日,,,昆山市,2013年05月24日
沅陵县,4312222013B00950-1,湖南省联翔置业有限公司,沅陵县官庄镇政府西北侧,0.292559,0.292559,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,385.0000,湖南省联翔置业有限公司,3.73,3.73,2013年07月01日,2013年08月01日,2015年08月01日,,,沅陵县,2013年05月24日
启东市,3206812013B00536,新农村建设,滨海工业园,1.244800,1.244800,其他普通商品住房用地,挂牌出让,其他商服用地40年，其他普通商品住房用地70年,房地产业,九级,4100.0000,启东市新农村建设发展有限公司,1.00,3.50,2013年08月17日,2014年08月17日,2017年08月16日,,,启东市人民政府,2013年05月24日
上海市本级,3101002013A14305,东门35KV变电站,东门35KV变电站,0.192900,0.192900,公共设施用地,划拨,,其它,九级,,,1.00,,2013年05月23日,2013年05月24日,2015年05月23日,,,崇明县,2013年05月24日
启东市,3206812013B00509,新农村建设,滨海工业园,1.104200,1.104200,其他普通商品住房用地,挂牌出让,其他商服用地40年，其他普通商品住房用地70年,房地产业,九级,3650.0000,启东市新农村建设发展有限公司,1.00,3.50,2013年08月17日,2014年08月17日,2017年08月16日,,,启东市人民政府,2013年05月24日
泰兴市,3212832013A01160,江苏省泰兴市航道管理站,澄江路南侧、羌溪河东侧,0.332700,0.000000,机关团体用地,划拨,,水上运输业,未评估地区,,,0.80,1.20,2013年11月24日,2014年05月24日,2016年05月24日,,,泰兴市人民政府,2013年05月24日
赣榆县,3207212013B00650,赣榆县翔龙服饰有限公司,墩尚镇新城村、新生村,0.925000,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十八等级,139.0000,赣榆县翔龙服饰有限公司,0.00,1.60,2013年05月31日,2013年06月30日,2015年06月30日,,,赣榆县人民政府,2013年05月24日
高淳县,3201252013B00502,新体育馆东侧地块,双高路北侧,5.507700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,15700.0000,迪扬有限公司,1.01,2.30,2014年03月24日,2014年05月31日,2017年05月31日,,,南京市高淳区,2013年05月24日
启东市,3206812013B00584,新农村建设,滨海工业园,1.789900,1.789900,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，其他商服用地40年,房地产业,九级,5890.0000,启东市新农村建设发展有限公司,1.00,3.50,2013年08月17日,2014年08月17日,2017年08月16日,,,启东市人民政府,2013年05月24日
滨湖区,3202112013A00494,葛埭路二期工程,无锡市滨湖区雪浪街道,1.691500,0.000000,公路用地,划拨,,中国共产党机关,八级,0.0000,,1.00,1.00,2013年05月24日,2013年08月24日,2015年08月24日,,,无锡市人民政府,2013年05月24日
赣榆县,3207212013B00785,连云港捷成科技园发展有限公司,赣榆县经济开发区,10.164100,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,1797.0000,连云港捷成科技园发展有限公司,0.00,1.80,2013年05月31日,2013年06月30日,2015年06月30日,,,赣榆县人民政府,2013年05月24日
新密市,4101832013B00559-2,住宅用地2013-16,刘寨镇刘寨村,0.599190,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,93.8540,新密银基房地产有限公司,1.00,1.80,2013年06月24日,2014年05月24日,2017年05月24日,,,新密市,2013年05月24日
古丈县,4331262013B00112-1,石可君住宅用地,古丈县古阳镇河街,0.001264,0.001264,其他普通商品住房用地,协议出让,70,居民服务业,十四等级,1.1608,石可君,,,1900年01月01日,1900年01月01日,1900年01月01日,,,古丈县人民政府,2013年05月24日
启东市,3206812013B00565,新农村建设,滨海工业园,1.258600,1.258600,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，其他商服用地40年,房地产业,九级,4150.0000,启东市新农村建设发展有限公司,1.00,3.50,2013年08月17日,2014年08月17日,2017年08月16日,,,启东市人民政府,2013年05月24日
淮安市本级,3208002013B00835,枚乘路南侧B地块,枚乘路南侧、康庄路东侧,1.014740,0.000000,工业用地,挂牌出让,50,金属制品业,五级,256.0000,淮安棕榈泉实业有限公司,1.00,2.50,2013年08月21日,2013年11月25日,2015年11月25日,,,淮安市人民政府,2013年05月24日
迭部县,6230242013B00346-1,贡俊交,北大街,0.024000,0.024000,其他普通商品住房用地,协议出让,70,住宿业,五级,1.0320,贡俊交,1.00,,2013年05月24日,2013年06月08日,2013年08月20日,,,迭部县,2013年05月24日
磴口县,1508222013B00103,磴口县东方伟业城市花园B1区房地产开发项目一期工程,磴口县南环路南、圣西路东、规划路北、三圣路西,3.424589,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,286.0000,磴口县东方伟业置业有限公司,1.00,2.30,2013年09月26日,2014年09月20日,2017年09月18日,,,磴口县,2013年05月24日
上海市本级,3101002013B15006,海门路55号地块,提篮桥街道88街坊,4.057740,4.057740,其他商服用地,挂牌出让,40,房地产业,三级,568000.0000,上海星外滩开发建设有限公司,1.00,,2013年10月15日,2014年10月15日,2017年10月15日,,,虹口区,2013年05月24日
高淳县,3201252013B00518,新体育馆东侧地块,双高路北侧、芜太公路西侧,5.546300,5.546300,其他普通商品住房用地,挂牌出让,70,房地产业,四级,15800.0000,迪扬有限公司,1.01,2.30,2014年03月24日,2014年05月31日,2017年05月31日,,,南京市高淳区,2013年05月24日
启东市,3206812013B00592,新农村建设,滨海工业园,2.771300,2.771300,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，其他商服用地40年,房地产业,九级,9140.0000,启东市新农村建设发展有限公司,1.00,3.50,2013年08月17日,2014年08月17日,2017年08月16日,,,启东市人民政府,2013年05月24日
佳木斯市本级,2308002011B01561-2,高新工业园,高新区,18.584300,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,五级,4690.0000,黑龙江省郑龙煤矿机械有限公司,0.80,0.80,2013年06月01日,2013年06月01日,2015年06月01日,,,佳木斯市,2013年05月24日
上海市本级,3101002013A14888,体育场路东延伸段工程项目,青浦区工业园区14 街坊,0.510360,0.510360,公路用地,划拨,,房地产业,八级,,,1.00,,2014年05月23日,2014年05月24日,2015年05月24日,,,青浦区,2013年05月24日
苏州市本级,3205002013B00806,挂牌（苏州市沧浪区危旧房解危改造有限公司）,姑苏区南门路南、冬青路西,4.154780,4.154780,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,21704.4459,苏州市沧浪区危旧房解危改造有限公司,1.00,1.99,2013年06月10日,2013年12月10日,2015年02月10日,,,苏州市人民政府,2013年05月24日
从江县,5226332013B00246-1,加油站,从江县丙妹镇銮里大道旁,0.409200,0.000000,批发零售用地,挂牌出让,40,零售业,十五等级,220.0000,中国石油天然气股份有限公司贵州黔东南销售分公司,1.00,1.00,2013年06月30日,2014年06月29日,2016年06月29日,,,从江县,2013年05月24日
田林县,4510292013B00120-3,关于同意田林县2013年第五期国有土地使用权挂牌出让方案的批复,田林县定安镇八新村省道S321 70Km+400m,0.454820,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,80.0000,中国石油化工股份有限公司广西百色石油分公司,0.00,2.10,2013年06月24日,2015年06月23日,2016年06月22日,,,田林县人民政府,2013年05月24日
赣榆县,3207212013B00666,赣榆县久石园区开发有限公司,石桥镇小沙村,2.000000,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,未评估地区,301.0000,赣榆县久石园区开发有限公司,0.00,1.60,2013年05月31日,2013年06月30日,2015年06月30日,,,赣榆县人民政府,2013年05月24日
启东市,3206812013B00623,新农村建设,滨海工业园,0.303600,0.303600,其他普通商品住房用地,挂牌出让,其他商服用地40年，其他普通商品住房用地70年,房地产业,九级,680.0000,启东市新农村建设发展有限公司,1.00,3.50,2013年08月17日,2014年08月17日,2017年08月16日,,,启东市人民政府,2013年05月24日
溧阳市,3204812013B01029,上兴镇永兴大道北侧二号地块,上兴镇永兴大道北侧，上上线南侧,2.789000,0.000000,工业用地,挂牌出让,50,其它,九级,695.0000,溧阳康菲卫浴有限公司,1.00,0.00,2013年05月24日,2014年01月24日,2015年07月24日,,,溧阳市,2013年05月24日
新密市,4101832013B00566-1,文体娱乐用地2013-17,刘寨镇云岩大道东侧、旅游专线南侧,6.218300,0.000000,文体娱乐用地,挂牌出让,40,文化艺术业,十二级,807.7984,河南银基轩辕圣境文化旅游有限公司,,2.00,2013年06月24日,2014年05月24日,2017年05月24日,,,新密市,2013年05月24日
苏州市本级,3205002013B00806,挂牌（苏州市沧浪区危旧房解危改造有限公司）,姑苏区南门路南、冬青路西,4.154780,4.154780,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,21704.4459,苏州市沧浪区危旧房解危改造有限公司,1.00,1.99,2013年06月10日,2013年12月10日,2015年02月10日,,,苏州市人民政府,2013年05月24日
