行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
建三江分局,2391042013A00237-1,胜利农场医院住院处,胜利农场场部,0.815620,0.000020,医卫慈善用地,划拨,,农业,五级,0.0000,,0.84,0.84,2013年05月23日,2014年05月23日,2016年05月22日,,,黑龙江省国土资源厅驻农垦总局国土资源局建三江分局,2013年05月23日
麻阳苗族自治县,4312262013B01100,龙喜爱,高村镇逢爷社区一小区清水东路（南）003号,0.019800,0.019800,其他普通商品住房用地,协议出让,10,零售业,十三等级,0.6313,龙喜爱,,,1900年01月01日,1900年01月01日,1900年01月01日,,,麻阳苗族自治县,2013年05月23日
融水苗族自治县,4502252013A00222,融水苗族自治县储备粮管理公司,永乐乡新圩坪,0.540951,0.540951,仓储用地,划拨,,仓储业,未评估地区,,,,0.20,2013年05月23日,2013年05月23日,2013年05月23日,,,融水苗族自治县人民政府,2013年05月23日
城口县,5002292013B00059,城口县复兴街道桃树坝片区,城口县复兴街道桃树坝片区,0.944127,0.944127,其他普通商品住房用地,挂牌出让,50,房地产业,十七等级,1255.6900,城口县鼎兴农业开发有限公司,1.00,3.29,2013年05月31日,2013年06月21日,2015年06月20日,,,城口县,2013年05月23日
海城市,2103812013B04075,耐火材料生产,海城市腾鳌镇,1.176800,0.000000,工业用地,挂牌出让,50,其它,四级,304.0000,鞍山特尔冶金炉料有限公司,0.70,0.00,2013年07月23日,2013年08月23日,2015年08月23日,,,海城市,2013年05月23日
渭源县,6211232013A00097,庆坪幼儿园,渭源县庆坪乡庆坪村,0.258500,0.258500,科教用地,划拨,,教育业,十五等级,,,,0.38,2013年05月24日,2013年05月28日,2014年05月20日,,,渭源县人民政府,2013年05月23日
定南县,3607282013B00190,稀土加工,富田工业小区,2.666700,0.000000,工业用地,挂牌出让,50,金属制品业,一级,224.0000,赣州中凯稀土材料有限公司,0.70,0.00,2013年10月31日,2013年12月31日,2015年10月31日,,,定南县,2013年05月23日
长沙市本级,4301002013A06610,金南路,长沙高新技术开发区金南村,0.830490,0.000000,公路用地,划拨,,公共设施管理业,六级,0.0000,,0.00,1.00,2013年06月23日,2013年09月23日,2015年05月23日,,,长沙市人民政府,2013年05月23日
焦作市本级,4108002013B00413,焦作市福安置业有限公司补办土地使用条件变更,解放区站前路南侧,2.081300,2.081300,中低价位、中小套型普通商品住房用地,协议出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,二级,357.0000,焦作市福安置业有限公司,1.00,2.59,2013年06月12日,1900年01月01日,1900年01月01日,,,焦作市,2013年05月23日
嘉鱼县,4212212013B04334,曹海波,鱼岳镇金虾湖1号,0.001960,0.001960,其他普通商品住房用地,协议出让,61,住宿业,一级,0.2215,曹海波,,,2013年05月23日,1900年01月01日,1900年01月01日,,,嘉鱼县,2013年05月23日
建德市,3301822013B00322,建德市三元伞业有限公司,三都镇工业功能区,0.561800,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,十二级,105.0000,建德市三元伞业有限公司,1.00,,2013年07月23日,2013年11月23日,2015年05月23日,,,建德市,2013年05月23日
嘉鱼县,4212212013B04320,张春    陈健洪,鱼岳镇金虾湖1号,0.001960,0.001960,其他普通商品住房用地,协议出让,61,住宿业,一级,0.2215,张春    陈健洪,,,2013年05月23日,1900年01月01日,1900年01月01日,,,嘉鱼县,2013年05月23日
融水苗族自治县,4502252013A00215,融水县融水镇张良种植场,融水县融水镇细鱼路111号,0.003120,0.003120,空闲地,划拨,,林业,未评估地区,,,,,2013年06月01日,2013年06月01日,2013年06月01日,,,融水苗族自治县人民政府,2013年05月23日
合浦县,4505212013B02597,个人住宅,廉州镇平田小区95号,0.006000,0.006000,其他普通商品住房用地,协议出让,70,住宿业,一级,0.8448,邱县新,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2013年05月23日
融水苗族自治县,4502252013A00207,融水县融水镇张良种植场,融水县融水镇细鱼路111号,0.054725,0.054725,空闲地,划拨,,林业,未评估地区,,,,,2013年06月01日,2013年06月01日,2013年06月01日,,,融水苗族自治县人民政府,2013年05月23日
嘉鱼县,4212212013B04313,杨亮,鱼岳镇金虾湖1号,0.001675,0.001675,其他普通商品住房用地,协议出让,61,住宿业,一级,0.1893,杨亮,,,2013年05月23日,1900年01月01日,1900年01月01日,,,嘉鱼县,2013年05月23日
法库县,2101242013A00246,辽宁省新民至铁岭高速公路（法库段）,法库县依牛堡子镇、三面船镇等村,117.385400,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2013年05月23日,2013年06月01日,2016年06月01日,,,法库县人民政府,2013年05月23日
修水县,3604242013B00307,上衫塔台加油站,上衫乡塔头村,0.163100,0.000000,批发零售用地,挂牌出让,40,零售业,三级,75.8415,巢思华,,0.80,2013年05月23日,2013年05月23日,2015年05月22日,,,修水县,2013年05月23日
五指山市,4690012013B01285,WZSJS-2012-112-2医药公司672.146平方,五指山市河北沿河西路原市医药总公司,0.067215,0.000000,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,14.8141,五指山华祥房地产开发有限公司,1.00,1.10,2013年07月31日,2013年11月30日,2015年11月30日,,,五指山市,2013年05月23日
慈溪市,3302822013A11145-2,宗汉街道联兴外口公寓,宗汉街道联兴村,0.435200,0.000000,经济适用住房用地,划拨,,社会福利业,三级,112.3041,,1.00,1.60,2013年06月07日,2013年11月23日,2016年11月23日,,,慈溪市人民政府,2013年05月23日
上栗县,3603222013A00142,上栗县教育园区地块2,上栗县福田镇连陂村,5.781200,0.000000,科教用地,划拨,,教育业,未评估地区,,,,1.00,2013年05月23日,2013年10月31日,2015年10月31日,,,上栗县人民政府,2013年05月23日
嘉鱼县,4212212013B04309,李振华    雷金环,鱼岳镇金虾湖1号,0.001675,0.001675,其他普通商品住房用地,协议出让,61,住宿业,一级,0.1893,李振华    雷金环,,,2013年05月23日,1900年01月01日,1900年01月01日,,,嘉鱼县,2013年05月23日
平果县,4510232013B00740,城镇住宅,平果县马头镇平新路29号,0.007920,0.007920,其他普通商品住房用地,协议出让,70,房地产业,一级,10.3673,黄玉桂,,,2013年05月30日,1900年01月01日,1900年01月01日,,,平果县,2013年05月23日
无棣县,3716232013B00386,无棣县车王中心街商住楼建设项目,车王镇大济路以西、东邓村以南,0.435600,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,十五等级,98.8812,无棣金建置业有限公司,1.00,1.50,2013年05月30日,2013年05月30日,2014年05月29日,,,无棣县,2013年05月23日
宁国市,3418812013B00400,宣城中盈绿色能源开发有限公司生物发电建设项目,港口生态园区东区凉亭路东侧,19.140480,6.720546,工业用地,挂牌出让,50,其它,一级,2296.8576,宣城中盈绿色能源开发有限公司,1.00,0.00,2013年09月15日,2014年03月15日,2015年03月15日,,,宁国市,2013年05月23日
合浦县,4505212013B02586,个人住宅,合浦县金鸡街兴廉路二巷,0.008993,0.008993,其他普通商品住房用地,协议出让,70,住宿业,一级,1.0792,刘玲,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2013年05月23日
沅陵县,4312222013B00907,代运运,沅陵镇12#街坊城北鸳鸯街安置区108#位,0.008000,0.008000,其他普通商品住房用地,协议出让,70,房地产业,三级,3.3600,代运运,4.04,4.04,2013年05月23日,2013年07月21日,2015年07月21日,,,沅陵县,2013年05月23日
嘉鱼县,4212212013B04285,陈贤山     赵忠兰,鱼岳镇金虾湖1号,0.001675,0.001675,其他普通商品住房用地,协议出让,61,住宿业,一级,0.1893,陈贤山     赵忠兰,,,2013年05月23日,1900年01月01日,1900年01月01日,,,嘉鱼县,2013年05月23日
湘乡市,4303812013B00796,罗元林私人住宅,湘乡市昆仑桥办事处南正街179号,0.001688,0.001688,其他普通商品住房用地,协议出让,70,房地产业,二级,1.6530,罗元林,,,2013年05月23日,1900年01月01日,1900年01月01日,,,湘乡市,2013年05月23日
无棣县,3716232013B00377,无棣县车王中心街商住楼建设项目,车王镇大济路以西、东邓村以南,0.337400,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,十五等级,76.5898,无棣金建置业有限公司,1.00,1.50,2013年05月30日,2013年05月30日,2014年05月29日,,,无棣县,2013年05月23日
莱阳市,3706822013B00328-1,莱阳龙居休闲观光旅游开发有限公司,莱羊路西、前发坊村南,0.739200,0.000000,其他商服用地,拍卖出让,40,商务服务业,未评估地区,153.0144,莱阳龙居休闲观光旅游开发有限公司,,2.00,2013年05月29日,2013年05月29日,2014年12月30日,,,莱阳市,2013年05月23日
崇左市本级,4514002013A00545,崇左市司法局业务用房,崇左市丽川路北侧,0.450067,0.000000,机关团体用地,划拨,,国家机构,二级,101.2500,,1.00,1.50,2013年05月23日,2014年05月23日,2016年05月23日,,,崇左市人民政府,2013年05月23日
莱阳市,3706822013B00335-1,莱阳龙居休闲观光旅游开发有限公司,莱羊路西、前发坊村南,0.281700,0.000000,其他商服用地,拍卖出让,40,商务服务业,未评估地区,58.3119,莱阳龙居休闲观光旅游开发有限公司,,2.00,2013年05月29日,2013年05月29日,2014年12月30日,,,莱阳市,2013年05月23日
合浦县,4505212013B02576,个人住宅,廉州镇廉东兰园村,0.012000,0.012000,其他普通商品住房用地,协议出让,70,住宿业,一级,1.2912,谭永志、陈玉梅,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2013年05月23日
邵阳市本级,4305002013B00268,建鑫置业有限公司,双清区邵阳大道,0.302582,0.302582,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,605.7700,邵阳市建鑫置业有限公司,2.00,4.50,2013年06月30日,2013年12月30日,2016年12月30日,,,邵阳市,2013年05月23日
衡南县,4304222013B01697,住宅楼,衡南县茶市镇正街,0.004550,0.004550,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.4550,张建华,1.01,0.00,2013年05月23日,2013年05月23日,2014年05月23日,,,衡南县,2013年05月23日
永修县,3604252013A00330,恒丰派出所,艾恒公路黄金山新村段南侧,0.120000,0.120000,机关团体用地,划拨,,国家机构,未评估地区,0.0000,,1.00,1.00,2013年06月23日,2013年07月23日,2015年05月22日,,,永修县人民政府,2013年05月23日
古丈县,4331262013A00144,古丈县司法局机关团体用地,古丈县红石林镇河西村,0.117502,0.117502,机关团体用地,划拨,,社会保障业,十四等级,,,,5.00,1900年01月01日,1900年01月01日,1900年01月01日,,,古丈县人民政府,2013年05月23日
台安县,2103212013B01390,房地产,台安县西平林场本街,0.263106,0.263106,批发零售用地,挂牌出让,40,房地产业,十三等级,38.8900,台安县第九建筑工程有限公司,1.60,2.10,2013年06月30日,2013年07月01日,2014年12月31日,,,台安县,2013年05月23日
衡南县,4304222013B01688,住宅楼,衡南县茶市镇正街,0.003080,0.003080,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.3080,刘东辉,1.01,,2013年05月23日,2013年05月23日,2014年05月23日,,,衡南县,2013年05月23日
桐城市,3408812013A00914,幼儿园,市大关镇,0.580800,0.000000,科教用地,划拨,,教育业,一级,0.0000,,1.20,0.00,2013年05月31日,2013年05月31日,2014年05月31日,,,桐城市人民政府,2013年05月23日
乳山市,3710832013B00346-1,海湾新区地块二十,海湾新区海湾路南,4.406370,4.406370,其他商服用地,挂牌出让,40,商务服务业,二级,8916.8900,乳山市城市国有资产经营有限公司,1.00,2.50,2013年06月26日,2014年06月01日,2017年06月01日,,,乳山市,2013年05月23日
宝应县,3210232013B01166,商业用房(朱家宽),叶挺东路41号楼107、108室,0.003050,0.003050,其他商服用地,协议出让,40,商务服务业,一级,10.0650,朱家宽,,,2013年06月23日,2013年06月23日,2013年06月23日,,,宝应县,2013年05月23日
海安县,3206212013B02291,商住（中洲）,海安镇长江路南侧、资丰市场西侧,0.597250,0.597250,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，中低价位、中小套型普通商品住房用地70年，其他商服用地40年,房地产业,十一级,5142.3225,江苏中洲置业有限公司,1.00,6.20,2013年07月23日,2014年01月23日,2015年07月23日,,,海安县人民政府,2013年05月23日
海安县,3206212013B02530,建材（瑞吉达）,曲塘镇花庄村2组,0.716500,0.000000,工业用地,挂牌出让,50,金属制品业,十一级,124.0000,江苏瑞吉达建材科技有限公司,1.00,0.00,2013年12月23日,2014年06月23日,2015年12月23日,,,海安县人民政府,2013年05月23日
益阳市本级,4309002013B19297-1,贺荣毅,大通湖区千山红镇西北侧,0.991500,0.991500,其他商服用地,挂牌出让,40,专业技术服务业,三级,280.5945,贺荣毅,1.00,0.00,2013年05月23日,2014年05月23日,2017年05月23日,,,益阳市大通湖区管理委员会,2013年05月23日
海安县,3206212013B02659,机械业（宇迅）,曲塘镇胡庄村30组,0.269200,0.000000,工业用地,挂牌出让,50,其它,十一级,46.0000,南通宇迅金属制品有限公司,0.90,0.00,2013年12月23日,2014年06月23日,2015年12月23日,,,海安县人民政府,2013年05月23日
乳山市,3710832013B00416-1,海湾新区地块二十六,海湾新区海湾路南,5.041440,5.041440,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,8000.5960,乳山市城市国有资产经营有限公司,1.00,2.50,2013年06月26日,2014年06月01日,2017年06月01日,,,乳山市,2013年05月23日
海安县,3206212013B02419,机械业（双弘）,曲塘镇刘圩村11组,0.808100,0.000000,工业用地,挂牌出让,50,其它,十一级,141.0000,南通双弘制线有限公司,1.00,0.00,2013年12月23日,2014年06月23日,2015年12月23日,,,海安县人民政府,2013年05月23日
乳山市,3710832013B00335-1,海湾新区地块十九,海湾新区海湾路南,4.892350,4.892350,其他商服用地,挂牌出让,40,商务服务业,二级,9900.3110,乳山市城市国有资产经营有限公司,1.00,2.50,2013年06月26日,2014年06月01日,2017年06月01日,,,乳山市,2013年05月23日
海安县,3206212013B02391,标准厂房（开发区经济技术）,城东镇立发桥村1、2组,8.399900,8.399900,工业用地,挂牌出让,50,其它,十一级,1217.0000,海安县开发区经济技术开发总公司,0.90,0.00,2013年12月23日,2014年06月23日,2015年12月23日,,,海安县人民政府,2013年05月23日
