行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
襄阳区,4206072013B11257,住宅,襄州区航空路(襄州国土分局),0.002913,0.002913,其他普通商品住房用地,协议出让,70,住宿业,一级,0.2185,刘晓玲,,,2013年05月07日,1900年01月01日,1900年01月01日,,,襄州区,2013年05月07日
蒙阴县,3713282013B00260,蒙阴县鑫和油品有限公司,位于联城镇崔家成子村土地范围内,0.215000,0.000000,批发零售用地,挂牌出让,40,燃气生产和供应业,十四等级,55.0000,蒙阴县鑫和油品有限公司,0.00,0.30,2013年05月22日,2013年06月22日,2015年06月22日,,,蒙阴县,2013年05月07日
鼎城区,4307032013B00315,周应学、刘晓兰,武陵镇善卷社区花溪路,0.017470,0.017470,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,居民服务业,四级,16.4900,周应学、刘晓兰,1.00,3.85,2013年05月07日,1900年01月01日,1900年01月01日,,,鼎城区,2013年05月07日
融安县,4502242013B00296,广西旭辉房地产开发有限公司建设用地,长安镇河东新区,0.007579,0.007579,其他普通商品住房用地,协议出让,70,住宿业,二级,5.9100,刘琳,,6.80,2013年05月07日,1900年01月01日,1900年01月01日,,,融安县,2013年05月07日
荣成市,3710822013B01039,房地产开发,荣成市区邹泰北街东、青山中路北,1.272700,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,二级,2157.2265,荣成市建安房地产开发有限公司,1.00,2.00,2013年07月05日,2013年10月01日,2015年09月30日,,,荣成市,2013年05月07日
泸水县,5333212013B00744,杨秀英个人土地使用权协议出让登记,泸水县称杆乡双纳瓦地(街),0.018071,0.018071,其他普通商品住房用地,协议出让,70,居民服务业,四级,3.4781,杨秀英,1.00,,2013年05月07日,2013年05月07日,2013年05月07日,,,泸水县,2013年05月07日
普洱市本级,5308002013A00618,石龙路西段市政工程建设项目,中心城区北部区（西接滨河北路，东接振兴北路）,3.453100,0.000000,街巷用地,划拨,,道路运输业,未评估地区,,,,,2013年05月03日,2013年05月30日,2014年05月30日,,,普洱市人民政府,2013年05月07日
蒲城县,6105262013B00088,陕西蒲城万德科技有限公司,陈庄镇东鲁村（农化基地）,2.657220,2.377804,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,280.0000,陕西蒲城万德科技有限公司,0.80,1.60,2013年05月20日,2013年05月30日,2015年05月30日,,,蒲城县,2013年05月07日
连城县,3508252013A00210,连城县卫生监督所建设项目,连城县连峰镇西城新区,0.182800,0.000000,医卫慈善用地,划拨,,卫生,十四等级,,,,1.50,2013年05月07日,2013年06月07日,2014年05月07日,,,连城县人民政府,2013年05月07日
长白朝鲜族自治县,2206232013B01619,龙源5号楼,长白镇解放村,0.119140,0.112673,其他普通商品住房用地,挂牌出让,70,房地产业,二级,9.9152,长白县房地产开发公司,1.10,1.90,2013年05月07日,2013年05月07日,2015年05月07日,,,长白县,2013年05月07日
南县,4309212013B02365,划拨土地使用权补办出让,南县茅草街镇朝阳街,0.045600,0.002450,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3743,彭春山,,5.00,2001年08月31日,1900年01月01日,1900年01月01日,,,南县,2013年05月07日
蒲城县,6105262013B00076,蒲城瑞鹰新材料科技有限公司,陈庄镇东鲁村（农化基地）,4.840373,4.393786,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,510.0000,蒲城瑞鹰新材料科技有限公司,0.80,1.60,2013年05月20日,2013年05月30日,2015年05月30日,,,蒲城县,2013年05月07日
荆门市本级,4208002013B00075,农谷创业科技园,屈家岭管理区工业园北外环路以南工业园西路东,10.920650,10.920650,工业用地,挂牌出让,50,租赁业,三级,1051.0000,荆门屈家岭德和科技园有限公司,1.00,1.00,2013年05月10日,2013年05月30日,2015年05月30日,,,荆门市屈家岭管理区,2013年05月07日
宣恩县,4228252013A00182,恩施至来凤高速公路,宣恩县椒园镇、珠山镇、晓关侗族乡、高罗乡、沙道沟镇、李家河乡,346.829500,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2013年05月12日,2013年11月12日,2015年11月12日,,,宣恩县人民政府,2013年05月07日
蒲城县,6105262013B00060,蒲城广辰热力有限公司,陈庄镇东鲁村（农化基地）,1.333330,0.997598,工业用地,挂牌出让,50,其它,未评估地区,140.0000,蒲城广辰热力有限公司,0.80,1.60,2013年05月20日,2013年05月30日,2015年05月30日,,,蒲城县,2013年05月07日
龙山县,4331302013B00146,文家元,龙山县民安镇街道办事处蔬菜村1组,0.011940,0.011940,其他普通商品住房用地,协议出让,70,其他服务业,一级,4.5000,文家元,1.00,3.00,2013年05月07日,1900年01月01日,1900年01月01日,,,龙山县,2013年05月07日
蒲城县,6105262013B00050,陕西达能新型材料有限公司,陈庄镇东鲁村（农化基地）,2.652387,2.386268,工业用地,挂牌出让,50,化学纤维制造业,未评估地区,280.0000,陕西达能新型材料有限公司,0.80,1.60,2013年05月20日,2013年05月30日,2015年05月30日,,,蒲城县,2013年05月07日
安吉县,3305232013B00769-2,天子湖镇2012-7地块,天子湖镇现代工业园,5.868200,5.868200,工业用地,挂牌出让,50,通用设备制造业,十三等级,2166.0000,浙江速博机械科技有限公司,1.20,1.60,2013年06月20日,2013年09月20日,2017年03月31日,,,安吉县,2013年05月07日
蒲城县,6105262013B00046,陕西延长石油压裂材料有限公司,陈庄镇东鲁村（农化基地）,8.170600,7.326032,工业用地,挂牌出让,50,塑料制品业,未评估地区,862.0000,陕西延长石油压裂材料有限公司,0.80,1.60,2013年05月20日,2013年05月30日,2015年05月30日,,,蒲城县,2013年05月07日
兴山县,4205262013B00096,工业用地,黄粮镇黄粮坪村,6.983551,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,一级,955.0000,兴山龙腾实业有限公司,1.00,0.00,2013年05月31日,2013年06月15日,2015年06月15日,,,兴山县,2013年05月07日
连城县,3508252013A00197,莲峰社区卫生服务中心建设项目,连城县工业园区F7-2(3)-1,0.521600,0.000000,医卫慈善用地,划拨,,卫生,十四等级,,,,1.80,2013年05月07日,2013年06月07日,2014年06月07日,,,连城县人民政府,2013年05月07日
临西县,1305352013B00151,李书香,邢临公路北侧（邢台天喜环保科技有限公司东南）,0.102983,0.102983,其他商服用地,挂牌出让,40,零售业,未评估地区,72.0000,李书香,0.00,2.40,2013年05月07日,2014年05月06日,2015年05月06日,,,临西县人民政府,2013年05月07日
兴山县,4205262013B00080,工业用地,南阳镇落步河村,2.080122,2.080122,工业用地,挂牌出让,50,食品制造业,一级,280.0000,兴山格林生态食品有限公司,1.00,0.00,2013年05月31日,2013年06月15日,2015年06月15日,,,兴山县,2013年05月07日
大东区,2101042013B00142,沈阳宝晋宝马汽车4S店项目,大东区,1.000016,0.904416,批发零售用地,挂牌出让,40,零售业,未评估地区,4588.0734,沈阳市宝晋汽车销售服务有限公司,0.00,1.80,2013年05月07日,2014年05月07日,2017年05月07日,,,沈阳市,2013年05月07日
虞城县,4114252013B00241-1,商丘中联置业有限公司,诚信大道北侧,3.182562,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,2216.3000,商丘中联置业有限公司,2.00,4.50,2013年06月20日,2013年07月26日,2015年07月25日,,,虞城县,2013年05月07日
南安市,3505832013B02546,南安市康美锦狮加油站迁建项目,康美镇梅元村,0.437100,0.000000,批发零售用地,协议出让,50,零售业,十级,273.8432,南安市康美锦狮加油站,0.00,1.00,2013年08月03日,2013年08月07日,2015年08月07日,,,南安市,2013年05月07日
兴山县,4205262013B00110,港口码头用地,峡口镇居委会,2.803161,0.321061,港口码头用地,挂牌出让,50,装卸搬运和其他运输服务业,一级,395.0000,湖北昭君旅游发展有限公司,1.00,0.00,2013年05月31日,2013年06月15日,2015年06月15日,,,兴山县,2013年05月07日
锦州市本级,2107002013A00332,培训中心,凌河区松坡路三段15-1号,0.052200,0.052200,科教用地,划拨,,其它,七级,,,3.97,3.97,2013年04月28日,2013年04月28日,2013年04月28日,,,锦州市人民政府,2013年05月07日
雷州市,4408822013B00360,雷州市腾达房地产开发有限公司,雷州市雷城雷湖里,0.183170,0.183170,其他普通商品住房用地,协议出让,70,房地产业,三级,130.7029,雷州市腾达房地产开发有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,雷州市,2013年05月07日
额尔古纳市,1507842013B00316,红福家园,蒙兀室韦苏木文化街,0.091132,0.091132,住宿餐饮用地,挂牌出让,40,住宿业,二级,4.5300,李福荣、张莉,0.50,0.50,2013年05月13日,2013年05月17日,2014年05月16日,,,额尔古纳市,2013年05月07日
扬中市,3211822013B00275,扬中市宏达房屋开发公司新坝社区大全路南侧B地块住宅用地,市新坝社区大全路南侧,1.896160,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,2340.0000,扬中市宏达房屋开发公司,1.00,1.20,2013年05月15日,2013年06月28日,2015年06月28日,,,扬中市人民政府,2013年05月07日
江都市,3210882013B00840,江都区邵伯镇邵乔路27号,邵伯镇邵乔路27号,0.015780,0.015780,高档住宅用地,协议出让,70,住宿业,二级,5.4897,展兴波、展兴萍,,,2013年05月07日,2013年05月07日,2013年05月07日,,,扬州市江都区人民政府,2013年05月07日
额尔古纳市,1507842013B00388,原林宾馆,蒙兀室韦苏木协荣街,0.255134,0.255134,住宿餐饮用地,挂牌出让,40,住宿业,二级,12.6700,朱德洪,0.29,0.29,2013年05月13日,2013年05月17日,2014年05月16日,,,额尔古纳市,2013年05月07日
溧阳市,3204812013A00844,老河农民新村安置房,上兴镇上上线北侧、老河中心村东侧,0.700000,0.700000,廉租住房用地,划拨,,国家机构,九级,,,1.00,1.25,2013年05月17日,2013年09月07日,2014年09月07日,,,溧阳市人民政府,2013年05月07日
天宁区,3204002013A00370,天宁区中小学乒乓球校外辅导站工程,晋陵南路237号东侧,0.106700,0.000000,科教用地,划拨,,教育业,三级,0.0000,,0.00,1.07,2013年04月22日,2014年01月01日,2016年12月31日,,,常州市人民政府,2013年05月07日
莱芜市本级,3712002013A02326-1,莱芜市泰钢工业园马庄村村居改造建设项目,莱城区鲁中西大街以北，北坦北路以西,7.965370,0.000000,经济适用住房用地,划拨,,房地产业,三级,0.0000,,1.00,1.30,2013年05月07日,2013年05月31日,2015年05月31日,,,莱芜市人民政府,2013年05月07日
华容县,4306232013B00694-1,岳阳华腾置业有限公司,华容大道,1.690330,1.690330,其他商服用地,协议出让,40,其他服务业,四级,618.2800,岳阳华腾置业有限公司,0.00,3.12,2013年05月07日,2013年06月01日,2015年06月01日,,,华容县,2013年05月07日
淮阴区,3208042013B04076,郑兰英,御花园,0.001600,0.001600,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,1.1016,郑兰英,1.00,1.38,2013年06月12日,1900年01月01日,1900年01月01日,,,淮安市,2013年05月07日
苏州市本级,3205002013B00675,枫桥民发富民合作社(苏地2013-G-19号),高新区枫桥街道木桥街南、利信光学东,2.785650,2.785650,公共租赁住房用地,挂牌出让,70,群众团体、社会团体和宗教组织,四级,4067.0490,苏州高新区枫桥民发富民合作社,1.00,3.30,2013年07月22日,2014年07月22日,2015年07月22日,,,苏州市政府,2013年05月07日
睢宁县,3203242013B00209,徐州东宏化工有限公司建工业用地,桃岚化工园104国道北侧、朱官路西,0.770224,0.770224,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,105.0000,徐州东宏化工有限公司,0.70,1.20,2013年06月07日,2013年12月07日,2014年12月07日,,,睢宁县人民政府,2013年05月07日
额尔古纳市,1507842013B00329,鑫乐客家园,蒙兀室韦苏木望见河中街,0.096764,0.096764,住宿餐饮用地,挂牌出让,40,住宿业,二级,4.8100,金丽艳,0.56,0.56,2013年05月13日,2013年05月17日,2014年05月16日,,,额尔古纳市,2013年05月07日
大丰市,3209822013B00621,江苏伟鑫热处理设备有限公司,新丰镇同丰村一组,0.329900,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,49.1600,江苏伟鑫热处理设备有限公司,0.70,1.20,2013年11月07日,2013年11月07日,2014年11月07日,,,大丰市,2013年05月07日
大丰市,3209822013B00617,大丰恒通钢构夹芯板有限公司,草堰镇204国道西侧、串场河东侧,0.142400,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,21.0800,大丰恒通钢构夹芯板有限公司,0.70,1.20,2013年11月07日,2013年11月07日,2014年11月07日,,,大丰市,2013年05月07日
额尔古纳市,1507842013B00345,莲娜俄罗斯酒店,蒙兀室韦苏木望见河中街,0.040206,0.040206,住宿餐饮用地,挂牌出让,40,住宿业,二级,2.1900,武玉平,1.10,1.10,2013年05月13日,2013年05月17日,2014年05月16日,,,额尔古纳市,2013年05月07日
淮阴区,3208042013B04116,王秀芳,御花园,0.001750,0.001750,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,1.2279,王秀芳,1.00,1.38,2013年06月18日,1900年01月01日,1900年01月01日,,,淮安市,2013年05月07日
新沂市,3203812013B00431,徐州国大置业有限公司,新沂市新安镇新北路北、平墩路东,3.221800,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，其他商服用地40年,房地产业,三级,3722.0000,徐州国大置业有限公司,1.30,2.80,2013年08月07日,2013年11月07日,2015年11月07日,,,新沂市人民政府,2013年05月07日
新沂市,3203812013A00424,新沂市中医医院迁建新院,新沂市北沟镇沭东大道北侧、长江路西侧,5.820480,5.820480,医卫慈善用地,划拨,,卫生,三级,0.0000,,1.20,1.80,2013年05月30日,2013年08月30日,2015年08月30日,,,新沂市人民政府,2013年05月07日
无锡市本级,3202002013A01430,秀景路（具区路连接道-净慧东道）,无锡新区新安街道净慧寺社区,1.129560,0.000000,公路用地,划拨,,房屋和土木工程业,未评估地区,0.0000,,0.00,0.00,2013年05月07日,2013年11月07日,2015年11月07日,,,无锡市人民政府,2013年05月07日
淮阴区,3208042013B04049,陈永昌,御花园,0.001580,0.001580,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,1.1086,陈永昌,1.00,1.38,2013年06月17日,1900年01月01日,1900年01月01日,,,淮安市,2013年05月07日
