行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
宿迁市本级,3213002013B01067,新城荷畔安置小区（二期）,宿城新区,5.331300,5.331300,经济适用住房用地,挂牌出让,70,商务服务业,五级,3198.7800,宿迁市众安置业有限公司,1.00,2.50,2013年09月09日,2014年03月09日,2015年09月09日,,,宿迁市人民政府,2013年05月09日
宿迁市本级,3213002013B01295,新区九龙邻里中心,宿城新区，东至南海路、西至东十三路、南至东十路、北至北湖大道河道,0.777100,0.777100,其他商服用地,挂牌出让,40,房地产业,十一级,536.1990,宿迁市宿城新区投资开发有限责任公司,0.00,2.00,2013年09月09日,2014年03月09日,2015年09月09日,,,宿迁市人民政府,2013年05月09日
雨花台区,3201002013A00785,南京市殡仪馆新馆,雨花台区铁心桥街道西天寺,19.101730,0.000000,殡葬用地,划拨,,社会保障业,未评估地区,0.0000,,0.00,0.00,2013年05月10日,2013年05月20日,2015年05月19日,,,南京市人民政府,2013年05月09日
宿迁市本级,3213002013B00885,梧桐公馆,洋河新城,3.660500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,5490.7500,江苏瑞源置业有限公司,1.00,2.50,2013年11月09日,2014年05月09日,2015年11月09日,,,宿迁市人民政府,2013年05月09日
吴中区,3205062013B00511,信和新材料（苏州）有限公司,吴中经济开发区河东工业园,7.283400,0.000000,工业用地,挂牌出让,50,其它,六级,2447.2224,信和新材料（苏州）有限公司,0.80,2.50,2013年05月17日,2014年05月17日,2016年05月17日,,,苏州市,2013年05月09日
淮阴区,3208042013B04098,尹希巨,锦秀嘉园,0.001840,0.001840,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,1.0784,尹希巨,1.00,1.50,2013年07月18日,1900年01月01日,1900年01月01日,,,淮安市,2013年05月09日
泰州市本级,3212002013B00318,医药高新区东方温莎小镇花园西侧、鸭子河南侧,医药高新区东方温莎小镇花园西侧、鸭子河南侧,16.903800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,32400.0000,江苏华联东方置业有限公司,1.01,1.60,2013年09月09日,2014年09月09日,2017年09月09日,,,泰州市,2013年05月09日
淮阴区,3208042013B04107,陈国平 王建余,御花园,0.001480,0.001480,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,0.8674,陈国萍 王建余,1.00,1.50,2013年06月18日,1900年01月01日,1900年01月01日,,,淮安市,2013年05月09日
宿迁市本级,3213002013B01148,宿城区中扬镇东方花苑农民集中居住区二期,宿城区中扬镇,1.915900,1.915900,其他普通商品住房用地,挂牌出让,70,房地产业,五级,862.1550,宿迁市宿城区新农村建设投资有限公司,1.00,1.70,2013年09月10日,2014年03月10日,2015年09月10日,,,宿迁市人民政府,2013年05月09日
扎赉特旗,1522232013B00817,商业,绰尔路西、道明特流北,0.174360,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,三级,84.7000,王登川,0.26,0.26,2013年05月09日,2013年05月31日,2015年05月09日,,,扎赉特旗,2013年05月09日
海陵区,3212002013B00327,海陵区罡杨镇天罡路北侧、长江大道西侧约30米,海陵区罡杨镇天罡路北侧、长江大道西侧约30米,0.336800,0.000000,批发零售用地,挂牌出让,40,零售业,四级,450.0000,中海油销售泰州有限公司,0.00,0.35,2013年07月09日,2014年04月09日,2016年10月09日,,,泰州市,2013年05月09日
宿迁市本级,3213002013B01127,宿城区中扬镇富康佳园农民集中居住区二期,宿城区中扬镇,5.162100,5.162100,其他普通商品住房用地,挂牌出让,70,房地产业,五级,2322.9450,宿迁市宿城区新农村建设投资有限公司,1.00,1.70,2013年09月10日,2014年03月10日,2015年09月10日,,,宿迁市人民政府,2013年05月09日
靖江市,3212822013A00582,（城北园区新一村三期）靖江市北辰城乡投资建设有限公司,孤山镇新一村,5.789700,0.000000,其他普通商品住房用地,划拨,,其它,未评估地区,0.0000,,1.00,2.00,2013年08月09日,2013年08月31日,2015年08月31日,,,靖江市国土资源局,2013年05月09日
泰州市本级,3212002013B00333,医药高新区康和学校南侧、怡景路东侧,医药高新区康和学校南侧、怡景路东侧,2.682600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,2600.0000,泰州高新区康居建设开发有限公司,1.30,1.50,2013年07月09日,2014年04月09日,2016年10月09日,,,泰州市,2013年05月09日
泰州市本级,3212002013A00290,中医院整体搬迁项目,海陵工业园区七里河东侧，济川东路北侧,10.827500,10.827500,医卫慈善用地,划拨,,卫生,四级,,,,1.48,2013年05月09日,2013年06月08日,2014年06月08日,,,泰州市国土资源局,2013年05月09日
宜州市,4512812013B00067,广西宜州经济开发区金宜大道宜城加油站,广西宜州经济开发区,0.507082,0.000000,其他商服用地,拍卖出让,40,零售业,一级,400.0000,中国石油天然气股份有限公司广西河池销售分公司,0.00,0.40,2013年05月15日,2013年12月31日,2015年12月31日,,,宜州市,2013年05月09日
宿迁市本级,3213002013B00878,华地万象城市广场,洋河新城,10.639500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,11171.4750,宿迁华地置业有限公司,1.00,2.40,2013年10月09日,2014年04月09日,2016年04月09日,,,宿迁市人民政府,2013年05月09日
宿迁市本级,3213002013B01186,宿城区屠园乡古山河农民集中居住区一期,宿城区屠园乡,6.345600,6.345600,其他普通商品住房用地,挂牌出让,70,房地产业,五级,2855.5200,宿迁市宿城区新农村建设投资有限公司,1.00,1.70,2013年09月10日,2014年03月10日,2015年09月10日,,,宿迁市人民政府,2013年05月09日
宿迁市本级,3213002013B00890,港利·上城国际,洋河新城,3.613500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,4336.2000,宿迁港利房地产开发有限公司,1.00,2.50,2013年09月09日,2014年03月09日,2015年09月09日,,,宿迁市人民政府,2013年05月09日
姜堰市,3212842013B00756,江苏金城建设有限公司厂房,开发区陈庄村,0.469600,0.000000,工业用地,挂牌出让,50,建筑安装业,五级,94.4000,江苏金城建设有限公司,0.70,1.20,2013年05月20日,2013年05月30日,2014年05月30日,,,姜堰区,2013年05月09日
宿迁市本级,3213002013B00827,洋河上郡小区一期,位于洋河新区，东至经八路（红线宽18米），南至徐淮路（红线宽61米），西至经九路（红线宽18米）15米绿化带，北至空地。,4.025500,2.987600,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,3622.9500,宿迁市香澜房地产开发有限公司,1.00,3.00,2013年09月09日,2014年03月09日,2015年09月09日,,,宿迁市人民政府,2013年05月09日
宿城区,3213022013B00360,君玺国际广场,"宿城新区,东至中心轴纵一路,南至移动公司用地,西至南海路(40米),北至太湖路(34米)",1.334000,0.000000,其他商服用地,挂牌出让,40,房地产业,四级,4014.0060,江苏同兴置业有限公司,,4.00,2013年09月09日,2014年03月09日,2015年09月09日,,,宿迁市人民政府,2013年05月09日
宿迁市本级,3213002013B01379,宿迁全泰来房地产开发有限公司,东至酒家路（30米），南至空地，西至平安支沟，北至南大街（30米）。,0.893400,0.000000,其他普通商品住房用地,挂牌出让,40,房屋和土木工程业,未评估地区,1139.0850,宿迁全泰来房地产开发有限公司,1.00,3.50,2013年12月09日,2014年06月09日,2015年12月09日,,,宿迁市人民政府,2013年05月09日
宿迁市本级,3213002013B01150,宿城区屠园乡古山河农民集中居住区二期,宿城区屠园乡,7.127000,7.127000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,3207.1500,宿迁市宿城区新农村建设投资有限公司,1.00,1.70,2013年09月10日,2014年03月10日,2016年03月10日,,,宿迁市人民政府,2013年05月09日
宿迁市本级,3213002013B01177,宿城区屠园乡古山河农民集中居住区三期,宿城区屠园乡,6.863300,6.863300,其他普通商品住房用地,挂牌出让,70,房地产业,五级,3088.4850,宿迁市宿城区新农村建设投资有限公司,1.00,1.70,2013年09月10日,2014年03月10日,2016年03月10日,,,宿迁市人民政府,2013年05月09日
滨海县,3209222013B00267,王兆龙,盐城滨海港经济区淮安路北侧、福临路西侧,1.378630,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,810.6344,王兆龙,1.00,1.70,2013年07月09日,2013年07月09日,2015年07月09日,,,滨海县人民政府,2013年05月09日
宿迁市本级,3213002013B00999,江苏运河文化创意园发展有限公司,宿迁市湖滨新区,9.693700,9.693700,其他商服用地,挂牌出让,40,娱乐业,十二级,7382.4750,江苏运河文化创意园发展有限公司,0.00,1.20,2013年09月09日,2014年03月09日,2016年03月09日,,,宿迁市,2013年05月09日
肃北蒙古族自治县,6209232013A00027-2,肃北县紫亭小区二期工程公租房建设项目,肃北县紫亭小区南侧,0.576800,0.000000,公共租赁住房用地,划拨,,居民服务业,二级,,,1.00,1.00,2013年04月30日,2013年05月06日,2014年05月05日,,,肃北县人民政府,2013年05月09日
张店区,3703032013A00230,商场东路,淄博市张店区规划东三路以东、涝淄河以西,0.154400,0.000000,公路用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,淄博市人民政府,2013年05月09日
沙洋县,4208222013B00490,房地产开发与销售,沙洋县荷花中路东侧,4.920730,4.920730,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,一级,11000.0000,沙洋宏基房地产开发有限公司,1.00,2.00,2013年05月26日,2014年03月26日,2017年03月26日,,,沙洋县,2013年05月09日
宿迁市本级,3213002013B01295,新区九龙邻里中心,宿城新区，东至南海路、西至东十三路、南至东十路、北至北湖大道河道,0.777100,0.777100,其他商服用地,挂牌出让,40,房地产业,十一级,536.1990,宿迁市宿城新区投资开发有限责任公司,0.00,2.00,2013年09月09日,2014年03月09日,2015年09月09日,,,宿迁市人民政府,2013年05月09日
靖江市,3212822013A00582,（城北园区新一村三期）靖江市北辰城乡投资建设有限公司,孤山镇新一村,5.789700,0.000000,其他普通商品住房用地,划拨,,其它,未评估地区,0.0000,,1.00,2.00,2013年08月09日,2013年08月31日,2015年08月31日,,,靖江市国土资源局,2013年05月09日
海门市,3206842013B00376,骏马（南通）橡塑机械有限公司,开发区华海公司东侧,2.689000,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,548.5560,骏马（南通）橡塑机械有限公司,0.70,2.00,2013年10月25日,2014年08月25日,2015年04月25日,,,海门市人民政府,2013年05月09日
扎赉特旗,1522232013B00817,商业,绰尔路西、道明特流北,0.174360,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,三级,84.7000,王登川,0.26,0.26,2013年05月09日,2013年05月31日,2015年05月09日,,,扎赉特旗,2013年05月09日
海门市,3206842013B00355,海门市榆树园建筑材料有限公司,海门高新技术产业园区浒通河东、海门河南,0.603000,0.603000,工业用地,挂牌出让,50,其它,未评估地区,139.8960,海门市榆树园建筑材料有限公司,0.70,1.50,2013年10月25日,2014年08月25日,2015年04月25日,,,海门市人民政府,2013年05月09日
四子王旗,1509292013B00029,乌兰花风电场49.5兆瓦风电二期工程项目,乌兰花镇大南坡行政村、吉生太镇前古营村、海卜子行政村、温都花村,5.213400,0.000000,工业用地,挂牌出让,50,其它,未评估地区,314.0000,港能新能源四子王旗风能有限公司,0.00,1.00,2013年05月09日,2013年05月13日,2014年05月13日,,,四子王旗,2013年05月09日
上海市本级,3101002013B02308,浦东新区上海世博会地区A09B-02地块,浦东新区周家渡街道,0.610040,0.610040,其他商服用地,挂牌出让,40,商务服务业,七级,97800.0000,远东新世纪（中国）投资有限公司,1.00,0.00,2013年07月19日,2015年04月19日,2018年04月19日,,,市局,2013年05月09日
雨花台区,3201002013A00785,南京市殡仪馆新馆,雨花台区铁心桥街道西天寺,19.101730,0.000000,殡葬用地,划拨,,社会保障业,未评估地区,0.0000,,0.00,0.00,2013年05月10日,2013年05月20日,2015年05月19日,,,南京市人民政府,2013年05月09日
吴江市,3205842013B01316,香港创拓发展有限公司,太湖新城吴江人民路以北秋枫路以东地块,7.925590,7.925590,批发零售用地,挂牌出让,40,房地产业,七级,27343.2855,香港创拓发展有限公司,1.00,4.00,2013年06月07日,2013年11月07日,2015年11月07日,,,苏州市吴江区人民政府,2013年05月09日
宿迁市本级,3213002013B01127,宿城区中扬镇富康佳园农民集中居住区二期,宿城区中扬镇,5.162100,5.162100,其他普通商品住房用地,挂牌出让,70,房地产业,五级,2322.9450,宿迁市宿城区新农村建设投资有限公司,1.00,1.70,2013年09月10日,2014年03月10日,2015年09月10日,,,宿迁市人民政府,2013年05月09日
吴江市,3205842013B01305,香港创拓发展有限公司,太湖新城吴江人民路以北思齐路以东地块,7.505690,7.505690,批发零售用地,挂牌出让,40,房地产业,七级,25444.2891,香港创拓发展有限公司,1.00,2.80,2013年06月07日,2014年05月07日,2016年05月07日,,,苏州市吴江区人民政府,2013年05月09日
德兴市,3611812013B00179-3,戆国土资网交地【2013】EK004,德兴市新营,0.697400,0.697400,其他普通商品住房用地,拍卖出让,70,房地产业,十二级,410.0000,宋开德,1.00,1.60,2013年07月31日,2014年01月31日,2017年01月31日,,,德兴市,2013年05月09日
淮阴区,3208042013B04098,尹希巨,锦秀嘉园,0.001840,0.001840,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,1.0784,尹希巨,1.00,1.50,2013年07月18日,1900年01月01日,1900年01月01日,,,淮安市,2013年05月09日
张店区,3703032013A00219,东三路,淄博市张店区杏园街道西张村,0.006800,0.000000,公路用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,淄博市人民政府,2013年05月09日
津南区,1201122013A00965-1,天津市津南区葛沽镇盘沽馨苑（示范小城镇二期农民安置用房）界外地,津南区葛沽镇,2.399250,0.000000,街巷用地,划拨,,道路运输业,六级,,,,,2013年05月09日,1900年01月01日,1900年01月01日,,,津南区人民政府,2013年05月09日
