行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
桐城市,3408812013A00887,办公楼,市青草镇,0.086890,0.000000,医卫慈善用地,划拨,,卫生,一级,32.5850,,0.00,1.70,2013年05月28日,2013年05月28日,2014年05月28日,,,桐城市人民政府,2013年05月10日
诸暨市,3306812013B00367-2,浙江华展新材料有限公司,陶朱街道快速路以西,0.192400,0.192360,工业用地,挂牌出让,50,化学纤维制造业,九级,106.0000,浙江华展新材料有限公司,1.00,1.80,2013年05月10日,2013年11月10日,2015年11月09日,,,诸暨市,2013年05月10日
咸安区,4212022013B00408,湖北远升建筑工程有限公司,浮山办事处余佐村,5.375600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,2241.0000,湖北远升建筑工程有限公司,1.00,1.10,2013年07月15日,2014年03月01日,2017年03月01日,,,咸安区,2013年05月10日
高唐县,3715262013B00445,中国石油化工股份有限公司山东聊城石油分公司,梁村镇105国道东侧，青银高速路口对面,0.324800,0.000000,批发零售用地,挂牌出让,40,零售业,三级,170.0000,中国石油化工股份有限公司山东聊城石油分公司,,0.50,2013年07月15日,2013年07月19日,2015年07月18日,,,高唐县,2013年05月10日
依安县,2302232013B00153,泰安新城D地块住宅项目,泰安新城，体育场北侧,1.380390,0.000000,其他商服用地,挂牌出让,40,房地产业,四级,212.8561,依安县恒盛房地产开发有限责任公司,1.00,1.70,2013年05月15日,2013年06月01日,2015年05月31日,,,依安县,2013年05月10日
东港区,3711022013B00121,日照4000头基础母猪原种猪场项目,日照市涛雒镇蒿岭村村北、341省道北侧,10.741400,10.741400,科教用地,挂牌出让,50,畜牧业,未评估地区,3030.0000,山东鲁光利畜牧科技有限公司,0.80,2.00,2013年06月10日,2014年05月09日,2015年05月09日,,,日照市,2013年05月10日
泰安市本级,3709002013A00606,泰安市凤台社区综合商场建设项目,创业大街以南、凤台路以东,2.087700,0.000000,其他商服用地,划拨,,基层群众自治组织,三级,,,,1.99,2013年05月15日,2013年06月15日,2015年06月30日,,,泰安市国土资源局,2013年05月10日
霍林郭勒市,1505812013B00211,广盛腐植酸厂,市区东北，煤化工业园区B区,0.349938,0.349938,工业用地,挂牌出让,50,其它,一级,29.3948,霍林郭勒广盛腐植酸厂,1.00,1.00,2013年05月10日,2013年05月10日,2014年05月10日,,,霍林郭勒市,2013年05月10日
陕县,4112222013B00057,河南同人铝业有限责任公司,摩云路南、禹王路西、园通路北、滨河路东,34.861900,25.464900,工业用地,挂牌出让,50,金属制品业,十三等级,6770.0000,河南同人铝业有限责任公司,1.00,,2013年10月03日,2013年11月08日,2015年11月09日,,,陕县,2013年05月10日
石首市,4210812013B01026,王红灯,石首市东升镇商贸街,0.007409,0.007409,其他普通商品住房用地,协议出让,70,居民服务业,二级,1.5216,王红灯,1.00,3.00,2013年05月20日,1900年01月01日,1900年01月01日,,,石首市,2013年05月10日
怀化市本级,4312002013B07540,住宅用地,洪江区巫水路57号,0.016770,0.001410,其他普通商品住房用地,协议出让,70,房地产业,一级,0.7509,阮文芳,,,1900年01月01日,1900年01月01日,1900年01月01日,,,洪江区,2013年05月10日
平顺县,1404252013A00016,平顺广场地下停车场建设项目,平顺县兴华街平顺广场,0.894250,0.894250,公共设施用地,划拨,,城市公共交通业,一级,,,,,2013年06月15日,2013年07月31日,2014年12月31日,,,平顺县人民政府,2013年05月10日
开化县,3308242013B00350,开化县中村乡农民街旁8号地块国有建设用地使用权公开出让方案,开化县中村乡农民街旁8号地块,0.008160,0.008160,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十四等级,37.5360,傅志祥,1.00,3.40,2013年06月20日,2013年11月10日,2015年11月10日,,,开化县,2013年05月10日
平顺县,1404252013A00027,平顺县青羊镇阳光幼儿园建设项目,平顺县兴华街文化广场北侧,0.375000,0.375000,科教用地,划拨,,教育业,一级,,,1.00,2.00,2013年06月15日,2013年06月30日,2014年06月30日,,,平顺县人民政府,2013年05月10日
开化县,3308242013B00347,开化县中村乡农民街旁7号地块国有建设用地使用权公开出让方案,开化县中村乡农民街旁4号地块,0.008160,0.008160,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十四等级,37.9440,毛小平,1.00,3.40,2013年06月20日,2013年11月10日,2015年11月10日,,,开化县,2013年05月10日
开化县,3308242013B00337,开化县中村乡农民街旁6号地块国有建设用地使用权公开出让方案,开化县中村乡农民街旁6号地块,0.008160,0.008160,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十四等级,36.7200,傅兴忠,1.00,3.40,2013年06月20日,2013年11月10日,2015年11月10日,,,开化县,2013年05月10日
兴宁市,4414812013B08478,划拨土地补办出让,兴城官汕三路137号,0.010000,0.010000,其他商服用地,协议出让,40,商务服务业,四级,2.8800,张均荣.李思香,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2013年05月10日
开化县,3308242013B00328,开化县中村乡农民街旁5号地块国有建设用地使用权公开出让方案,开化县中村乡农民街旁5号地块,0.008160,0.008160,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十四等级,35.9040,郑卫和,1.00,3.40,2013年06月20日,2013年11月10日,2015年11月10日,,,开化县,2013年05月10日
开化县,3308242013B00317,开化县中村乡农民街旁4号地块国有建设用地使用权公开出让方案,开化县中村乡农民街旁4号地块,0.008160,0.008160,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十四等级,33.8640,洪满朝,1.00,3.40,2013年06月20日,2013年11月10日,2015年11月10日,,,开化县,2013年05月10日
开化县,3308242013B00302,开化县中村乡农民街旁3号地块国有建设用地使用权公开出让方案,开化县中村乡农民街旁3号地块,0.008160,0.008160,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十四等级,32.6400,余渭槐,1.00,3.40,2013年06月20日,2013年11月10日,2015年11月10日,,,开化县,2013年05月10日
依安县,2302232013B00147,泰安新城A地块,泰安新城,6.009900,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,四级,648.8163,依安县恒盛房地产开发有限责任公司,1.00,1.70,2013年05月15日,2013年06月01日,2015年05月31日,,,依安县,2013年05月10日
开化县,3308242013B00297,开化县中村乡农民街旁2号地块国有建设用地使用权公开出让方案,开化县中村乡农民街旁2号地块,0.008160,0.008160,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十四等级,35.0880,赖民安,1.00,3.40,2013年06月20日,2013年11月10日,2015年11月10日,,,开化县,2013年05月10日
开化县,3308242013B00283,开化县中村乡农民街旁1号地块国有建设用地使用权公开出让方案,开化县中村乡农民街旁1号地块,0.008160,0.008160,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十四等级,42.3504,刘国红,1.00,3.40,2013年06月20日,2013年11月10日,2015年11月10日,,,开化县,2013年05月10日
兴宁市,4414812013B08460,划拨土地补办出让,兴城高华路210号707房,0.001300,0.001300,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.1495,李火生,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2013年05月10日
岫岩满族自治县,2103232011B00143-1,建岫岩县工业园区,岫岩县雅河工业园区内,0.921600,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,六级,162.2016,鞍山鑫昊绒业有限公司,1.00,0.00,2011年08月01日,2012年08月01日,2015年08月01日,,,岫岩满族自治县,2013年05月10日
嘉鱼县,4212212013B03698,舒毛子    何清秀,鱼岳镇龙潭路47号,0.001499,0.001499,其他普通商品住房用地,协议出让,70,住宿业,二级,0.2563,舒毛子    何清秀,,,2013年05月10日,1900年01月01日,1900年01月01日,,,嘉鱼县,2013年05月10日
霍林郭勒市,1505812013B00223,碧水御府三、四期,珠斯花大街南，霍林河西路西，河西南一街北,1.253960,1.253960,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,752.3760,内蒙古仁远房地产开发有限公司,2.26,2.26,2013年05月10日,2013年05月10日,2014年05月10日,,,霍林郭勒市,2013年05月10日
民权县,4114212013B00194,2012-71号宗地,东至居民区、西至居民区、南至居民区、北至贸易路,1.873833,1.873833,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,三级,3310.0000,商丘市华大置业有限公司,1.50,2.50,2013年08月30日,2014年03月30日,2017年02月28日,,,民权县人民政府,2013年05月10日
翁牛特旗,1504262013A00150,2013年绿韵家园廉租住房,乌丹镇乌丹路西 原河南苗圃,0.600000,0.600000,廉租住房用地,划拨,,房地产业,一级,0.0000,,1.00,1.42,2013年07月10日,2013年11月10日,2015年11月10日,,,翁牛特旗人民政府,2013年05月10日
嘉鱼县,4212212013B03685,李勇,鱼岳镇磨盘路10号,0.001568,0.001568,其他普通商品住房用地,协议出让,70,住宿业,二级,0.2681,李勇,,,2013年05月10日,1900年01月01日,1900年01月01日,,,嘉鱼县,2013年05月10日
开远市,5325022013B00967,开远市三鼎金昊房地产开发经营有限公司以挂牌方式取得K2012G20号地块国有建设用地使用权,开远市建设西路北侧,3.964700,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,3568.2309,开远市三鼎金昊房地产开发经营有限公司,0.60,1.80,2013年06月08日,2014年02月08日,2016年02月08日,,,开远市,2013年05月10日
建平县,2113222013B00379,加油站建设项目,青峰山乡宋家湾村,0.139945,0.000000,其他商服用地,协议出让,40,零售业,一级,54.0000,建平县大恒化工物资有限公司青峰山加油站,0.50,0.50,2013年05月10日,2013年05月10日,2014年05月10日,,,建平县,2013年05月10日
铁力市,2307812013A00240,惠林嘉园二期B区地块二,松涛街南侧，林业二中南侧,0.620200,0.620200,经济适用住房用地,划拨,,房地产业,一级,0.0000,,1.79,1.79,2013年05月10日,2013年05月10日,2013年12月30日,,,铁力市人民政府,2013年05月10日
即墨市,3702822013B00616,隆盛晶硅建设厂房及办公楼配套设施,普东中心社区福海路以南、福昌路以西、振兴路以北B、D地块,3.857800,0.000000,工业用地,挂牌出让,50,其它,七级,662.0000,青岛隆盛晶硅科技有限公司,0.70,,2013年05月20日,2014年03月31日,2015年03月30日,,,即墨市,2013年05月10日
建瓯市,3507832013B00104,建瓯市高铁新区（西区）A区A5-1#地块国有建设用地使用权,建瓯市高铁新区（西区）A区A5-1#号,0.671590,0.063730,批发零售用地,挂牌出让,40,零售业,十二级,2805.0000,中国石油天然气股份有限公司福建销售分公司,0.00,0.20,2014年05月10日,2015年05月10日,2017年05月10日,,,建瓯市,2013年05月10日
东宝区,4208022013B00565,商住楼,荆门市泉口路,18.776061,18.776061,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,四级,14083.0000,炜达湖北置业有限公司,1.00,2.50,2013年06月28日,2014年06月28日,2017年06月28日,,,荆门市,2013年05月10日
冷水江市,4313812013B09358,住宅楼,布溪居委会,0.000978,0.000978,其他普通商品住房用地,协议出让,70,房地产业,三级,0.2218,吴婵娟,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年05月10日
冷水江市,4313812013B09340,住宅楼,布溪居委会,0.001644,0.001644,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3729,姜正雄,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年05月10日
冷水江市,4313812013B09335,住宅楼,布溪居委会,0.000978,0.000978,其他普通商品住房用地,协议出让,70,房地产业,三级,0.2218,曾玉年,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年05月10日
冷水江市,4313812013B09328,住宅楼,布溪居委会,0.000978,0.000978,其他普通商品住房用地,协议出让,70,房地产业,三级,0.2218,张改中,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年05月10日
冷水江市,4313812013B09318,住宅楼,布溪居委会,0.001676,0.001676,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3801,朱朗祥,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年05月10日
肃州区,6209022013B00195,年产120万吨水泥粉磨站项目,甘肃酒泉工业园区（南园）,3.330000,0.000000,工业用地,挂牌出让,50,其它,十三等级,320.0000,酒泉市明珠矿业有限公司,,0.60,2013年05月02日,2013年06月01日,2015年10月31日,,,酒泉市,2013年05月10日
太仓市,3205852013B00742,太仓新城兰花园艺有限公司,浏河镇张桥村59、60组,0.507700,0.507700,其他商服用地,挂牌出让,40,商务服务业,四级,390.0000,太仓新城兰花园艺有限公司,1.00,1.50,2013年05月10日,2013年05月10日,2013年05月10日,,,太仓市人民政府,2013年05月10日
靖江市,3212822013A02020,（城北园区新一村）靖江市北辰城乡投资建设有限公司,孤山镇新一村,13.960300,0.000000,中低价位、中小套型普通商品住房用地,划拨,,其它,未评估地区,0.0000,,1.00,2.00,2013年07月08日,2013年08月08日,2015年08月31日,,,靖江市国土资源局,2013年05月10日
吴中区,3205062013B00507,苏州嘉翔展示道具有限公司,吴中区甪直镇东升路,0.863050,0.000000,工业用地,挂牌出让,50,其它,六级,289.9848,苏州嘉翔展示道具有限公司,1.00,2.50,2013年05月17日,2014年05月17日,2016年05月17日,,,苏州市,2013年05月10日
昆山市,3205832013B01104,昆山易快随特机电设备有限公司,千灯镇淞南东路南侧、季广南路东侧,1.999800,1.999800,工业用地,挂牌出让,50,通用设备制造业,六级,671.9328,,0.70,0.00,2013年08月10日,2014年02月10日,2015年08月10日,,,昆山市,2013年05月10日
江阴市,3202812013B01007,殷小琴  金慕红  梅红华  徐兴,江阴市璜土镇西至规划璜港路、南至启港路,1.225500,1.225500,其他普通商品住房用地,挂牌出让,70,房地产业,七级,1903.0000,殷小琴  金慕红  梅红华  徐兴,1.30,1.70,2013年05月16日,2014年05月16日,2015年11月16日,,,江阴市,2013年05月10日
