行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
中卫市本级,6405002016B00275,中卫易高清洁能源有限公司,东园镇史湖村，东靠农田，南靠农田，西靠宁钢大道，北靠第三排水沟,0.533450,0.000000,批发零售用地,挂牌出让,40,燃气生产和供应业,未评估地区,288.0000,中卫易高清洁能源有限公司,,0.80,2016年10月30日,2017年04月01日,2019年04月01日,,,中卫市,2016年10月25日
大丰市,3209822016B01068,江苏大丰海港控股集团有限公司,大丰港经济区洋辉路北侧,8.119000,8.119000,商务金融用地,挂牌出让,40,公共设施管理业,十一级,7267.0000,江苏大丰海港控股集体有限公司,1.00,4.00,2017年04月26日,2017年04月27日,2020年04月27日,,,盐城市大丰区国土资源局,2016年10月25日
大丰市,3209822016B01075,江苏大丰海港控股集团有限公司,大丰港经济区洋辉路北侧,7.984900,7.984900,商务金融用地,挂牌出让,40,公共设施管理业,十一级,7147.0000,江苏大丰海港控股集体有限公司,1.00,4.00,2017年04月26日,2017年04月27日,2020年04月27日,,,盐城市大丰区人民政府,2016年10月25日
启东市,3206812016B01230,清凉纯净饮用水制造项目,汇龙镇城北村,0.133300,0.133300,工业用地,挂牌出让,50,食品制造业,九级,41.0000,启东市汇龙镇清凉纯净饮用水厂(普通合伙),1.20,0.00,2017年01月10日,2018年01月10日,2020年01月09日,,,启东市人民政府,2016年10月25日
高邮市,3210842016B04219,江苏国信高邮热电有限责任公司工业用地,开发区工业集中区,10.152300,0.000000,工业用地,挂牌出让,50,其它,四级,2527.9227,江苏国信高邮热电有限责任公司,0.10,0.60,2016年11月30日,2016年12月31日,2018年12月31日,,,高邮市人民政府,2016年10月25日
新北区,3204112016B00479,常州市怡江汽车部件有限公司,精工路以北、政泰路以西,1.195900,0.000000,工业用地,挂牌出让,50,其它,六级,466.4010,常州市怡江汽车部件有限公司,0.80,2.50,2017年01月19日,2017年10月01日,2019年10月01日,,,常州市人民政府,2016年10月25日
淮安市本级,3208002016B02261,周大森,剑桥佳苑9-602,0.002120,0.002120,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.8412,周大森,1.00,1.50,2016年10月25日,2016年10月25日,2016年10月25日,,,淮安市人民政府,2016年10月25日
沭阳县,3213222016A05689,金墩村安置区,马厂镇金墩村委会,0.227600,0.227600,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年02月28日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A05778,马厂卫生院门诊大楼,马厂镇马厂居委会,0.475800,0.475800,医卫慈善用地,划拨,,卫生,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年02月28日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A05807,祥和小区,马厂镇厂北居委会,0.254900,0.254900,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年02月28日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A04898,集中居住区,扎下镇沙巷居委会,1.846600,1.846600,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年04月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A04864,西北片区安置小区1,沭城镇建陵社区居委会,0.031600,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年04月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A04850,章集派出所,沭城镇章集居委会,0.285800,0.000000,公共设施用地,划拨,,国家机构,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年04月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A04832,湾河御景安置小区二期,沭城镇湾河居委会,4.169400,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年04月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A04886,北丁集示范村,北丁集乡宋宅村委会,1.042800,1.042800,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年04月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A05887,湖东周洪伟安置区,湖东镇湖东居委会,0.205400,0.205400,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年02月28日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A03596,集中居住区,沭城镇西张圩居委会,0.966100,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年03月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A04878,钱集荷花池安置小区,钱集镇钱集居委会,0.866600,0.866600,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年04月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A05908,缪廷永安置小区1期,湖东镇湖东居委会,0.289600,0.289600,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年02月28日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A05936,缪廷永安置小区3期,湖东镇湖东居委会,0.233000,0.233000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年02月28日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A05926,缪廷永安置小区2期,湖东镇湖东居委会,0.241600,0.241600,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年02月28日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A04845,沭城派出所,沭城镇章塘居委会,0.721300,0.000000,公共设施用地,划拨,,国家机构,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年04月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A03617,康居示范村,北丁集乡周王村委会,1.186600,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年03月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A04716,临港新城安置小区,高墟镇高墟村,3.478700,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年04月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A04737,马湖安置小区,贤官镇马湖村,2.429400,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年04月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A05987,挂钩安置小区,万匹乡蔡庄村,0.358100,0.358100,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年02月28日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A05966,赵集挂钩安置点,贤官镇赵集村,0.105500,0.105500,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年02月28日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A06010,汪圩村集中居住区,耿圩镇汪圩村委会,1.333300,1.333300,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年02月28日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A04636,文化馆,沭城镇叶庄居委会,0.913000,0.000000,公共设施用地,划拨,,国家机构,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年04月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A06069,龙庙安置区,龙庙镇龙庙村,0.210200,0.210200,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年02月28日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A06116,拆迁安置点,沭城镇章集居委会,0.724600,0.724600,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年02月28日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A03639,章集卫生院,沭城镇章集居委会,0.103800,0.000000,医卫慈善用地,划拨,,卫生,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年03月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A06159,湖东周洪伟安置小区,湖东镇湖东居委会,0.185600,0.185600,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年02月28日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A04676,绿化,沭城镇湾河居委会,1.192100,0.000000,公园与绿地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年04月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A06026,绿化,沭城镇官西居委会,0.085000,0.085000,公园与绿地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年02月28日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A03625,章集卫生院,沭城镇章集居委会,0.128200,0.000000,医卫慈善用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年03月30日,,,沭阳县人民政府,2016年10月25日
启东市,3206812016B01249,烨华机械自动化成套设备制造项目,滨海工业园,1.520481,1.520481,工业用地,挂牌出让,50,通用设备制造业,九级,311.0000,启东烨华机械设备有限公司,0.80,,2017年01月10日,2018年01月10日,2020年01月09日,,,启东市人民政府,2016年10月25日
延边朝鲜族自治州本级,2224002016A01069,国道龙井至东乌珠穆沁旗公路松江至东清段工程项目,安图县永庆乡,0.372200,0.000000,公路用地,划拨,,公共设施管理业,未评估地区,,,,,2016年10月25日,2016年10月30日,2017年12月30日,,,延边州国土资源局,2016年10月25日
克拉玛依区,6502032016A00405,城南商业中心道路及系统配套工程－兴开路（广源路－兴业路）,城南商业中心,0.749454,0.345271,街巷用地,划拨,,城市公共交通业,二级,13.5204,,0.00,0.00,2016年10月25日,2017年03月01日,2019年12月30日,,,克拉玛依市人民政府,2016年10月25日
黎平县,5226312016B04745,五贵小区E3号宗地,黎平县德凤街道五贵小区,0.015016,0.015016,其他普通商品住房用地,协议出让,70,居民服务业,十五等级,3.9042,欧正月,1.00,3.20,2017年02月25日,2018年02月25日,2020年02月25日,,,黎平县,2016年10月25日
东港市,2106812016B00877,东港市硕通能源有限公司,东港市前阳镇平安村,0.438774,0.000000,其他商服用地,挂牌出让,40,其他服务业,二级,395.0000,东港市硕通能源有限公司,0.50,0.50,2016年11月25日,2017年05月25日,2019年05月25日,,,东港市,2016年10月25日
焦作市本级,4108002016B00211,JGT2016-4号,中站区西部工业集聚区经四路东侧、经五路西侧,29.956600,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,3868.0000,多氟多化工股份有限公司,1.20,,2016年11月25日,2017年11月25日,2019年11月25日,,,焦作市,2016年10月25日
白山市本级,2206002016B04785,于福昌,江源区开发2号楼4单元202,0.001316,0.001316,其他普通商品住房用地,协议出让,70,房地产业,二级,0.2263,于福昌,,,2016年10月25日,,,,,白山市,2016年10月25日
镇海区,3302112016B02457,九龙湖镇长石地段ZH09-06-05-a地块,九龙湖镇长石村孙陆工业区,0.385600,,工业用地,协议出让,50,金属制品业,七级,271.4624,宁波市镇海伟昇动力机械制造厂,0.80,1.50,2017年01月16日,2018年01月16日,2020年01月16日,,,宁波市,2016年10月25日
郎溪县,3418212016B00325,新发驾校用地,新发镇十定路西侧,4.158300,0.000000,其他商服用地,拍卖出让,40,商务服务业,十四等级,1123.0000,元永乐,0.20,0.60,2017年02月28日,2017年03月01日,2018年02月28日,,,郎溪县人民政府,2016年10月25日
上饶市本级,3611002016B00771,液化气库项目,信州区朝阳镇十里村老上广公路东侧,0.624400,0.000000,工业用地,拍卖出让,50,零售业,未评估地区,182.0000,江西衡隆能源有限公司,0.00,1.20,2016年12月19日,2017年11月19日,2019年11月18日,,,上饶市,2016年10月25日
汝州市,4104822016B00384,汝州市2014年度第一批城乡挂钩试点项目,北环路以北、规划二路以东,6.753797,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,4130.0000,河南感恩置业有限公司,1.00,2.50,2017年01月21日,2017年06月21日,2020年06月21日,,,汝州市,2016年10月25日
伽师总场,6603232016A00085-1,伽师总场二分校改薄建设项目,第三师伽师总场六连,0.080000,0.080000,科教用地,划拨,,教育业,十四等级,0.4800,,2.00,2.00,2016年11月01日,2016年11月01日,2017年10月31日,,,第三师国土资源局,2016年10月25日
海城市,2103812016B00489,信用合作联社,海城市南台镇,0.107800,0.000000,商务金融用地,挂牌出让,40,银行业,四级,103.0000,海城市农村信用合作联社南台信用社,0.80,1.20,2016年12月25日,2017年05月01日,2020年04月30日,,,海城市,2016年10月25日
安义县,3601232016A00051,安义公交枢纽站,安义县工业园区南安公路南侧规划孙滤东路以西,2.492900,0.274900,公路用地,划拨,,城市公共交通业,四级,0.0000,,,0.50,2016年10月27日,2016年10月28日,2018年10月28日,,,安义县人民政府,2016年10月25日
延边朝鲜族自治州本级,2224002016A01309,国道龙井至东乌珠穆沁旗公路松江至东清段工程项目,安图县永庆乡,0.175400,0.000000,公路用地,划拨,,公共设施管理业,未评估地区,,,,,2016年10月25日,2016年10月30日,2017年12月30日,,,延边州国土资源局,2016年10月25日
延边朝鲜族自治州本级,2224002016A01162,国道龙井至东乌珠穆沁旗公路松江至东清段工程项目,安图县永庆乡,0.013100,0.000000,公路用地,划拨,,公共设施管理业,未评估地区,,,,,2016年10月25日,2016年10月30日,2017年12月30日,,,延边州国土资源局,2016年10月25日
