行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
遂川县,3608272016A01487,宏润公司项目,遂川县珠田乡,2.312400,0.000000,其他普通商品住房用地,划拨,,房地产业,未评估地区,,,1.00,1.00,2016年10月15日,2016年10月16日,2017年06月30日,,,遂川县人民政府,2016年10月14日
白云矿区,1502062016A00075,白云新开街项目,棚户区南侧,2.396900,0.000000,街巷用地,划拨,,城市公共交通业,四级,,,,,2017年04月13日,2018年04月13日,2021年04月13日,,,白云鄂博矿区人民政府,2016年10月14日
塔河县,2327222016B00081,乔长发商住楼,塔河县塔河镇,0.027250,0.027250,其他商服用地,协议出让,40年、70年,餐饮业,一级,7.3400,乔长发,,1.00,2016年10月14日,2016年10月14日,2017年09月30日,,,塔河县,2016年10月14日
石门县,4307262016A03374-1,石门县维新镇农村客运站,石门县维新镇仙阳湖居委会,0.214500,0.214500,公共设施用地,划拨,,道路运输业,六级,,,0.26,0.26,,,,,,石门县人民政府,2016年10月14日
彭水苗族土家族自治县,5002432016A00257,县委党校新校区建设项目,彭水县靛水街道五湖村,3.218206,0.000000,科教用地,划拨,,国家机构,十六等级,1930.9236,,0.00,,2016年10月31日,2016年11月30日,2018年11月30日,,,彭水苗族土家族自治县人民政府,2016年10月14日
沙市区,4210022016B00471,沙市区观音垱镇豉湖村（潘家岭粮库）,沙市区观音垱镇豉湖村（潘家岭粮库）,1.086898,1.086898,仓储用地,协议出让,50,仓储业,未评估地区,93.6100,湖北沙市泥港湖国家粮食储备库,1.00,0.00,2016年10月28日,,,,,荆州市沙市区,2016年10月14日
于都县,3607312016A00927,于古大道,贡江镇窑塘村、古田村,3.296000,0.000000,街巷用地,划拨,,中国共产党机关,七级,0.0000,,1.00,0.00,2016年10月14日,2016年10月31日,2018年10月30日,,,于都县人民政府,2016年10月14日
金乡县,3708282016B00916,凯盛农业（2016-085）,金乡县凯盛大道南侧、金司路东侧,0.382200,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,229.3200,金乡县凯盛农业发展有限公司,,1.50,2016年10月24日,2017年04月13日,2020年04月12日,,,金乡县,2016年10月14日
玉屏侗族自治县,5222232016B00707,2015-YPCR-19号地块挂牌,玉屏侗族自治县平溪镇火车站片区职校东侧、2号主干道西侧,3.063500,3.063500,批发零售用地,挂牌出让,40,其他服务业,十四等级,8092.0000,玉屏湘黔医院,,2.50,2016年11月14日,2016年12月14日,2018年12月13日,,,玉屏侗族自治县人民政府（玉府函〔2016〕123号）,2016年10月14日
台江县,5226302016A00785,搬迁安置建房,台拱镇桃影村片区,0.011000,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房屋和土木工程业,十五等级,,,1.00,4.67,2017年04月13日,2018年04月12日,2021年04月11日,,,台江县人民政府,2016年10月14日
鹤岗市本级,2304002016B00265,城市燃气及管网工程,新华B工业园区内、鹤翔煤化工南侧,10.564400,0.018300,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,三级,1918.0000,鹤岗市鹤翔新能源有限公司,0.63,0.63,2016年11月30日,2017年11月30日,2020年11月29日,,,鹤岗市,2016年10月14日
德昌县,5134242016B02332,罗刘友划拨转出让,正南街,0.001760,0.001760,其他普通商品住房用地,协议出让,70,住宿业,二级,1.1000,罗刘友,,5.70,,,,,,德昌县,2016年10月14日
于都县,3607312016A00938,上欧大道,贡江镇窑塘村、古田村,0.084500,0.000000,街巷用地,划拨,,中国共产党机关,一级,0.0000,,1.00,0.00,2016年10月14日,2016年10月31日,2018年10月30日,,,于都县人民政府,2016年10月14日
东陵区,2101122016A00158,沈阳国家大学科技城2015年市政道路及附属设施一期工程（白塔四街）,沈阳市浑南区,0.465839,0.000000,街巷用地,划拨,,国家机构,六级,,,,,2016年10月14日,2017年10月14日,2020年10月14日,,,沈阳市人民政府,2016年10月14日
新荣区,1402122016B00050,健康快餐食品加工项目,新荣区西村乡谢家场,4.666700,0.000000,工业用地,挂牌出让,50,食品制造业,十三等级,490.0000,大同市快康宝食品有限公司,1.00,1.00,2016年10月28日,2017年03月10日,2019年03月09日,,,大同市新荣区人民政府,2016年10月14日
桂阳县,4310212016B01609,出让建设用地现状续期补缴土地价款,桂阳县鹿峰街道城北路恒兴大厦(现蔡伦路),0.001610,0.001610,其他普通商品住房用地,协议出让,70,房地产业,一级,2.4517,刘国武,,,,,,,,桂阳县,2016年10月14日
阿图什市,6530012016B00322,阿不力克木·阿不来提,阿图什市环城南路,0.002981,0.002981,其他商服用地,协议出让,40,商务服务业,二级,2.4712,阿不力克木·阿不来提,,1.20,2016年09月20日,2017年03月22日,2018年10月13日,,,阿图什市人民政府,2016年10月14日
遂川县,3608272016A01419,雩田扩权强镇项目,遂川县雩田镇,2.000000,0.000000,其他普通商品住房用地,划拨,,房地产业,未评估地区,,,1.00,1.00,2016年10月15日,2016年10月16日,2017年06月30日,,,遂川县人民政府,2016年10月14日
通化县,2205212016A00212,通化县结核病防治所建设项目,通化县快大茂镇长征路,0.080000,0.080000,医卫慈善用地,划拨,,卫生,未评估地区,171.4300,,,1.60,2016年11月14日,2017年10月14日,2018年10月14日,,,通化县人民政府,2016年10月14日
剑阁县,5108232016B03818,划拨申请出让,剑阁县普安镇城南路,0.000768,0.000768,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.5439,周樯林,0.00,0.00,,,,,,剑阁县,2016年10月14日
怀化市本级,4312002016B01461,商住,怀化市红星南路108号,0.011386,0.011386,其他普通商品住房用地,协议出让,70,房地产业,三级,7.3210,江兴达,1.00,3.23,,,,,,怀化市,2016年10月14日
遂川县,3608272016A01428,草林扩权强镇项目,遂川县草林镇,2.000000,0.000000,其他普通商品住房用地,划拨,,房地产业,未评估地区,,,1.00,1.00,2016年10月15日,2016年10月16日,2017年06月30日,,,遂川县人民政府,2016年10月14日
金沙县,5224242016B00905,JSX311-XC-3,五龙街道鼓楼社区,3.126900,3.126900,工业用地,挂牌出让,50,其它,十四等级,910.0000,金沙县建设投资集团有限公司,1.00,1.50,2016年11月28日,2017年11月27日,2019年11月26日,,,金沙县,2016年10月14日
红安县,4211222016A00179,移民搬迁还建,红安县城关镇竹林村,7.407650,0.000000,其他普通商品住房用地,划拨,,房地产业,三级,0.0000,,1.00,1.20,2016年09月15日,2016年10月28日,2018年10月28日,,,红安县人民政府,2016年10月14日
长寿区,5001152016B00555,新建居住楼项目,长寿湖镇C11-1/01号地块,3.330500,0.642000,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,十一级,2497.8800,重庆市远恒佳教育管理有限公司,1.00,1.10,2016年11月09日,2017年10月09日,2019年10月09日,,,重庆市长寿区,2016年10月14日
通山县,4212242016A01617,通山县康复医院,通山县大路乡吴田村（通山县经济开发区发展大道以东）,0.748613,0.000000,医卫慈善用地,划拨,,社会福利业,四级,77.1752,,1.80,2.00,2017年10月12日,2017年10月12日,2019年10月11日,,,通山县人民政府,2016年10月14日
凉州区,6206022016B01529,温泉度假村建设项目,凉州区西营镇,0.531640,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,十二级,54.6000,武威温泉渡假村有限公司,,2.50,2016年11月14日,2016年11月14日,2018年11月13日,,,武威市凉州区,2016年10月14日
宜城市,4206842016B00573,湖北阿泰克生物科技股份有限公司,孔湾镇品岗村,2.171110,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,320.0000,湖北阿泰克生物科技股份有限公司,1.00,,2017年01月31日,2017年07月01日,2020年01月30日,,,宜城市,2016年10月14日
遂川县,3608272016A01445,珠田天井坝、商服项目,遂川县珠田乡,3.349400,0.000000,其他普通商品住房用地,划拨,,房地产业,未评估地区,,,1.00,1.00,2016年10月15日,2016年10月16日,2017年06月30日,,,遂川县人民政府,2016年10月14日
灵川县,4503232016B01968,毛炳生,灵川县桂铁西街26号,0.013765,0.013765,其他普通商品住房用地,协议出让,70,住宿业,二级,7.2542,毛炳生,,,,,,,,灵川县,2016年10月14日
吉州区,3608022016B00331,吉安市城北水厂取水泵站地块,沿江路以东，螺子山北路以南770M位置,0.122900,0.000000,工业用地,拍卖出让,50,水的生产和供应业,四级,26.0000,吉安水务集团有限公司,0.00,0.65,2016年12月14日,2018年01月14日,2020年01月14日,,,吉安市,2016年10月14日
宁阳县,3709212016A00441,宁阳县金桥小学、金桥中学重建项目,宁阳县城好运佳园以北、经四路以东,1.727200,0.000000,科教用地,划拨,,教育业,一级,,,0.40,0.50,2016年10月14日,2017年09月01日,2019年08月31日,,,宁阳县人民政府,2016年10月14日
荥阳市,4101822016B00708,虏克电梯有限公司年产8000台电梯生产基地建设项 目,中原西路与广武路交叉口西北侧,1.932534,0.814902,工业用地,挂牌出让,50,专用设备制造业,十二级,928.0000,虏克电梯有限公司,1.00,,2017年01月14日,2017年07月14日,2019年01月14日,,,荥阳市,2016年10月14日
金昌市本级,6203002016A00557,开发区汽车站换热站项目,开发区常州路以西，汽车站以北,0.058800,0.058800,公共设施用地,划拨,,居民服务业,二级,0.0000,,,,2016年12月26日,2017年03月31日,2017年10月30日,,,金昌市人民政府,2016年10月14日
孟津县,4103222016B00366,洛阳金乌置业有限公司,朝阳镇徐沟村境内,3.184250,3.184250,其他普通商品住房用地,挂牌出让,70,房地产业,五级,1518.0000,洛阳金乌置业有限公司,1.60,2.00,2017年01月28日,2017年07月27日,2020年01月27日,,,孟津县,2016年10月14日
江陵县,4210242016B02115,湖北荆州郝穴国家粮食储备库,江陵县白马寺镇五胜村,0.876756,0.876756,仓储用地,协议出让,50,仓储业,四级,42.2800,湖北荆州郝穴国家粮食储备库,0.50,0.00,2016年12月14日,2017年04月14日,2018年10月14日,,,江陵县,2016年10月14日
安图县,2224262016A00401,安图县永庆乡中心学校学生食宿综合楼项目,安图县永庆乡中心学校东侧,0.358000,0.358000,科教用地,划拨,,教育业,未评估地区,0.0000,,1.39,1.39,2016年10月14日,2016年12月31日,2018年12月31日,,,安图县国土资源局,2016年10月14日
桂阳县,4310212016B01562,划拨土地现状转出让补缴土地价款,桂阳县鹿峰街道东正街36号（老县委会内）,0.002726,0.002726,其他普通商品住房用地,协议出让,70,房地产业,一级,1.0805,廖小桂,,,,,,,,桂阳县,2016年10月14日
江陵县,4210242016B02101,湖北荆州郝穴国家粮食储备库,江陵县沙岗镇沙东路,1.873665,1.873665,仓储用地,协议出让,50,仓储业,二级,93.0300,湖北荆州郝穴国家粮食储备库,0.50,0.00,,2017年04月14日,2018年10月14日,,,江陵县,2016年10月14日
西山区,5301122016B26463,马惠昌,永昌小区滇池路永顺里88号53幢1单元601号,0.000905,0.000905,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4000,马惠昌,,,2016年10月14日,,,,,,2016年10月14日
宝丰县,4104212016B00159,BT-1606号宗地建设项目,张八桥镇马厂村,0.333400,0.000000,其他商服用地,拍卖出让,40,零售业,二级,410.0000,宝丰县鑫隆石油销售有限公司,,0.80,2017年03月14日,2017年09月14日,2018年09月14日,,,宝丰县,2016年10月14日
桃源县,4307252016B03146,王光中续期出让,漳江镇渔父祠居委会,0.003509,0.003509,其他普通商品住房用地,协议出让,60,住宿业,二级,1.6560,王光中,1.00,3.88,,,,,,桃源县,2016年10月14日
桂阳县,4310212016B01508,划拔用地现状转出让补缴地价款,桂阳县鹿峰街道向阳路34号（原印刷厂内）,0.001823,0.001823,其他普通商品住房用地,协议出让,70,房地产业,一级,0.8833,史华良,,,,,,,,桂阳县,2016年10月14日
栾川县,4103242016B00103,栾川城乡旅游发展有限公司,栾川乡樊营村,2.014680,0.000000,其他商服用地,挂牌出让,40,其他服务业,二级,1290.0000,栾川城乡旅游发展有限公司,0.50,1.00,2016年10月21日,2016年10月25日,2018年10月24日,,,栾川县,2016年10月14日
西山区,5301122016B26773,张朝秀,昆明市海口白塔村15幢1单元第4层401号,0.001291,0.001291,其他普通商品住房用地,协议出让,70,房地产业,一级,0.0688,张朝秀,,,2016年10月14日,,,,,,2016年10月14日
江阳区,5105022016A00375,轻工业园区三期安置房,泸州轻工业园区,8.517400,2.965900,经济适用住房用地,划拨,,房地产业,二级,0.0000,,1.00,1.80,2016年10月31日,2016年12月31日,2017年12月31日,,,泸州市人民政府,2016年10月14日
49团,6603092016A00030,49团盖米里克社区综合服务中心,49团团部,0.069100,0.069100,公共管理与公共服务用地,划拨,,居民服务业,十四等级,1.0365,,1.00,,2016年10月28日,2016年10月28日,2017年04月27日,,,第三师国土资源局,2016年10月14日
剑阁县,5108232016B03804,划拨转出让,剑阁县剑门关镇新街,0.005340,0.005340,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,0.5472,杨海洪 张杉杉,0.00,0.00,,,,,,剑阁县,2016年10月14日
师直,6603172016A00037,2016年农网改造升级莎车农场35KV变电站建设项目,莎车农场,0.271600,0.271600,公共设施用地,划拨,,居民服务业,十四等级,2.1728,,1.00,,2016年08月17日,2016年08月17日,2017年08月16日,,,第三师国土资源局,2016年10月14日
遂川县,3608272016A01430,五斗江圩镇商服项目,遂川县五斗江乡,3.455900,0.000000,其他普通商品住房用地,划拨,,房地产业,未评估地区,,,1.00,1.00,2016年10月15日,2016年10月16日,2017年06月30日,,,遂川县人民政府,2016年10月14日
石嘴山市本级,6402002016A01370,石嘴山经济技术开发区市政基础设施明园路改造项目,惠农区华谊大道南、兴惠路北,3.639000,3.639000,公路用地,划拨,,公共设施管理业,未评估地区,,,,,2016年10月14日,2017年08月31日,2019年08月30日,,,石嘴山市人民政府,2016年10月14日
龙胜各族自治县,4503282016A01902-1,技术业务用房项目,龙胜镇日新路北侧,0.133785,0.000000,机关团体用地,划拨,,国家机构,四级,110.3721,,1.00,2.00,2016年10月14日,2017年10月13日,2019年10月14日,,,龙胜各族自治县人民政府,2016年10月14日
通河县,2301282016B00197,盛世祥和家园五期,石英路北侧、柳树街西侧,0.519830,0.519830,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,十三等级,122.0000,黑龙江鼎盛尚居房地产开发有限公司,1.00,1.85,2016年10月20日,2016年10月24日,2019年10月23日,,,通河县,2016年10月14日
静海县,1202232016A00790,2015年第3批界外地,团泊新城西区,3.249370,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,,,,,,天津市国土资源和房屋管理局静海区国土资源分局,2016年10月14日
