行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
锡山区,3202052016A00592,公共绿地,鹅湖镇群联村庆安桥,9.038200,0.000000,公园与绿地,划拨,,公共设施管理业,七级,,,,,2016年10月31日,2016年10月31日,2016年10月31日,,,无锡市人民政府,2016年10月31日
溧阳市,3204812016B02114,溧阳市溧城镇东大街129号地块,溧阳市溧城镇东大街129号地块,2.894100,2.894100,其他商服用地,拍卖出让,40,零售业,九级,28010.0000,溧阳市燕山资产经营管理有限公司,0.00,1.40,2017年01月20日,2017年08月20日,2020年08月20日,,,溧阳市,2016年10月31日
苏州市本级,3205002016A00542,独墅湖高教区影剧院,星湖街西、八达街东,1.167026,1.167026,文体娱乐用地,划拨,,文化艺术业,九级,,,,0.80,2016年10月31日,2017年10月31日,2019年10月30日,,,苏州工业园区管理委员会,2016年10月31日
苏州市本级,3205002016A00497,东兴路幼儿园,通园路西、东兴路南,1.687833,1.687833,科教用地,划拨,,教育业,七级,,,0.70,1.20,2016年10月31日,2017年10月31日,2019年10月30日,,,苏州工业园区管理委员会,2016年10月31日
苏州市本级,3205002016A00527,独墅湖高教区综合体育健身活动中心一期及游泳馆,星湖街西、翠微街南,4.073353,4.073353,文体娱乐用地,划拨,,体育,九级,,,,1.60,2016年10月31日,2017年10月31日,2019年10月30日,,,苏州工业园区管理委员会,2016年10月31日
苏州市本级,3205002016A00537,苏州研究生城图书馆,星湖街西、仁爱路北,4.789133,4.789133,文体娱乐用地,划拨,,文化艺术业,九级,,,,0.60,2016年10月31日,2017年10月31日,2019年10月30日,,,苏州工业园区管理委员会,2016年10月31日
溧阳市,3204812016B02124,溧阳市溧城镇南环西路88号地块,溧阳市溧城镇南环西路88号,16.495200,16.495200,其他商服用地,挂牌出让,40,零售业,九级,111353.0000,苏皖合作示范区建设发展有限公司,0.00,0.56,2017年01月20日,2017年08月20日,2020年08月20日,,,溧阳市,2016年10月31日
苏州市本级,3205002016A00513,体育中心室外部分,三区中新大道南、星塘街东,6.406752,0.000000,文体娱乐用地,划拨,,体育,六级,,,,0.10,2016年10月31日,2017年10月31日,2019年10月30日,,,苏州工业园区管理委员会,2016年10月31日
昌乐县,3707252016B09645,卓信置业,青年路以东、昌盛街南侧位置,0.290400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,261.3600,山东卓信置业投资有限公司,1.80,1.80,2016年11月14日,2017年10月30日,2019年10月29日,,,昌乐,2016年10月31日
枝江市,4205832016B00270,枝江市宁港物流有限公司,新318国道以南，三宁大道以东，晋煤大道以西。,5.812120,0.000000,仓储用地,挂牌出让,50,道路运输业,未评估地区,1640.0000,枝江市宁港物流有限公司,1.00,1.20,2017年03月29日,2017年11月29日,2020年11月29日,,,枝江市,2016年10月31日
南郑县,6107212016B00347,陕西中烟工业有限责任公司（汉中卷烟厂）建设片烟醇化库项目,南郑县大河坎镇东昌路北侧,1.195900,0.000000,仓储用地,协议出让,仓储用地50年; 街巷用地00年;,烟草制品业,十四等级,831.7032,陕西中烟工业有限责任公司,,1.20,2017年03月31日,2017年09月29日,2020年09月29日,,,南郑县人民政府,2016年10月31日
乐山市本级,5111002016A00170,高新区车子镇惠安苑统建换房工程,高新区车子镇桔荷路东侧、惠安路南侧,3.434722,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,五级,,,1.00,2.80,,,,,,乐山市人民政府,2016年10月31日
逊克县,2311232016A00399,35KV阿廷河输变电工程,逊克县宝山乡,0.000100,0.000000,公共设施用地,划拨,,水力发电,四级,2.0000,,0.00,0.00,2016年10月31日,2016年11月01日,2016年12月31日,,,逊克县人民政府,2016年10月31日
沧州市本级,1309002016B01847,配电网串联补偿装置一期生产项目,中捷产业园区，东至京津企业转移园道路，西至国有空地，北至国有空地，南至B-2016-14号宗地,0.789326,0.789326,工业用地,挂牌出让,50,电气机械及器材制造业,十一级,115.0000,沧州拓普汇捷科技有限公司,0.70,1.50,2017年09月01日,2018年09月01日,2020年08月31日,,,沧州渤海新区管理委员会,2016年10月31日
和县,3414242016A00887,和谐阳光城,历阳镇双严社区,2.276300,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,三级,,,1.00,1.50,2016年12月30日,2017年01月31日,2018年01月31日,,,和县人民政府,2016年10月31日
东平县,3709232016B00417,住宅用地,县城汇河街中段以北,0.082200,0.082200,其他普通商品住房用地,挂牌出让,70,房地产业,一级,181.0000,泰安市睿昌置业有限公司,1.80,4.50,2016年10月31日,2017年10月31日,2020年10月31日,,,东平县,2016年10月31日
汉中市本级,6107002016B03248,汉中兴元生态旅游示范区汉文化建设项目,汉台区北关街道办事处武家沟村,0.157280,0.000000,文体娱乐用地,挂牌出让,50,文化艺术业,七级,110.8824,汉中文化旅游投资集团有限公司,,1.00,2016年10月31日,2017年10月30日,2020年10月29日,,,汉中市,2016年10月31日
汉中市本级,6107002016B03418,汉中兴元生态旅游示范区汉文化建设项目,汉台区北关街道办事处武家沟村,0.977110,0.000000,批发零售用地,挂牌出让,40,文化、体育和娱乐业,七级,989.3239,汉中汉源文化产业投资有限公司,,1.20,2016年10月31日,2017年10月30日,2020年10月29日,,,汉中市,2016年10月31日
蒙城县,3416222016A00801,许疃煤矿安全改建工程项目2号地块,蒙城县许疃镇许疃村,0.303100,0.000000,采矿用地,划拨,,采矿业,未评估地区,,,,1.00,2016年11月15日,2016年11月30日,2017年11月30日,,,安徽省人民政府,2016年10月31日
乐至县,5120222016A00443,大佛镇污水处理厂及雨污分流管网建设,大佛镇二龙村8社,0.327100,0.000000,公共设施用地,划拨,,社会保障业,十四等级,73.5000,,1.00,0.00,2017年02月27日,2017年06月27日,2019年06月26日,,,乐至县人民政府,2016年10月31日
巫山县,5002372016A00169,重庆市巫山至奉节高速公路巫山段二期工程变更及配套设施工程,龙门街道梨早村1社、3-5社、7社，巫峡镇桂花村3社、5-7社，两坪乡溪沟村1-5社，仙桥村2社，朝元村１社，骡坪镇兴旺村４社，新华４社，龙河１社，凤岭２社，茶园3社，仙峰1、3社，三溪乡石柱２社,133.576900,0.000000,公路用地,划拨,,公共设施管理业,未评估地区,,,1.00,3.00,2016年10月31日,2016年11月30日,2017年11月30日,,,重庆市人民政府,2016年10月31日
献县,1309292016A00805,献县第五中学,建设大街南、规划支路西,6.144667,0.000000,科教用地,划拨,,教育,三级,0.0000,,0.80,1.30,2017年03月30日,2017年06月30日,2018年06月30日,,,献县人民政府,2016年10月31日
鄂州市本级,4207002016A00489,路,葛店镇大湾村,2.642900,0.000000,街巷用地,划拨,,道路运输业,十级,,,,,2016年11月01日,2016年11月10日,2018年11月10日,,,鄂州市人民政府,2016年10月31日
剑河县,5226292016B00847-1,剑河县仰阿莎旅游投资开发有限责任公司剑河县温泉隧道出口建设用地,剑河县温泉隧道寨章方向出口公路外边水沟西侧,0.640470,0.000000,其他商服用地,挂牌出让,40,餐饮业,十五等级,248.0000,剑河县仰阿莎旅游投资开发有限责任公司,0.40,0.80,2016年11月17日,2016年12月15日,2018年12月15日,,,剑河县,2016年10月31日
鄂州市本级,4207002016A00470,路,葛店镇岳陂村、邓平村,2.506400,0.000000,街巷用地,划拨,,道路运输业,十级,,,,,2016年11月01日,2016年11月10日,2018年11月10日,,,鄂州市人民政府,2016年10月31日
随州市本级,4213002016B00476,随州市洪腾房地产开发有限公司,城南新区郧水社区,5.160000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,9117.0000,随州市洪腾房地产开发有限公司,1.00,2.20,2016年12月31日,2017年10月31日,2019年10月31日,,,随州市,2016年10月31日
巫山县,5002372016A00207-1,福田镇等5个污水处理工程,福田镇凌云村2社、骡坪镇骡坪村4社、龙溪镇龙溪村1社、官阳镇新民村1社、庙宇镇永安村3社,3.056600,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,1.00,3.00,2016年10月31日,2016年11月30日,2016年11月30日,,,重庆市人民政府,2016年10月31日
鄂州市本级,4207002016A00500,路,鄂州经济开发区周屴村,3.098200,0.000000,街巷用地,划拨,,道路运输业,九级,,,,,2016年11月01日,2016年11月10日,2018年11月10日,,,鄂州市人民政府,2016年10月31日
隆化县,1308252016A00336,七家治超检测站,茅荆坝乡郑家沟村,1.054610,0.000000,公路用地,划拨,,道路运输业,未评估地区,212.3670,,,0.20,2016年11月15日,2017年11月14日,2018年11月13日,,,隆化县人民政府,2016年10月31日
合川区,5001172016B02940,商业用地,合川区清平镇黄金村,6.195000,0.000000,其他商服用地,挂牌出让,40,商务服务业,十五等级,11460.7500,重庆中微房地产开发有限公司,,2.00,2017年04月30日,2017年10月30日,2020年10月30日,,,合川区,2016年10月31日
公安县,4210222016B05667,住宅,藕池镇新区路,0.091250,0.091250,中低价位、中小套型普通商品住房用地,协议出让,70,其他服务业,一级,13.2860,李同文,0.00,1.00,,,,,,公安县,2016年10月31日
准格尔旗,1506222016B00276,年产10万吨聚合氯化铝及5万吨氯烃项目,大路工业园南煤化工基地,1.361900,0.000000,工业用地,挂牌出让,50,制造业,十四等级,135.0000,内蒙古永江佳源科技有限责任公司,0.60,,2016年12月01日,2017年04月01日,2018年04月01日,,,准格尔旗,2016年10月31日
科尔沁区,1505022016A00678,医院,科区木里图工业园区,25.859400,0.000000,医卫慈善用地,划拨,,卫生,一级,,,0.70,0.70,2016年11月02日,2017年04月28日,2020年04月28日,,,通辽市科尔沁区人民政府,2016年10月31日
芜湖市本级,3402002016A01375,白马浅湾九年制学校,弋江区白马浅湾小区,3.691200,0.000000,科教用地,划拨,,教育业,一级,,,0.40,,,,,,,芜湖市人民政府,2016年10月31日
永顺县,4331272016B01226,王文正,灵溪镇城东社区,0.008320,0.008320,其他普通商品住房用地,协议出让,70,房地产业,二级,2.1690,王文正,1.01,5.00,2016年10月31日,,,,,永顺县,2016年10月31日
阿拉善右旗,1529222016A00207,2016年易地扶贫搬迁工程,巴丹吉林镇巴丹秀府东侧、沁园小区南侧,0.368760,0.368760,经济适用住房用地,划拨,,国家机构,三级,0.0000,,1.00,1.50,2016年11月03日,2016年11月06日,2017年12月31日,,,阿拉善右旗人民政府,2016年10月31日
陵水黎族自治县,4690282016A00528,龙门景观大道,英州镇镇域,12.330700,0.000000,公路用地,划拨,,道路运输业,一级,,,,,2017年02月28日,2017年04月28日,2017年04月28日,,,陵水黎族自治县人民政府,2016年10月31日
灵山县,4507212016A00582,东边塘小区道路/华源路/职中旁道路/江北大道/公园与绿地,灵山县城东边塘小区/灵山县城华源路/灵山县城职中周边/灵山县城三科农商城旁/灵山县城大炮岭工业区,8.205603,0.303188,街巷用地,划拨,,城市公共交通业,十四等级,0.0000,,,,2016年10月31日,2017年10月31日,2020年10月31日,,,灵山县人民政府,2016年10月31日
平江县,4306262016A01240,平江县飞鸿职业技术培顺学校建设项目,平江县,1.977700,0.000000,公共设施用地,划拨,,其他服务业,十三等级,,,,,2016年10月31日,2016年11月01日,2018年11月01日,,,湖南省人民政府,2016年10月31日
富裕县,2302272016A00077,黑龙江省富裕友谊二期10MWp光伏发电工程,黑龙江省富裕县友谊乡勤联村,1.534790,0.000000,公共设施用地,划拨,,其它,三级,0.0000,,0.00,0.00,2016年10月31日,2016年11月10日,2018年11月09日,,,富裕县人民政府,2016年10月31日
锡林浩特市,1525022016A01250,盟老年人体育协会旧址,锡林浩特市那达慕大街南侧、宝力根路西侧,0.380795,0.380795,机关团体用地,划拨,,国家机构,未评估地区,,,0.50,1.00,2016年10月31日,2016年10月31日,2016年10月31日,,,锡林浩特市人民政府,2016年10月31日
樊城区,4206062016A00918,城市道路,高新区,0.187323,0.000000,街巷用地,划拨,,道路运输业,六级,,,0.00,,,,,,,襄阳市人民政府,2016年10月31日
合川区,5001172016B02968,商住用地,合川区清平镇黄金村,2.259000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十五等级,3591.8100,重庆中微房地产开发有限公司,1.00,2.00,2017年04月30日,2017年10月30日,2020年10月30日,,,合川区,2016年10月31日
昌邑市,3707862016B00337,昌邑琨福大姜蔬菜批发市场有限公司昌邑琨福大姜市场新建项目,规划北海路以西、规划巡埠路以北,1.774200,0.000000,批发零售用地,挂牌出让,40,批发业,四级,427.0000,昌邑琨福大姜蔬菜批发市场有限公司,,1.10,2016年11月01日,2016年11月03日,2017年11月15日,,,昌邑市,2016年10月31日
乐山市本级,5111002016A00186,高新区安谷镇星和苑统建换房工程,高新区安谷镇千禧街东、星井街南和平下街以北。,2.776789,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,五级,,,1.00,2.80,,,,,,乐山市人民政府,2016年10月31日
平乐县,4503302016A00886,黄平德、杨桂珍、黄传智、黄传勇住宅用地,平乐县平乐镇月城街134号后,0.005240,0.005240,中低价位、中小套型普通商品住房用地,划拨,,房地产业,三级,,,1.00,5.70,2016年10月31日,2017年03月21日,2020年03月20日,,,平乐县人民政府,2016年10月31日
唐山市本级,1302002016B02328,南湖西北侧地块三B-40-2地块,学院南路以东、规划湖西路以西、规划达湖路以北,2.986838,0.000000,商务金融用地,拍卖出让,40,商务服务业,三级,10325.4990,唐山京唐铁路有限公司,0.00,1.00,2016年12月19日,2017年12月19日,2019年12月19日,,,唐山市,2016年10月31日
霍林郭勒市,1505812016B00252,黄林,霍林郭勒市友谊路24号403-3-102,0.001761,0.001761,其他普通商品住房用地,协议出让,70,其它,一级,0.3487,黄林,3.00,3.00,2016年10月31日,,,,,霍林郭勒市国土资源局,2016年10月31日
来凤县,4228272016B01492,姚贤才,来凤县革勒车镇集镇,0.012000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,15.0000,姚贤才,1.00,4.00,2016年12月15日,2016年12月23日,2018年12月23日,,,来凤县,2016年10月31日
庆安县,2312242016A00209-1,客运站北路,污水处理厂南,1.125200,0.000000,公路用地,划拨,,中国共产党机关,四级,0.0000,,,,2017年06月30日,2017年09月26日,2018年10月01日,,,庆安县人民政府,2016年10月31日
南宁市本级,4501002016A29069,南宁轨道交通1号线朝阳广场站,朝阳广场,0.556920,0.556920,铁路用地,划拨,,铁路运输业,四级,,,,,2015年06月30日,2016年06月30日,2019年06月30日,,,南宁市人民政府,2016年10月31日
