行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
宽城满族自治县,1308272014B00688-1,新建苗木花卉研究开发中心,龙须门镇梁前院村,0.479500,0.000300,科教用地,挂牌出让,50,研究与试验发展,未评估地区,108.0000,承德福霖园艺绿化工程有限公司,0.70,1.00,2014年12月30日,2015年05月01日,2017年05月01日,,,宽城满族自治县,2014年12月22日
咸丰县,4228262014B02013-1,个人住宅,朝阳寺镇水井槽集镇,0.031600,0.031600,其他普通商品住房用地,协议出让,70,房地产业,三级,18.6304,秦兴泽,3.50,6.00,2014年12月22日,2015年12月22日,2016年12月22日,,,咸丰县,2014年12月22日
成都市本级,5101002014A01765,龙祥佳苑三期安置房,高新区中和街道应龙社区一组、三组,7.721618,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,3.00,2014年12月22日,2015年06月22日,2017年06月22日,,,成都市人民政府,2014年12月22日
高邮市,3210842014A01956,高邮经济开发区保障住房（民生花苑）小区工程项目,开发区双庙村十一组,5.803300,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,174.8011,,2.04,2.04,2015年01月22日,2015年02月22日,2017年02月22日,,,高邮市人民政府,2014年12月22日
南京市本级,3201002014B05417,南京市电影剧场公司（中山东路136号）,秦淮区中山东路136号,0.077706,0.077706,商务金融用地,协议出让,40,广播、电视、电影和音像业,二级,545.8847,南京市电影剧场公司,0.00,0.00,2014年12月22日,2014年12月25日,2014年12月25日,,,南京市人民政府,2014年12月22日
新余市本级,3605002014B01305-1,文化娱乐项目,仙女湖风景名胜区凤凰娱乐园—体育公园,2.971910,2.971910,文体娱乐用地,拍卖出让,40,房地产业,三级,1916.8540,新余市仙女湖区城市建设投资开发有限责任公司,0.00,0.30,2014年12月16日,2015年06月16日,2017年06月16日,,,新余市,2014年12月22日
万年县,3611292014B00307,万年县露得实业有限公司,建安大街以北、万泉西路以西,1.772000,1.772000,其他普通商品住房用地,挂牌出让,住宿餐饮用地40年; 其他普通商品住房用地70年;,房地产业,一级,1547.0000,万年县露得实业有限公司,1.00,1.90,2015年07月09日,2015年08月10日,2017年08月09日,,,万年县,2014年12月22日
高邮市,3210842014B01836,高邮开盛市政建设投资有限公司,市开发区京杭运河东侧、运河大桥南侧,6.907830,6.907830,其他商服用地,挂牌出让,40,商务服务业,二级,30876.0000,高邮开盛市政建设投资有限公司,2.50,3.00,2015年01月18日,2015年06月18日,2017年06月18日,,,高邮市人民政府,2014年12月22日
高邮市,3210842014B01809,高邮市建设投资发展有限公司,高邮市运河西岸茶庵段,6.039040,6.039040,中低价位、中小套型普通商品住房用地,挂牌出让,70,商务服务业,二级,22650.0000,高邮市建设投资发展有限公司,1.80,2.30,2015年01月15日,2015年06月15日,2017年06月15日,,,高邮市人民政府,2014年12月22日
江都市,3210882014A01645,站前馨村三期安置区,仙女镇樊套村,3.552400,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,三级,0.0000,,1.50,2.00,2015年01月21日,2015年01月31日,2016年02月17日,,,扬州市江都区人民政府,2014年12月22日
高邮市,3210842014B01798,高邮开盛市政建设投资有限公司,市开发区腰圩桥南侧、淮江公路东侧,3.107830,3.107830,中低价位、中小套型普通商品住房用地,挂牌出让,70,商务服务业,二级,13887.0000,高邮开盛市政建设投资有限公司,2.50,3.00,2015年01月11日,2015年06月11日,2017年06月11日,,,高邮市人民政府,2014年12月22日
平南县,4508212014B00613,平南县2014年第19期（PN2014-041)国有建设用地,平南县大安镇贺岗村南梧二级公路边,0.971200,0.000000,其他商服用地,挂牌出让,40,零售业,十四等级,1200.0000,中国石化销售有限公司广西贵港石油分公司,,1.20,2015年04月09日,2016年04月08日,2019年04月08日,,,平南县,2014年12月22日
高淳县,3201252014B02190,开发区花园大道以东、双湖路以北地块,开发区花园大道以东、双湖路以北,1.939534,0.521634,科教用地,挂牌出让,50,研究与试验发展,三级,786.0000,南京宁高高科技产业园开发有限公司,0.00,1.50,2015年02月22日,2015年05月22日,2017年05月22日,,,南京市高淳区人民政府,2014年12月22日
高邮市,3210842014B01814,高邮市建设投资发展有限公司,高邮市运河西岸杨家坞段,4.005600,4.005600,中低价位、中小套型普通商品住房用地,挂牌出让,70,商务服务业,二级,12108.0000,高邮市建设投资发展有限公司,2.00,2.50,2015年01月22日,2015年06月22日,2017年06月22日,,,高邮市人民政府,2014年12月22日
如东县,3206232014B01972,江苏金太阳油脂有限责任公司租赁工业用地协议补办出让,岔河镇东大街111号,0.589320,0.589320,工业用地,协议出让,50,农副食品加工业,未评估地区,66.0038,江苏金太阳油脂有限责任公司,0.00,0.00,2014年12月22日,2014年12月22日,2014年12月22日,,,如东县,2014年12月22日
睢县,4114222014A01400,睢县土地收购储备中心,黄河路西侧、袁大庄村东侧,11.450000,0.000000,工业用地,划拨,,农副食品加工业,四级,0.0000,,0.00,0.00,,,,,,睢县人民政府,2014年12月22日
洪泽县,3208292014B00557,电子制造(淮安同展电子有限公司),益新路北侧、明天种业东,0.468500,0.000000,工业用地,挂牌出让,50,其它,三级,58.0000,淮安同展电子有限公司,0.70,0.00,2015年06月30日,2015年08月30日,2016年08月30日,,,洪泽县人民政府,2014年12月22日
东台市,3209812014B01174,东台市远华置业有限公司,溱东镇草舍村,0.138900,0.138900,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十级,154.1790,东台市远华置业有限公司,1.00,1.10,2015年03月22日,2015年09月22日,2016年09月22日,,,东台市人民政府,2014年12月22日
潜江市,4290052014B01065-1,潜江东升房地产开发有限公司,杨市办事处刘岭街以南,0.454470,0.454470,其他普通商品住房用地,挂牌出让,70,房地产业,三级,370.0000,潜江东升房地产开发有限公司,1.20,1.80,2015年05月09日,2015年08月09日,2017年08月09日,,,潜江市,2014年12月22日
相城区,3205072014B00681,厦门万泰房地产有限公司,相城区元和街道御窑路东、万科北,4.166800,4.166800,其他普通商品住房用地,挂牌出让,70,其它,六级,39194.7339,厦门万泰房地产有限公司,1.00,2.50,2015年02月12日,2016年02月12日,2018年02月12日,,,苏州市,2014年12月22日
登封市,4101852014A01746,绿地,登封市旅游新城环山旅游公路以东、旅游环路以西,0.000196,0.000000,公园与绿地,划拨,,中国共产党机关,十二级,,,1.00,1.00,,,,,,登封市人民政府,2014年12月22日
扬州市本级,3210002014A01777,振兴花园农民拆迁安置小区二期工程（北组团）,润扬路东侧、二桥河路南侧,6.052800,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,1.98,1.98,2014年12月22日,2015年12月22日,2017年12月22日,,,扬州市人民政府,2014年12月22日
东台市,3209812014B01168,商住楼,五烈镇广山社区东广路北侧,0.233684,0.233684,中低价位、中小套型普通商品住房用地,挂牌出让,40,房地产业,十级,546.8206,东台人和房地产开发有限公司,1.00,1.50,2015年02月21日,2015年08月21日,2016年08月21日,,,东台市人民政府,2014年12月22日
新津县,5101322014A00504,普兴-金华片区建设项目德胜园道路,普兴镇骑龙村八、九、十组,5.522100,0.000000,公路用地,划拨,,道路运输业,一级,0.0000,,0.00,0.00,2015年01月29日,2015年06月29日,2016年01月29日,,,新津县人民政府,2014年12月22日
淮安市本级,3208002014A06899,淮安经济技术开发区启明中学,淮海南路东侧、青年路南侧,2.020610,0.000000,科教用地,划拨,,教育业,四级,0.0000,,0.00,0.80,2014年12月31日,2015年01月30日,2017年01月30日,,,淮安市人民政府,2014年12月22日
静海县,1202232014B02370-2,天津市光合墅建设开发有限公司,静海县团泊东区,7.264560,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,14770.0000,天津市光合墅建设开发有限公司,1.00,1.20,2015年03月27日,2015年12月22日,2018年12月22日,,,静海县,2014年12月22日
太仓市,3205852014B01116,太仓鸿裕建设发展有限公司,城厢镇新港公路北、半泾河东,0.630730,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,316.0000,太仓鸿裕建设发展有限公司,1.00,1.45,2015年01月30日,2015年06月30日,2016年06月30日,,,太仓市人民政府,2014年12月22日
高淳县,3201252014B02190,开发区花园大道以东、双湖路以北地块,开发区花园大道以东、双湖路以北,1.939534,0.521634,科教用地,挂牌出让,50,研究与试验发展,三级,786.0000,南京宁高高科技产业园开发有限公司,0.00,1.50,2015年02月22日,2015年05月22日,2017年05月22日,,,南京市高淳区人民政府,2014年12月22日
高邮市,3210842014A01956,高邮经济开发区保障住房（民生花苑）小区工程项目,开发区双庙村十一组,5.803300,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,174.8011,,2.04,2.04,2015年01月22日,2015年02月22日,2017年02月22日,,,高邮市人民政府,2014年12月22日
盱眙县,3208302014B01557,翁珍海（三桥加油站项目）,古桑乡磨涧村盱明路北侧,0.357500,0.000000,其他商服用地,挂牌出让,40,房地产业,四级,690.0000,翁珍海,0.00,1.20,2015年02月17日,2015年06月17日,2017年06月17日,,,盱眙县人民政府,2014年12月22日
楚州区,3208032014B01197,年产8.5亿袋复合代用茶（淮安市爱升亿生物科技有限公司）2.7645亩,淮安市淮安区复兴镇复兴村村集体（328省道南侧）,0.184300,0.184300,工业用地,挂牌出让,50,食品制造业,未评估地区,26.7300,淮安市爱升亿生物科技有限公司,1.00,0.00,2015年02月20日,2015年05月31日,2017年05月31日,,,淮安市人民政府,2014年12月22日
泰兴市,3212832014B01898,泰兴市康威塑业有限公司,虹桥镇祥福路,0.075800,0.075800,工业用地,挂牌出让,50,通用设备制造业,六级,40.1740,泰兴市康威塑业有限公司,0.80,,2015年12月22日,2016年06月22日,2017年12月22日,,,泰兴市人民政府,2014年12月22日
登封市,4101852014A01746,绿地,登封市旅游新城环山旅游公路以东、旅游环路以西,0.000196,0.000000,公园与绿地,划拨,,中国共产党机关,十二级,,,1.00,1.00,,,,,,登封市人民政府,2014年12月22日
高邮市,3210842014A02131,江苏省高邮经济开发区中心初中教育用地,开发区杨桥村、花王村,6.669000,0.000000,科教用地,划拨,,教育业,未评估地区,430.8396,,0.67,0.00,2015年01月22日,2015年02月22日,2017年02月22日,,,高邮市人民政府,2014年12月22日
沭阳县,3213222014B04864,2014IG1江苏康之源工贸有限公司,慈溪路北侧、官西大沟西侧,5.350000,0.000000,工业用地,挂牌出让,50,其它,三级,514.0000,江苏康之源工贸有限公司,0.60,2.50,2015年01月20日,2015年02月20日,2015年12月20日,,,沭阳县人民政府,2014年12月22日
江都市,3210882014A01650,237省道江都段改建工程,仙女、丁伙、邵伯等镇,152.148300,0.000000,公路用地,划拨,,道路运输业,三级,0.0000,,1.00,1.00,2014年12月22日,2014年12月22日,2015年01月30日,,,扬州市江都区人民政府,2014年12月22日
灌南县,3207242014B00959,皇马农化年产1500吨乳油、200吨氯氰菊酯原药、200吨嘧菌酯原药等搬迁技改项目,堆沟港十队村,1.907000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十三等级,183.0720,江苏皇马农化有限公司,0.70,1.20,2014年12月30日,2015年02月28日,2017年02月27日,,,灌南县人民政府,2014年12月22日
新津县,5101322014A00536,邻里中心,金华镇宝峰村2、3组,7.442900,0.000000,公共设施用地,划拨,,公共设施管理业,一级,0.0000,,0.00,0.00,2014年06月26日,2015年01月26日,2015年06月26日,,,新津县政府,2014年12月22日
江都市,3210882014B01628,厂房,仙女镇桥东村,0.170400,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,41.0000,扬州市众和同盛包装材料有限公司,1.00,1.50,2015年01月31日,2015年02月01日,2016年01月31日,,,扬州市江都区,2014年12月22日
如东县,3206232014B01966,如东县岔河油米有限公司租赁工业用地协议补办出让,岔河镇东大街111号,0.134074,0.134074,工业用地,协议出让,50,农副食品加工业,未评估地区,15.0163,如东县岔河油米有限公司,0.00,0.00,2014年12月22日,2014年12月22日,2014年12月22日,,,如东县,2014年12月22日
盱眙县,3208302014B01535,淮安亨盛房屋发展有限公司（香兰.清水湾项目）,东方大道西侧香格里拉住宅小区南侧,3.354900,1.542300,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,6350.0000,黄政诒,2.00,2.50,2015年02月12日,2015年06月12日,2017年06月12日,,,盱眙县人民政府,2014年12月22日
泽州县,1405252014A00387-1,大东沟镇常庄村采煤沉陷移民搬迁住宅小区,泽州县大东沟镇七干村,1.250000,0.000000,其他普通商品住房用地,划拨,,基层群众自治组织,二级,,,1.32,1.32,2014年12月22日,2014年12月22日,2016年12月22日,,,泽州县人民政府,2014年12月22日
潍坊市本级,3707002014B00327,年产2万吨低碳建材项目,民主街以北、友爱路以东,2.000000,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,870.0000,山东恒建工程监理咨询有限公司,1.00,,2014年11月16日,2015年11月15日,2018年11月14日,,,潍坊市,2014年12月22日
淮安市本级,3208002014A06870,许庄教堂,创业路南,0.278220,0.000000,宗教用地,划拨,,社会福利业,四级,0.0000,,0.00,0.50,2014年12月31日,2015年01月30日,2017年01月30日,,,淮安市人民政府,2014年12月22日
太仓市,3205852014B01092,太仓市明方城乡一体化投资有限公司,城厢镇横七路南、纵一路东,6.965671,6.717894,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,3483.0000,太仓市明方城乡一体化投资有限公司,1.60,2.20,2015年01月30日,2015年06月30日,2017年06月30日,,,太仓市人民政府,2014年12月22日
渝北区,5001122014A01800-2,石盘河片区华荣路,渝北区石盘河河片区,4.786000,2.910200,街巷用地,划拨,,公共设施管理业,八级,1435.8000,,0.00,,2015年06月30日,2016年06月30日,2018年06月30日,,,重庆市人民政府,2014年12月22日
新余市本级,3605002014B01250-1,新天（商住）,纬二路以南、纬一路以东、纬二支路以北、经二路以西,6.177930,1.222097,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,五级,16865.9400,新余市新天投资发展有限公司,1.00,2.40,2015年07月19日,2015年12月19日,2018年12月19日,,,新余市,2014年12月22日
