行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
澧县,4307232014A14868,澧县黄桥路、龙潭寺路、新河路建设项目,澧县澧阳镇黄桥、新河居委会,2.795600,0.000000,公路用地,划拨,,道路运输业,三级,545.1420,,0.00,0.00,2015年01月12日,2015年02月12日,2017年02月11日,,,澧县人民政府,2014年12月12日
郑州市本级,4101002014A04952,郑东新区管理委员会储备地,新龙路南、东四环西,1.075340,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月12日
霸州市,1310812014B01086,年产10万套钢木家具项目,霸州市堂二里镇七街,0.511900,0.000000,工业用地,挂牌出让,50,家具制造业,十一级,150.0000,霸州市瑞康家具有限公司,1.20,0.00,2015年04月01日,2015年11月01日,2017年10月01日,,,霸州市,2014年12月12日
京山县,4208212014B01105,服装加工（财源服装加工厂）,京山县曹武镇曹场村,0.344100,0.344100,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,三级,34.0000,京山县财源服装加工厂,0.80,0.80,2015年06月05日,2015年06月05日,2017年06月05日,,,京山县,2014年12月12日
郑州市本级,4101002014A04927,郑东新区管理委员会储备地,金水东路南、圃田西路东,0.524448,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月12日
郑州市本级,4101002014A04947,郑东新区管理委员会储备地,京港澳高速辅道东、永盛西路北,8.977295,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月12日
郑州市本级,4101002014A04497,道路,中原西路南、御马庄路西,1.304607,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月12日
九台市,2201812014B01126,长春新大房地产开发有限责任公司,九台市西营城街道办事处,2.158780,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1079.3900,长春新大房地产开发有限责任公司,1.00,2.00,2015年01月12日,2016年01月12日,2019年01月12日,,,九台市,2014年12月12日
郑州市本级,4101002014A04935,郑东新区管理委员会储备地,龙翔六街北、龙湖外环东路西,6.137754,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月12日
九台市,2201812014B01114,长春新大房地产开发有限责任公司建设住宅楼,九台市西营城街道办事处,3.070748,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1535.3740,长春新大房地产开发有限责任公司,1.00,1.60,2015年01月12日,2016年01月12日,2019年01月12日,,,九台市,2014年12月12日
平山县,1301312014B01152,圣煜.丽水湾,平山镇南街村,1.414900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,1284.0000,平山县圣煜房地产开发有限公司,1.00,1.70,2015年01月10日,2015年03月01日,2016年12月01日,,,平山县,2014年12月12日
凉山彝族自治州本级,5134002014A00020,四川省拉拉铜矿职工修建经济适用房,西昌市长安西路,0.667300,0.667300,经济适用住房用地,划拨,,铜矿采选,十三等级,0.0000,,1.00,3.14,2015年01月20日,2015年04月20日,2016年04月20日,,,凉山州人民政府,2014年12月12日
哈尔滨市本级,2301002009B02806-1,商服项目,松北区哈黑公路与三环路交口东南方地段,1.300360,1.300360,其他商服用地,挂牌出让,40,电信和其他信息传输服务业,八级,1569.3800,哈尔滨龙宝汽车销售服务有限公司,1.46,1.46,2010年02月21日,2010年05月21日,2012年05月21日,,,哈尔滨市,2014年12月12日
郑州市本级,4101002014A04917,郑东新区管理委员会储备地,龙翼十街,0.792903,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月12日
青阳县,3417232014B00336,工业用地,杜村乡龙华村,0.202800,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,未评估地区,24.0000,青阳县新迪亚服饰有限公司,1.00,0.00,2015年03月12日,2015年06月12日,2016年06月11日,,,青阳县,2014年12月12日
尤溪县,3504262014B00329,三奎新城A08商住楼,城关三奎新城,5.542600,3.855800,中低价位、中小套型普通商品住房用地,拍卖出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,四级,16061.0000,厦门市惠景房地产开发有限公司,2.00,2.20,2015年12月12日,2015年12月12日,2018年12月12日,,,尤溪县,2014年12月12日
黑山县,2107262014A00558,道路,庞河产业区,2.600125,0.000000,公路用地,划拨,,公共设施管理业,十三等级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,黑山县人民政府,2014年12月12日
京山县,4208212014B01115,水力发电（志远水力发电）,京山县新市镇天王村,0.163900,0.163900,工业用地,挂牌出让,50,水力发电,未评估地区,16.0000,湖北京山志远水力发电有限公司,0.00,0.80,2015年06月05日,2015年06月05日,2017年06月05日,,,京山县,2014年12月12日
寿光市,3707832014B08466,采矿用地（盐田）,寿光市羊口镇羊田路以东、营子沟以北,14.334900,14.334900,采矿用地,协议出让,50,其他采矿业,二级,1390.4853,寿光市宏景城镇建设投资有限公司,,,2014年12月19日,1900年01月01日,1900年01月01日,,,寿光市,2014年12月12日
祁阳县,4311212014B00982,个人住宅,祁阳县文明铺镇狭江办事处,0.019880,0.019880,商务金融用地,协议出让,40,银行业,未评估地区,5.7650,祁阳县农村信用合作联社,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,祁阳县,2014年12月12日
郑州市本级,4101002014A04906,郑东新区管理委员会储备地,圃田路东、河沟王路南,0.295064,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月12日
固原市本级,6404002014B01118,旧城改造商业金融用地,固原市原州区中山北街西侧，四至：东至中山北街，南至城市居民区、宁新小区，西至宁新小区，北至造纸厂家属院,0.341261,0.341261,商务金融用地,挂牌出让,40,银行业,一级,102.4000,石嘴山银行股份有限公司,,1.00,2015年01月26日,2015年03月15日,2016年11月26日,,,固原市,2014年12月12日
沂水县,3713232014B09230,烟站附属设施建设,富官庄镇垛庄村,0.257500,0.000000,仓储用地,挂牌出让,20,烟草制品业,二级,32.0000,山东临沂烟草有限公司沂水分公司,0.80,0.00,2014年12月18日,2015年03月11日,2017年03月10日,,,沂水县,2014年12月12日
郑州市本级,4101002014A04891,郑东新区管理委员会储备地,龙源八街,4.566337,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月12日
兴宁市,4414812014B05186,划拨土地补办出让,兴城官汕路166号第一.二.五层,0.001282,0.001282,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.1474,刁荣才,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2014年12月12日
静海县,1202232014A02092,2009年40批界外地,静海县,1.554980,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市国土资源和房屋管理局静海县国土资源分局,2014年12月12日
郑州市本级,4101002014A04886,郑东新区管理委员会储备地,龙翼三街,1.026297,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月12日
原阳县,4107252014B05866,河南金水电缆集团有限公司,丹江路以北，丽江路以西，商务七路以东,0.696664,0.696664,商务金融用地,挂牌出让,40,商务服务业,未评估地区,1358.5000,河南金水电缆集团有限公司,4.90,5.40,2014年12月31日,2015年12月31日,2018年12月30日,,,原阳县（平原示范区）,2014年12月12日
鄞州区,3302122014A09217,宁波鄞州工业园区管理委员会（园区道路）,宁波市鄞州区芸江村、乔里村,2.224200,0.000000,街巷用地,划拨,,群众团体、社会团体和宗教组织,七级,,,,,2015年02月21日,2015年05月20日,2015年08月20日,,,宁波市人民政府,2014年12月12日
郑州市本级,4101002014A04879,郑东新区管理委员会储备地,三环北路南、鑫睿路西,0.296871,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月12日
郑州市本级,4101002014A04866,郑东新区管理委员会储备地,龙湖内环路、朝阳路,31.794232,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月12日
郑州市本级,4101002014A04856,郑东新区管理委员会储备地,文苑南路北、博学路西,0.231301,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月12日
武汉市本级,4201002014A18846,长丰村储备用地项目-1,硚口区长丰街长丰村,0.375800,0.000000,街巷用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
郑州市本级,4101002014A04487,道路,迎春路北、石楠路东,0.303476,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月12日
利辛县,3416232014B01196,安徽华艾生物科技有限公司,诚信路北侧，天鑫玻璃东侧,0.309329,0.000000,工业用地,拍卖出让,50,医药制造业,四级,50.0000,安徽华艾生物科技有限公司,1.00,0.00,2015年01月12日,2015年04月12日,2016年04月12日,,,利辛县,2014年12月12日
路北区,1302032014B00057,唐山景泰房地产开发有限公司,路北区唐丰路西侧,1.945796,1.945796,工业用地,协议出让,37,房地产业,一级,0.0000,唐山景泰房地产开发有限公司,,,2014年12月15日,1900年01月01日,1900年01月01日,,,唐山市路北区,2014年12月12日
武汉市本级,4201002014A18838,湖北省武汉至黄石城际铁路（武汉段）,洪山乡关山村、曙光村、九峰乡建强村、九峰乡养殖场、湖北众友科技实业股份有限公司等,143.614500,0.000000,铁路用地,划拨,,铁路运输业,未评估地区,,,,,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
新干县,3608242014A00575,桃溪乡供电所,桃溪乡桃溪村新七石线旁,0.267800,0.000000,公共设施用地,划拨,,公共设施管理业,一级,0.0000,,0.00,0.00,2014年12月13日,2015年12月13日,2017年12月13日,,,新干县人民政府,2014年12月12日
京山县,4208212014B01091,住宿餐饮(景汇旅游投资),京山县太子山林管局仙女路以南,1.290400,1.290400,住宿餐饮用地,挂牌出让,40,餐饮业,未评估地区,600.0000,湖北景汇旅游投资开发有限公司,3.50,3.50,2015年06月05日,2015年06月05日,2017年06月05日,,,京山县,2014年12月12日
建德市,3301822014B01049,上海三棉服饰有限公司,洋安N-1-2,2.958000,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,十二级,4100.0000,上海三棉服饰有限公司,2.50,2.92,2016年01月01日,2016年12月12日,2019年12月12日,,,建德市,2014年12月12日
九台市,2201812014B01105,长春新大房地产开发有限责任公司建设住宅楼,西营城街道办事处,2.620624,0.000000,其他普通商品住房用地,挂牌出让,50,房地产业,未评估地区,1310.3120,长春新大房地产开发有限责任公司,1.00,1.90,2015年01月12日,2016年01月12日,2019年01月12日,,,九台市,2014年12月12日
湄潭县,5203282014B03778,贵州湄窖酒业有限公司,湄潭县县城中心城区,3.638970,3.638970,工业用地,挂牌出让,50,农副食品加工业,十五等级,516.0000,贵州湄窖酒业有限公司,1.00,1.16,2015年01月04日,2015年12月31日,2018年12月31日,,,湄潭县,2014年12月12日
建德市,3301822014B01034,上海三棉服饰有限公司,洋安窑上S-21-7,3.760500,3.422500,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十二级,7896.0000,上海三棉服饰有限公司,1.03,1.05,2016年01月01日,2016年12月12日,2019年12月12日,,,建德市,2014年12月12日
郑州市本级,4101002014A04477,道路,金菊街南、雪松路西,0.685979,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月12日
磐安县,3307272014B02175,磐安县玉山镇工业功能区6号地块,磐安县玉山镇工业功能区6号地块,0.222200,0.000000,批发零售用地,挂牌出让,40,零售业,十四等级,149.9850,中国石化销售有限公司浙江磐安石油支公司,1.00,1.50,2015年02月12日,2015年03月12日,2017年03月12日,,,磐安县,2014年12月12日
建德市,3301822014B01020,上海三棉服饰有限公司,洋溪街道洋安窑上S-21-3,5.758400,4.002400,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十二级,12092.0000,上海三棉服饰有限公司,1.03,1.05,2016年01月01日,2016年12月12日,2019年12月12日,,,建德市,2014年12月12日
寿光市,3707832014B08487,采矿用地（盐田）,寿光市羊口镇羊田路以西、营子沟以北,13.279200,13.279200,采矿用地,协议出让,50,其他采矿业,二级,1288.0824,寿光市宏景城镇建设投资有限公司,,,2014年12月19日,1900年01月01日,1900年01月01日,,,寿光市,2014年12月12日
武汉市本级,4201002014A18827,白浒山铁路调车场迁建,洪山区花山镇白浒村,1.535500,0.000000,铁路用地,划拨,,铁路运输业,未评估地区,,,,,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
通道侗族自治县,4312302014B00570,商住楼（李启学等3人）,通道县双江镇城北双江大道西侧,0.018000,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,其他服务业,二级,46.8000,李启学、李曼、李世清,1.01,5.80,2015年02月12日,2015年04月28日,2018年04月27日,,,通道侗族自治县,2014年12月12日
遵义市本级,5203002014B01069,2014-GP-14,红花岗区南关镇南岭村后溪河,4.348900,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,八级,8089.0000,遵义恒志房地产开发有限责任公司,1.00,4.75,2015年03月12日,2015年12月12日,2017年12月12日,,,遵义市,2014年12月12日
