行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
宿松县,3408262014B01776,安徽省宿松县刘氏蜂产品有限责任公司经开区小河路北侧用地项目,宿松县经济开发区小河路北侧,1.333452,0.000000,工业用地,挂牌出让,50,食品制造业,四级,325.0000,安徽省宿松县刘氏蜂产品有限责任公司,1.00,0.00,2015年01月18日,2015年10月30日,2016年10月30日,,,宿松县,2014年12月29日
高邮市,3210842014B02061,扬州菱塘光电产业投资开发有限公司,市送桥镇（送桥片区）五星路东侧,0.315208,0.315208,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,852.0000,扬州菱塘光电产业投资开发有限公司,1.60,2.10,2015年03月10日,2015年06月30日,2017年06月30日,,,高邮市人民政府,2014年12月29日
东丽区,1201102014B01318,模拟机,空港经济区,2.002220,2.002220,工业用地,挂牌出让,50,其它,七级,710.0000,天津飞安航空训练有限公司,0.70,0.00,2014年12月29日,2015年12月25日,2017年12月25日,,,,2014年12月29日
高邮市,3210842014B01899,扬州菱塘光电产业投资开发有限公司,市送桥镇（郭集片区）老邮天路南侧,1.352200,1.352200,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,4259.0000,扬州菱塘光电产业投资开发有限公司,1.50,2.20,2015年03月30日,2015年06月30日,2017年06月30日,,,高邮市人民政府,2014年12月29日
南通市本级,3206002014A01696,民博园东区配套道路工程,狼山风景区民博园东区配套道路,4.695100,0.000000,街巷用地,划拨,,城市公共交通业,未评估地区,0.0000,,0.00,0.00,2015年01月29日,2015年12月29日,2017年09月29日,,,南通市人民政府,2014年12月29日
邗江区,3210002014B01745,扬州产业投资经营有限责任公司,扬子江中路551号-1,0.770700,0.770700,商务金融用地,协议出让,40,商务服务业,三级,3065.9217,扬州产业投资经营有限责任公司,0.00,1.18,2014年12月29日,2014年12月29日,2014年12月29日,,,扬州市人民政府,2014年12月29日
淄博市本级,3703002014B11287,经营公司服务中心,博山开发区西过境路中段,0.364150,0.364150,其他商服用地,挂牌出让,40,商务服务业,二级,662.0000,淄博市博山区公有资产经营公司,0.00,2.70,2015年02月19日,1900年01月01日,1900年01月01日,,,淄博市,2014年12月29日
兴隆县,1308222014B00359-1,恒升地产,兴隆县六道河镇北火道村,0.570336,0.000000,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70年;,房地产业,一级,148.0000,兴隆县恒升房地产开发有限公司,1.20,1.80,2015年01月29日,2015年03月29日,2017年03月28日,,,兴隆县,2014年12月29日
玉门市,6209812014B00395-1,年产1万吨光伏支架生产线项目,玉门市靖东路延伸段南侧，中铁十九局轨枕厂北侧,4.414300,0.000000,工业用地,挂牌出让,50,专用设备制造业,十三等级,267.0000,玉门市鲁豫能源有限公司,0.00,1.00,2014年12月29日,2015年04月01日,2016年04月01日,,,玉门市,2014年12月29日
泗洪县,3213242014B05736,陈圩乡青临路东侧,陈圩乡青临路东侧,1.610900,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,未评估地区,154.6500,泗洪县挂剑台投资有限公司,1.00,0.00,2014年11月01日,2014年11月24日,2015年11月24日,,,泗洪县人民政府,2014年12月29日
深州市,1311822014B00890-1,国网河北深州市供电有限责任公司,深州市黄河路北侧,0.196631,0.000000,公共设施用地,协议出让,50,其它,三级,67.6400,国网河北深州市供电有限责任公司,0.00,0.65,2015年04月16日,2015年10月01日,2017年09月30日,,,深州市,2014年12月29日
宿豫区,3213112014B00986,宿迁市新荣建设投资开发有限公司(厂房及附属设施),位于宿豫区新庄镇工业共建区,0.986600,0.986600,工业用地,挂牌出让,50,其它,十三等级,96.1935,宿迁市新荣建设投资开发有限公司,1.00,0.00,2015年02月27日,2015年03月28日,2016年03月27日,,,宿迁市人民政府,2014年12月29日
峄城区,3704042014B00697,凯博港口项目,峄城区古邵镇大刘庄村,2.315800,0.000000,港口码头用地,挂牌出让,49.5,装卸搬运和其他运输服务业,未评估地区,472.0000,枣庄市凯博港务有限公司,0.60,,2015年03月15日,2015年04月15日,2017年04月15日,,,枣庄市,2014年12月29日
惠山区,3202062014A01267,惠韵家园安置房工程（B块）,无锡市惠山区堰桥街道堰桥社区,3.659570,0.821280,经济适用住房用地,划拨,,国家机构,未评估地区,0.0000,,0.00,3.39,2014年12月29日,2014年12月30日,2016年12月29日,,,无锡市人民政府,2014年12月29日
宿松县,3408262014B01748-1,宿松县金土地置业有限公司佐坝乡碧岭试验区碧岭大道东侧用地项目,宿松县佐坝乡碧岭试验区碧岭大道东侧,4.547010,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,一级,1790.0000,宿松县金土地置业有限公司,1.00,1.30,2015年01月05日,2015年10月30日,2017年10月30日,,,宿松县,2014年12月29日
宿豫区,3213112014B00996,江苏宏坤篷布有限公司(厂房及附属设施),位于宿豫区新庄镇工业共建区,1.662000,1.662000,工业用地,挂牌出让,50,其它,十三等级,162.0450,江苏宏坤篷布有限公司,1.00,0.00,2015年02月27日,2015年03月28日,2016年03月27日,,,宿迁市人民政府,2014年12月29日
高邮市,3210842014B02096,扬州菱塘光电产业投资开发有限公司,市送桥镇（天山片区）肖祠路北侧,0.423540,0.423540,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,1397.0000,扬州菱塘光电产业投资开发有限公司,1.70,2.20,2015年03月10日,2015年06月30日,2017年06月30日,,,高邮市人民政府,2014年12月29日
188团,6610082014B00550-1,十师188团2014年挂-26号,188团3连（北屯中瀚北路以西，军垦街以北，正阳路以东）,2.422100,2.422100,其他商服用地,挂牌出让,40,房地产业,未评估地区,995.4831,新疆北屯市新城房地产开发有限公司,0.77,0.77,2014年12月31日,2015年07月30日,2017年07月29日,,,十师,2014年12月29日
鄯善县,6521222014B01130,吐鲁番含锦投资有限公司新建鄯善G30高速公路东收费站南侧LNG加气站项目,鄯善G30高速公路东收费站南侧,0.600100,0.000000,其他商服用地,挂牌出让,0,燃气生产和供应业,一级,110.0000,吐鲁番含锦投资有限公司,0.60,0.80,2014年12月29日,2015年03月16日,2016年03月15日,,,鄯善县,2014年12月29日
常熟市,3205812014A01764,110千伏清江变电站工程,古里镇新桥村,0.454500,0.000000,公共设施用地,划拨,,其它,五级,0.0000,,0.00,0.69,2015年01月08日,2015年06月28日,2016年12月28日,,,江苏省人民政府,2014年12月29日
丰县,3203212014A00870,首羡李堂煤矿塌陷二期安置,首羡镇李楼村南，东靠光明路,9.441700,0.000000,经济适用住房用地,划拨,,中国共产党机关,八级,0.0000,,1.00,1.50,2015年02月28日,2015年08月28日,2017年08月28日,,,丰县人民政府,2014年12月29日
金坛市,3204822014B02470,常州溪城现代农业发展有限公司新建项目,直溪镇直里路西侧地块二,6.114700,0.000000,其他商服用地,挂牌出让,40,批发业,五级,18390.0000,常州溪城现代农业发展有限公司,0.00,3.00,2014年12月29日,2016年06月29日,2018年06月28日,,,金坛市,2014年12月29日
固安县,1310222014B01022-1,廊坊新奥房地产开发有限公司项目用地,温泉大道南侧、主八路东侧,6.666641,0.000000,其他普通商品住房用地,招标出让,70,房地产业,二级,5200.0000,廊坊新奥房地产开发有限公司,1.30,1.50,2015年03月27日,2016年01月27日,2019年01月26日,,,固安县,2014年12月29日
长武县,6104282014B00118-1,长武县鑫明酒店建设项目,创业三路北段以西,0.254700,0.000000,其他商服用地,挂牌出让,40,其它,十五等级,114.6000,陕西晨鑫明建设工程有限公司,2.00,,2015年01月15日,2015年01月31日,2017年01月31日,,,长武县,2014年12月29日
南长区,3202002014B03269,万迪动力地块,南长区南长街与滨水路交叉口西北侧,1.829750,1.829750,其他普通商品住房用地,挂牌出让,70,房地产业,四级,9726.0000,无锡古运河万迪置业投资有限公司,1.00,1.30,2015年01月02日,2015年11月30日,2017年11月30日,,,无锡市人民政府,2014年12月29日
高邮市,3210842014B02121,扬州菱塘光电产业投资开发有限公司,送桥镇（天山片区）神居山村扬菱路西侧3号,3.242460,3.242460,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,10215.0000,扬州菱塘光电产业投资开发有限公司,2.00,2.50,2015年03月10日,2015年06月30日,2017年06月30日,,,高邮市人民政府,2014年12月29日
营口市本级,2108002014B01280,年产180万平方米彩钢压型板,兴旺街南、中意路东（中小园F1-6）,1.033600,1.033600,工业用地,挂牌出让,50,金属制品业,五级,297.6768,营口鸿尔彩钢制品有限公司,0.80,0.00,2015年01月15日,2015年01月31日,2015年12月31日,,,营口市,2014年12月29日
金湖县,3208312014B01846,江苏上元容器制造有限公司,金湖县经济开发区,3.281570,0.000000,工业用地,挂牌出让,50,金属制品业,八级,404.0000,江苏上元容器制造有限公司,1.00,0.00,2015年01月20日,2015年01月31日,2016年01月31日,,,金湖县人民政府,2014年12月29日
洪湖市,4210832014B12969,武汉新锐惠恒实业有限公司国有建设用地,新滩镇江夏大道以南,3.333439,0.000000,工业用地,挂牌出让,50,金属制品业,三级,494.0000,武汉新锐惠恒实业有限公司,0.70,,2015年01月30日,2015年06月30日,2017年06月30日,,,洪湖市,2014年12月29日
巴南区,5001132014A00510,巴南经济园区明福路道路工程,巴南区鱼洞街道天明村,3.581100,0.000000,公路用地,划拨,,其它,八级,,,,,2016年06月29日,2016年12月20日,2017年08月29日,,,市政府,2014年12月29日
江阴市,3202812014A03120,敔山湾43号地块改造,云亭街道敔山村,5.447300,0.000000,公共设施用地,划拨,,公共设施管理业,六级,,,,,2015年01月29日,2015年12月29日,2017年06月29日,,,江阴市人民政府,2014年12月29日
高邮市,3210842014B02036,扬州菱塘光电产业投资开发有限公司,市送桥镇（送桥片区）送驾南路西侧,1.855660,1.855660,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,5845.0000,扬州菱塘光电产业投资开发有限公司,1.70,2.20,2015年03月10日,2015年06月30日,2017年06月30日,,,高邮市人民政府,2014年12月29日
鄯善县,6521222014B01100,鄯善宝暄商贸有限公司新建鄯东收费站北侧含锦CNG加气站建设项目,鄯善县七克台镇鄯东收费站以东G30北侧,0.667000,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,一级,122.0000,鄯善宝暄商贸有限公司,0.60,0.80,2014年12月29日,2015年03月16日,2016年03月15日,,,鄯善县,2014年12月29日
启东市,3206812014B02036,崇和置业,启隆乡新村沙,3.229300,0.000000,其他普通商品住房用地,挂牌出让,商务金融用地40年，其他普通商品住房用地70年,其他服务业,九级,4372.0000,启东崇和置业有限公司,1.00,1.20,2015年11月30日,2016年11月30日,2019年11月29日,,,启东市人民政府,2014年12月29日
连云港市本级,3207002014B01275,徐圩新区合作路南、郑州路西地块,徐圩新区合作路南、郑州路西地块,5.905900,5.905900,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,6710.0000,江苏方洋集团有限公司,1.00,2.50,2014年12月29日,2015年09月29日,2018年09月29日,,,连云港市人民政府,2014年12月29日
泗洪县,3213242014B05444,双沟镇新S121省道东侧,双沟镇新S121省道东侧,0.220300,0.220300,工业用地,挂牌出让,50,房地产业,未评估地区,21.1500,泗洪县翔实实业发展有限公司,1.00,0.00,2015年02月12日,2015年02月28日,2015年06月30日,,,泗洪县人民政府,2014年12月29日
宿豫区,3213112014B01004,宿迁市广玖农业科技发展有限公司(厂房及附属设施),位于宿豫区新庄镇工业共建区,1.092000,1.092000,工业用地,挂牌出让,50,农副食品加工业,十三等级,106.4700,宿迁市广玖农业科技发展有限公司,1.00,0.00,2015年02月27日,2015年03月28日,2016年03月27日,,,宿迁市人民政府,2014年12月29日
唐山市本级,1302002014B09927-1,南堡经济开发区友谊东道北侧、东兴路东侧地块,南堡经济开发区友谊东道北侧、东兴路东侧,4.740625,4.740625,商务金融用地,挂牌出让,40,商务服务业,四级,4479.8907,唐山海亿达集团公司,0.00,2.20,2015年07月01日,2016年03月31日,2019年03月30日,,,唐山市南堡经济开发区管理委员会,2014年12月29日
芜湖市本级,3402002014A05377,神山公园B地块项目,鸠江区官陡街道,12.883200,0.000000,公园与绿地,划拨,,国家机构,一级,0.0000,,0.00,0.00,2014年12月30日,2015年03月30日,2017年03月30日,,,芜湖市人民政府,2014年12月29日
金坛市,3204822014B02553,常州思道高分子材料科技有限公司新建项目,儒林镇工业园区规划道路南侧、创业纺织西侧地块一,1.822400,1.822400,工业用地,挂牌出让,50,塑料制品业,五级,530.3184,常州思道高分子材料科技有限公司,0.00,1.00,2014年12月29日,2015年06月29日,2017年06月28日,,,金坛市,2014年12月29日
洪泽县,3208292014A00644,大吉祥寺建设项目(洪泽县大吉祥寺),洪三公路西侧、二十一道北侧,5.196000,2.947600,宗教用地,划拨,,其它,三级,,,,2.00,2015年05月30日,2015年08月30日,2016年08月30日,,,洪泽县人民政府,2014年12月29日
桂林市本级,4503002014A00552,滨江堤路改建,桂林市叠彩区滨江堤路,13.741020,0.000000,公路用地,划拨,,中国共产党机关,六级,0.0000,,0.00,0.00,2015年01月01日,2015年01月15日,2017年01月14日,,,桂林市人民政府,2014年12月29日
高邮市,3210842014B02109,扬州菱塘光电产业投资开发有限公司,送桥镇（天山片区）神居山村扬菱路西侧1号,2.570110,2.570110,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,8481.0000,扬州菱塘光电产业投资开发有限公司,1.70,2.20,2015年03月10日,2015年06月30日,2017年06月30日,,,高邮市人民政府,2014年12月29日
洪泽县,3208292014A00644,大吉祥寺建设项目(洪泽县大吉祥寺),洪三公路西侧、二十一道北侧,5.196000,2.947600,宗教用地,划拨,,其它,三级,,,,2.00,2015年05月30日,2015年08月30日,2016年08月30日,,,洪泽县人民政府,2014年12月29日
泗洪县,3213242014B05476,双沟镇纬二路北侧,双沟镇纬二路北侧,0.025460,0.025460,工业用地,挂牌出让,50,其它,未评估地区,2.4400,泗洪县兴洪饲料科技有限公司,1.00,0.00,2015年02月12日,2015年02月28日,2015年06月30日,,,泗洪县人民政府,2014年12月29日
