行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
普宁市,4452812014B00636,普宁市农村信用合作联社,里湖镇西马路西3幢5-6号,0.011000,0.011000,其他普通商品住房用地,协议出让,70,房地产业,八级,17.9760,普宁市维美表业有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,普宁市,2014年12月30日
松山区,1504042014A00839,物流园区五号街－1,松山区物流园区境内,2.904361,0.000000,公路用地,划拨,,道路运输业,十一级,0.0000,,0.00,0.00,2014年12月30日,2015年10月01日,2017年10月01日,,,松山区人民政府,2014年12月30日
陵水黎族自治县,4690282014A00408,城南-城东安置区项目,椰林镇,12.964200,0.000000,经济适用住房用地,划拨,,国家机构,一级,0.0000,,1.00,1.20,2015年04月01日,2015年06月01日,2017年06月01日,,,陵水黎族自治县人民政府,2014年12月30日
南川区,5001192014B00459,房地产开发,重庆市南川区西城街道长远居委2组（九鼎山C5分区6-1/01（A）地块）,3.397400,3.397400,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,10705.0000,重庆乐鼎投资有限公司,1.00,5.90,2015年03月01日,2015年09月01日,2017年09月01日,,,重庆市南川区,2014年12月30日
陵水黎族自治县,4690282014A00410,文黎景观大道文黎段,文罗镇、三才镇,17.239300,0.000000,公路用地,划拨,,国家机构,一级,0.0000,,0.00,0.00,2015年04月01日,2015年06月01日,2017年06月01日,,,陵水黎族自治县人民政府,2014年12月30日
普宁市,4452812014B00679,普宁市农村信用合作联社,里湖镇庵埔村,0.005600,0.005600,商务金融用地,协议出让,40,银行业,八级,3.2320,普宁市农村信用合作联社,,,1900年01月01日,1900年01月01日,1900年01月01日,,,普宁市,2014年12月30日
松山区,1504042014A00826,物流园区七号街绿地－2,松山区物流园区境内,0.646573,0.000000,公园与绿地,划拨,,公共设施管理业,十一级,0.0000,,0.00,0.00,2014年12月30日,2015年10月01日,2017年10月01日,,,松山区人民政府,2014年12月30日
景县,1311272014B00526,河北老景州酒业有限公司新建机械配件加工项目,树德屯村南、惠民渠西,2.438700,0.000000,工业用地,挂牌出让,50,金属制品业,四级,279.0000,河北老景州酒业有限公司,0.80,0.00,2015年01月31日,2015年03月16日,2017年12月30日,,,景县,2014年12月30日
松山区,1504042014A00816,物流园区七号街绿地－1,松山区物流园区境内,0.646564,0.000000,公园与绿地,划拨,,公共设施管理业,十一级,0.0000,,0.00,0.00,2014年12月30日,2015年10月01日,2017年10月01日,,,松山区人民政府,2014年12月30日
大厂回族自治县,1310282014A00378,大厂回族自治县城关小学迁建工程,和平路西侧、北辰街南侧,1.618464,0.000000,科教用地,划拨,,教育业,三级,458.1909,,0.00,1.40,2015年01月05日,2015年12月25日,2018年12月24日,,,大厂回族自治县人民政府,2014年12月30日
珠海市本级,4404002014A00658,珠海科技创新海岸（北围）A、B区二期市政道路,唐家湾滨海科技新城科创海岸北围片区中珠渠北,18.627720,12.083860,街巷用地,划拨,,房地产业,三级,0.0000,,0.00,0.00,2014年12月31日,2015年12月31日,2018年12月31日,,,珠海市人民政府,2014年12月30日
松山区,1504042014A00803,物流园区七号街道路－2,松山区物流园区境内,0.532378,0.000000,公路用地,划拨,,道路运输业,十一级,0.0000,,0.00,0.00,2014年12月30日,2015年10月01日,2017年10月01日,,,松山区人民政府,2014年12月30日
陵水黎族自治县,4690282014A00390,桃万安置区,陵水县椰林镇,12.041400,0.000000,经济适用住房用地,划拨,,国家机构,一级,0.0000,,1.00,1.20,2015年04月01日,2015年06月01日,2017年06月01日,,,陵水黎族自治县人民政府,2014年12月30日
松山区,1504042014A00794,物流园区商贸大道绿地－7,松山区物流园区境内,0.380930,0.000000,公园与绿地,划拨,,公共设施管理业,十一级,0.0000,,0.00,0.00,2014年12月30日,2015年10月01日,2017年10月01日,,,松山区人民政府,2014年12月30日
松山区,1504042014A00789,物流园区商贸大道绿地－6,松山区物流园区境内,0.327960,0.000000,公园与绿地,划拨,,公共设施管理业,十一级,0.0000,,0.00,0.00,2014年12月30日,2015年10月01日,2017年10月01日,,,松山区人民政府,2014年12月30日
松山区,1504042014A00770,物流园区商贸大道绿地－5,松山区物流园区境内,0.112460,0.000000,公园与绿地,划拨,,公共设施管理业,十一级,0.0000,,0.00,0.00,2014年12月30日,2015年10月01日,2017年10月01日,,,松山区人民政府,2014年12月30日
松山区,1504042014A00766,物流园区商贸大道绿地－4,松山区物流园区境内,0.866760,0.000000,公园与绿地,划拨,,公共设施管理业,十一级,0.0000,,0.00,0.00,2014年12月30日,2015年10月01日,2017年10月01日,,,松山区人民政府,2014年12月30日
普宁市,4452812014B00669,普宁市农村信用合作联社,里湖镇和平村面前埔,0.006300,0.006300,商务金融用地,协议出让,40,银行业,八级,3.3920,普宁市农村信用合作联社,,,1900年01月01日,1900年01月01日,1900年01月01日,,,普宁市,2014年12月30日
松山区,1504042014A00751,物流园区商贸大道绿地－3,松山区物流园区境内,0.451950,0.000000,公园与绿地,划拨,,公共设施管理业,十一级,0.0000,,0.00,0.00,2014年12月30日,2015年10月01日,2017年10月01日,,,松山区人民政府,2014年12月30日
门源回族自治县,6322212014B00089-1,秀水花园小区1、2号商业楼,秀水花园小区,0.046900,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,6.9400,门源县旭红房地产开发有限公司,1.50,1.80,2014年12月28日,2014年12月30日,2015年12月30日,,,门源县,2014年12月30日
神木县,6108212014B00613,陕西益东矿业有限责任公司新建120万吨/年煤炭项目,中鸡镇牛定壕村,23.760000,0.000000,采矿用地,协议出让,50,煤炭开采和洗选业,未评估地区,1608.0000,陕西益东矿业有限责任公司,0.70,,2014年12月31日,2015年04月20日,2017年04月20日,,,神木县,2014年12月30日
224团,6614042014A00166,第十四师二二四团2014年保障性住房A、B、C小区建设项目,第十四师二二四团,15.783300,0.000000,公共租赁住房用地,划拨,,农业,十五等级,34.0130,,1.00,2.00,2014年12月30日,2014年12月30日,2015年12月30日,,,第十四师国土资源局,2014年12月30日
松山区,1504042014A01339,物流园区商贸大道绿地－２,松山区物流园区境内,0.396370,0.000000,公园与绿地,划拨,,公共设施管理业,十一级,0.0000,,0.00,0.00,2014年12月30日,2015年10月01日,2017年10月01日,,,松山区人民政府,2014年12月30日
大田县,3504252014B00210,桃源镇泼水村路下宗地,桃源镇泼水村,1.397600,0.000000,工业用地,挂牌出让,50,饮料制造业,六级,139.0000,福建省思源矿泉水有限公司,1.30,1.50,2015年06月30日,2015年10月30日,2018年10月29日,,,大田县,2014年12月30日
陵水黎族自治县,4690282014A00388,二中安置区,椰林镇,2.179100,0.000000,经济适用住房用地,划拨,,国家机构,一级,0.0000,,1.00,1.20,2015年04月01日,2015年06月01日,2017年06月01日,,,陵水黎族自治县人民政府,2014年12月30日
大厂回族自治县,1310282014A00385,大厂回族自治县第二幼儿园迁建工程,和平路西侧、北辰街南侧,0.181545,0.000000,科教用地,划拨,,教育业,三级,51.3908,,0.00,1.85,2015年01月05日,2015年12月25日,2018年12月24日,,,大厂回族自治县人民政府,2014年12月30日
江津区,5001162014B02287,修建商业楼,珞璜工业园B区A-08-05号,1.486576,1.486576,其他商服用地,挂牌出让,40,房地产业,十二级,2364.0000,重庆市江津区励津实业有限公司,1.00,2.50,2015年01月30日,2015年04月30日,2016年04月30日,,,重庆市江津区,2014年12月30日
大田县,3504252014B00230,吴山乡吴山村洋头宗地,吴山乡吴山村洋头处,5.460000,1.318300,工业用地,挂牌出让,50,化学原料及化学制品制造业,六级,519.0000,福建省岩兴气体有限公司,0.90,0.00,2015年06月30日,2015年10月30日,2018年10月29日,,,大田县,2014年12月30日
松山区,1504042014A00732,物流园区商贸大道－４,松山区物流园区境内,0.763190,0.000000,公路用地,划拨,,道路运输业,十一级,0.0000,,0.00,0.00,2014年12月30日,2015年10月01日,2017年10月01日,,,松山区人民政府,2014年12月30日
柳城县,4502222014A00387,新建业务技术用房,柳城县大埔镇板桥路南、妇幼保健院北,0.251890,0.251890,机关团体用地,划拨,,专业技术服务业,二级,0.0000,,1.00,2.50,2014年12月30日,2015年12月30日,2017年12月30日,,,柳城县人民政府,2014年12月30日
陵水黎族自治县,4690282014A00375,桃源安置区,椰林镇,3.734400,0.000000,经济适用住房用地,划拨,,国家机构,一级,0.0000,,1.00,1.20,2015年04月01日,2015年06月01日,2017年06月01日,,,陵水黎族自治县人民政府,2014年12月30日
山亭区,3704062014A00788,山城街道格上社区居民居住项目,山城街道格上社区,10.081200,0.000000,其他普通商品住房用地,划拨,,基层群众自治组织,十二级,,,1.20,,1900年01月01日,1900年01月01日,1900年01月01日,,,山东省人民政府,2014年12月30日
陵水黎族自治县,4690282014A00369,南门岭安置区,椰林镇,8.817800,0.000000,经济适用住房用地,划拨,,国家机构,一级,0.0000,,1.00,1.20,2014年04月01日,2014年06月01日,2017年06月01日,,,陵水黎族自治县人民政府,2014年12月30日
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
