行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
丰县,3203212014A00760,范楼镇韩庄小学,丰县范楼镇韩庄小学院内,0.113031,0.000000,科教用地,划拨,,教育业,八级,0.0000,,0.30,0.00,2015年01月25日,2015年12月25日,2016年12月24日,,,丰县人民政府,2014年12月25日
简阳市,5120812014B00762-2,房地产开发,贾家镇健康村,4.792100,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,十三等级,6530.0000,四川石强房地产开发有限公司,1.00,3.00,2014年12月22日,2015年06月17日,2016年12月17日,,,简阳市,2014年12月25日
通州市,3206832014B02123,商业楼（太山路北侧宗地）,太山村23组，25组，32组，33组，26组,1.339500,0.000000,其他商服用地,挂牌出让,40,房地产业,九级,3884.5500,江苏禹和水利工程建设有限公司,1.60,2.00,2015年04月25日,2015年10月25日,2018年10月25日,,,南通市人民政府,2014年12月25日
新余市本级,3605002014B01481-1,居住（渝水区城投）,富新路以北、下棚路以东,3.612710,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,二级,10838.0000,新余市渝水区城区建设投资开发公司,1.00,1.60,2015年07月25日,2015年12月25日,2018年12月25日,,,新余市,2014年12月25日
沛县,3203222014A01849,徐州矿务集团有限公司三河尖煤矿通风系统安全改造工程,安国镇刘桥大沟南侧、青年路西侧,0.659600,0.000000,采矿用地,划拨,,煤炭开采和洗选业,未评估地区,0.0000,,0.00,1.20,2015年01月25日,2015年04月25日,2016年04月25日,,,沛县人民政府,2014年12月25日
贵港市本级,4508002014A02201,贵港市港南区羽绒加工区基础设施工程项目（道路）,贵港市江南工业园区范围内,16.226788,0.000000,街巷用地,划拨,,城市公共交通业,十一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,贵港市人民政府,2014年12月25日
常宁市,4304822014A01768-1,科园路道路,水口山办事处科园路,1.010010,0.000000,街巷用地,划拨,,中国共产党机关,一级,0.0000,,0.00,0.00,2014年12月25日,2015年01月25日,2017年12月25日,,,常宁市人民政府,2014年12月25日
仪征市,3210812014A02467,新建郁桥110千伏输变电工程,新城镇马坝村,0.304100,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,33.2576,,0.00,1.04,2015年03月15日,2015年06月15日,2017年06月15日,,,仪征市人民政府,2014年12月25日
溧阳市,3204812014B02619,溧阳市天目湖镇田家山茶果场东侧地块,天目湖镇田家山茶果场东侧,0.149900,0.000000,其他商服用地,挂牌出让,40,商务服务业,九级,90.0000,溧阳市天目湖田家山茶果场,0.00,1.60,2015年03月24日,2015年10月24日,2016年10月24日,,,溧阳市,2014年12月25日
海陵区,3212002014B01630,海陵区王庄河南侧、春晖路西侧约70米,海陵区王庄河南侧、春晖路西侧约70米,3.571500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,15500.0000,泰州高教投资发展有限公司,2.80,3.00,2015年01月04日,2015年12月04日,2018年12月04日,,,泰州市,2014年12月25日
涪陵区,5001022014B03134-1,涪陵区标准化厂房C区项目,涪陵区新城区大鹅居委四组,6.444575,6.444575,工业用地,挂牌出让,50,公共设施管理业,十二级,1160.0000,重庆市涪陵区盛锦资产管理有限公司,1.00,0.00,2015年02月20日,2016年02月10日,2018年02月10日,,,涪陵区,2014年12月25日
常熟市,3205812014B01736,常熟市华之鑫汽车配件有限公司,辛庄镇捷达路以南、园区道路以北,1.541100,1.541100,工业用地,挂牌出让,50,汽车制造,五级,527.0562,常熟市华之鑫汽车配件有限公司,0.80,0.00,2015年01月04日,2015年06月24日,2016年12月24日,,,常熟市人民政府,2014年12月25日
海陵区,3212002014B01527,海陵区迎春路北侧、道路西侧,海陵区迎春路北侧、道路西侧,3.625600,3.625600,其他普通商品住房用地,挂牌出让,70,房地产业,三级,26900.0000,泰州市建业投资建设集团有限公司,2.80,3.00,2015年01月04日,2015年12月04日,2018年12月04日,,,泰州市,2014年12月25日
汉中市本级,6107002014A02945,（代征道路）汉中特变电工有限责任公司,汉台区铺镇工业园区,0.443000,0.000000,街巷用地,划拨,,城市公共交通业,六级,,,,,,,,,,汉中市人民政府,2014年12月25日
简阳市,5120812014B00672,房地产开发,武庙乡五龙村,1.010400,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,十三等级,898.0000,四川府东房地产开发有限公司,1.00,2.00,2014年12月22日,2015年06月16日,2016年12月16日,,,简阳市,2014年12月25日
简阳市,5120812014B00759-1,房地产开发,贾家镇健康村,2.102000,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,十三等级,3300.0000,四川石强房地产开发有限公司,1.00,3.50,2014年12月22日,2015年06月17日,2016年12月17日,,,简阳市,2014年12月25日
丰县,3203212014A00810,农民安居9期,健康路北，华张路西侧,1.631236,0.000000,经济适用住房用地,划拨,,房地产业,四级,0.0000,,1.50,2.00,2015年02月25日,2015年08月25日,2017年08月24日,,,丰县人民政府,2014年12月25日
新余市本级,3605002014B01481-1,居住（渝水区城投）,富新路以北、下棚路以东,3.612710,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,二级,10838.0000,新余市渝水区城区建设投资开发公司,1.00,1.60,2015年07月25日,2015年12月25日,2018年12月25日,,,新余市,2014年12月25日
海阳市,3706872014B01145-1,晓龙子文学府2,海河路南、东哲阳村,0.220084,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,182.8898,海阳市晓龙天宇置业有限公司,1.00,1.90,2015年03月31日,2015年06月30日,2016年06月30日,,,海阳市,2014年12月25日
齐河县,3714252014A00499,开发区划拨用地,开发区老村址,52.958600,0.000000,公共设施用地,划拨,,居民服务业,一级,0.0000,,0.00,0.00,2014年12月25日,2015年12月25日,2018年12月25日,,,齐河县人民政府,2014年12月25日
常德市本级,4307002014A01447,常德市万寿十组安置小区,柳叶湖街道办事处万寿村,2.526700,0.000000,经济适用住房用地,划拨,,房地产业,四级,0.0000,,1.20,1.20,2014年12月25日,2015年02月25日,2017年02月25日,,,常德市国土资源局,2014年12月25日
唐河县,4113282014B00469-2,商业住宅项目,北京大道南侧、文峰路东西两侧,0.253360,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,660.0000,唐河县恒基房地产开发有限公司,1.00,3.60,2015年10月15日,2015年10月15日,2017年10月15日,,,唐河县,2014年12月25日
丰县,3203212014A00799,农民安居7期,丰沛路南，修远学校西侧,3.182095,0.000000,经济适用住房用地,划拨,,房地产业,四级,0.0000,,1.50,2.00,2015年02月25日,2015年08月25日,2017年08月24日,,,丰县人民政府,2014年12月25日
六安市本级,3415002014B02029-1,住宅,城北乡八里杠村,6.666700,6.666700,其他普通商品住房用地,挂牌出让,70,房地产业,五级,7100.0000,六安市航辰房地产开发有限公司,1.00,2.30,2015年02月23日,2015年06月23日,2017年06月23日,,,六安市,2014年12月25日
江阴市,3202812014B03095,江苏安科瑞电器制造有限公司（工业用地）,南闸街道观西村、南闸村,2.000000,2.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,三级,1150.0000,江苏安科瑞电器制造有限公司,0.80,0.00,2015年07月12日,2015年12月12日,2016年12月12日,,,江阴市人民政府,2014年12月25日
丰县,3203212014A00745,丰县人民医院分院,东环路西、通慧路北侧,0.470189,0.470189,医卫慈善用地,划拨,,卫生,四级,0.0000,,2.00,0.00,2015年01月25日,2015年12月25日,2016年12月24日,,,丰县人民政府,2014年12月25日
新建县,3601222014B01100-1,工业用地（符合国家产业政策的食品制造业）(南昌市胡老太食品实业有限公司),望城新区璜溪北大道东侧、宏图北大道南侧,1.198000,0.000000,工业用地,拍卖出让,50,农副食品加工业,十三等级,321.0000,南昌市胡老太食品实业有限公司,1.40,0.00,2015年01月25日,2015年06月25日,2017年06月25日,,,新建县,2014年12月25日
泰州市本级,3212002014B01610,农业开发区兴泰路东侧、泰东河南侧,农业开发区兴泰路东侧、泰东河南侧,5.428000,5.428000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,19300.0000,泰州市泰政交通投资有限公司,2.80,3.00,2015年01月04日,2015年12月04日,2018年12月04日,,,泰州市,2014年12月25日
嘉禾县,4310242014B00545,嘉禾县精园防水材料销售有限公司,嘉禾县金田路,0.032810,0.032810,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,其它,三级,87.0000,嘉禾县精园防水材料销售有限公司,1.00,7.00,2016年02月25日,2016年05月25日,2018年05月24日,,,嘉禾县,2014年12月25日
安定区,6211022014B00254-1,定西市天信药业有限责任公司,安定区巉口镇马铃薯精深加工区,3.137000,0.000000,工业用地,挂牌出让,50,医药制造业,十三等级,470.5500,定西市天信药业有限责任公司,0.70,,2015年03月20日,2015年04月01日,2016年10月31日,,,定西市安定区,2014年12月25日
平南县,4508212014B00678,平南县2014年第26期（PN2014-047)国有建设用地,平南县工业园入园北二路地段,1.564006,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,十四等级,185.0000,平南县雄森金雕艺术有限公司,1.10,2.50,2015年04月11日,2016年04月11日,2019年04月11日,,,平南县,2014年12月25日
丰县,3203212014A00780,农民安居6期,经六路西侧，健康路南侧,0.981856,0.000000,经济适用住房用地,划拨,,房地产业,四级,0.0000,,1.50,2.00,2015年02月25日,2015年08月25日,2017年08月24日,,,丰县人民政府,2014年12月25日
丰县,3203212014A00760,范楼镇韩庄小学,丰县范楼镇韩庄小学院内,0.113031,0.000000,科教用地,划拨,,教育业,八级,0.0000,,0.30,0.00,2015年01月25日,2015年12月25日,2016年12月24日,,,丰县人民政府,2014年12月25日
克山县,2302292014B00039-1,中超绿洲生态社区,克山镇北环东路北侧福鑫名苑东区域,6.085800,6.085800,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,1288.0193,黑龙江省中超房地产开发有限公司克山分公司,1.00,1.70,2014年02月01日,2014年04月01日,2016年04月01日,,,克山县人民政府,2014年12月25日
山亭区,3704062014B00757-1,商服,山亭经济开发区、泰和路西侧、店韩路南侧,1.265300,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,816.0000,德合集团枣庄绿色农产品物流中心有限公司,0.00,1.50,2015年03月25日,2015年03月30日,2015年10月01日,,,枣庄市人民政府,2014年12月25日
丰县,3203212014A00846,农民安居3期,南环路北侧，东城路东侧,8.505933,5.253173,经济适用住房用地,划拨,,房地产业,四级,0.0000,,1.50,2.50,2015年02月25日,2015年08月25日,2017年08月24日,,,丰县人民政府,2014年12月25日
溧阳市,3204812014B02619,溧阳市天目湖镇田家山茶果场东侧地块,天目湖镇田家山茶果场东侧,0.149900,0.000000,其他商服用地,挂牌出让,40,商务服务业,九级,90.0000,溧阳市天目湖田家山茶果场,0.00,1.60,2015年03月24日,2015年10月24日,2016年10月24日,,,溧阳市,2014年12月25日
海陵区,3212002014B01650,海陵区春晖路西侧、朱新河南侧,海陵区春晖路西侧、朱新河南侧,4.363600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,19900.0000,泰州高教投资发展有限公司,2.80,3.00,2015年01月04日,2015年12月04日,2018年12月04日,,,泰州市,2014年12月25日
安宁市,5301812014A00675,安宁市人民政府,安宁市职教基地规划区范围内,0.004800,0.000000,街巷用地,划拨,,公共设施管理业,未评估地区,1.6097,,,,2014年12月25日,2014年12月31日,2016年12月31日,,,滇中产业聚集区（新区）管理委员会,2014年12月25日
丰县,3203212014A00805,农民安居8期,健康路北，经五路西侧,3.047218,0.000000,经济适用住房用地,划拨,,房地产业,四级,0.0000,,1.50,2.00,2015年02月25日,2015年08月25日,2017年08月24日,,,丰县人民政府,2014年12月25日
克山县,2302292014B00039-1,中超绿洲生态社区,克山镇北环东路北侧福鑫名苑东区域,6.085800,6.085800,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,1288.0193,黑龙江省中超房地产开发有限公司克山分公司,1.00,1.70,2014年02月01日,2014年04月01日,2016年04月01日,,,克山县人民政府,2014年12月25日
安宁市,5301812014A00656,安宁市人民政府,安宁市职教基地规划区范围内,0.001300,0.000000,街巷用地,划拨,,公共设施管理业,未评估地区,0.2617,,,,2014年12月25日,2014年12月31日,2015年12月31日,,,滇中产业聚集区（新区）管理委员会,2014年12月25日
平南县,4508212014B00659,平南县2014年第26期（PN2014-048)国有建设用地,平南县工业园第二支线道路地段,7.332457,0.000000,工业用地,挂牌出让,50,食品制造业,十四等级,866.0000,广西雄森酒业有限公司,1.10,2.50,2015年04月11日,2016年04月11日,2019年04月11日,,,平南县,2014年12月25日
海陵区,3212002014B01646,火车站街区森园路南侧、九里桥河西侧,火车站街区森园路南侧、九里桥河西侧,1.775400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,6200.0000,泰州市泰政交通投资有限公司,2.80,3.00,2015年01月04日,2015年12月04日,2018年12月04日,,,泰州市,2014年12月25日
上海市本级,3101002014A11477,新建徐盈路,青浦区徐泾镇5 街坊,3.784570,0.000000,公路用地,划拨,,房屋和土木工程业,八级,,,1.00,,2015年12月24日,2015年12月25日,2016年12月25日,,,青浦区,2014年12月25日
响水县,3209212014B00569,响水县港城建设发展有限公司,港城玉潮路北侧、玉港路东侧,2.383300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,3407.0000,响水县港城建设发展有限公司,1.00,2.20,2015年03月01日,2015年04月01日,2018年04月01日,,,响水县,2014年12月25日
安宁市,5301812014A00665,安宁市人民政府,安宁市职教基地规划区范围内,0.014500,0.000000,街巷用地,划拨,,公共设施管理业,未评估地区,2.8509,,,,2014年12月25日,2014年12月31日,2015年12月31日,,,滇中产业聚集区（新区）管理委员会,2014年12月25日
