行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
江阴市,3202812014B03002,江阴龙泉置业有限公司（4.6508商务用地）,江阴市城东街道大寨河东、东盛路南,4.650800,0.000000,商务金融用地,挂牌出让,40,房地产业,六级,18598.0000,江阴龙泉置业有限公司,2.50,3.00,2015年01月06日,2016年01月06日,2018年01月06日,,,江阴市人民政府,2014年12月08日
129团,6607072014B00089-1,新疆通信服务公司129团1连移动基站建设项目,第七师129团1连连部以东、217国道东侧,0.017600,0.000000,公共设施用地,协议出让,40,电信和其他信息传输服务业,未评估地区,3.3968,新疆通信服务公司,0.00,,2014年12月19日,2014年12月26日,2015年12月26日,,,新疆生产建设兵团第七师,2014年12月08日
海门市,3206842014B01310,海门市包场供销合作社（补出让）,包场镇港西路58号,0.064400,0.064400,仓储用地,协议出让,50,农副食品加工业,未评估地区,7.5348,海门市包场供销合作社,0.00,1.00,2015年01月30日,2015年02月28日,2015年03月30日,,,海门市人民政府,2014年12月08日
沅江市,4309812014B01854,商业用地、住宅用地（邓红兵）,沅江市南大膳镇联丰街,0.146750,0.146750,其他普通商品住房用地,挂牌出让,70,房地产业,三级,65.0000,邓红兵,1.00,2.40,2014年12月08日,2015年01月01日,2015年09月30日,,,沅江市,2014年12月08日
南陵县,3402232014A00766,大工山路,家发镇,0.358800,0.000000,公路用地,划拨,,国家机构,一级,0.0000,,0.00,0.00,2014年12月08日,2014年12月18日,2015年12月18日,,,南陵县人民政府,2014年12月08日
盐都区,3209032014A00935,万胜南工业区一支路工程项目,盐都区新区万胜居委会,0.807200,0.000000,公路用地,划拨,,道路运输业,十二级,0.0000,,0.00,0.00,2015年02月08日,2015年04月08日,2017年04月07日,,,盐城市人民政府,2014年12月08日
泗洪县,3213242014A04652,双沟镇教育路,双沟镇教育路北侧,1.184000,1.184000,公路用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2015年01月31日,2015年02月28日,2015年08月31日,,,泗洪县人民政府,2014年12月08日
夹江县,5111262014B00220,乐山嘉尚贸易有限公司,夹江县吴场镇熊村6社、永青乡丰收2、3社,7.000035,7.000035,工业用地,挂牌出让,50,工艺品及其他制造业,一级,1260.0000,乐山嘉尚贸易有限公司,0.70,0.00,2015年03月29日,2016年03月29日,2019年03月29日,,,夹江县,2014年12月08日
淮安市本级,3208002014B06052,胡国专 钱红,剑桥佳苑15-307,0.001390,0.001390,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.2072,胡国专 钱红,1.00,1.50,2014年12月08日,2014年12月08日,2014年12月08日,,,淮安市人民政府,2014年12月08日
盐城市本级,3209002014B00449,交通标志及交通防护拦生产项目,盐城经济技术开发区新城街道蔡尖社区居委会,1.893000,0.000000,工业用地,挂牌出让,50,金属制品业,九级,427.8180,盐城市交通工程质量检测中心有限公司,0.70,2.00,2015年02月01日,2015年02月01日,2017年02月01日,,,盐城市人民政府,2014年12月08日
129团,6607072014B00090-1,新疆通信服务公司129团四泵站以东移动基站建设项目,第七师129团9连、四泵站以东,0.017600,0.000000,公共设施用地,协议出让,40,电信和其他信息传输服务业,未评估地区,3.3968,新疆通信服务公司,0.00,,2014年12月19日,2014年12月26日,2015年12月26日,,,新疆生产建设兵团第七师,2014年12月08日
启东市,3206812014B01759,启仁置业,圆陀角度假区,5.214700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,九级,7568.0000,南通启仁置业有限公司,1.00,1.70,2015年09月30日,2016年09月30日,2019年09月29日,,,启东市人民政府,2014年12月08日
宝应县,3210232014A00999,宝应县公安局,安宜镇三团村,1.033300,0.000000,机关团体用地,划拨,,中国共产党机关,十一级,0.0000,,0.00,1.80,2014年12月28日,2015年01月28日,2017年01月28日,,,宝应县国土资源局,2014年12月08日
牡丹江分局,2391052014A00879,八五一〇农场当壁镇污水处理厂建设项目,八五一〇农场当壁镇管理区,0.350000,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.11,0.11,2015年09月10日,2015年10月12日,2016年12月30日,,,黑龙江省人民政府,2014年12月08日
沛县,3203222014A01559,沛县园林局公共绿地项目,新城区南京路东，天津路南,0.337500,0.000000,公园与绿地,划拨,,公共设施管理业,三级,0.0000,,1.00,1.80,2015年01月08日,2015年01月08日,2016年01月08日,,,沛县人民政府,2014年12月08日
海门市,3206842014B01354,海门市货隆供销合作社（补出让）,四甲镇新复村18组40号,0.108300,0.108300,批发零售用地,协议出让,40,零售业,未评估地区,92.2716,海门市货隆供销合作社,0.00,1.00,2015年01月31日,2015年02月28日,2015年03月31日,,,海门市人民政府,2014年12月08日
直属佳南分局,2391112014B00060-1,佳木斯力佳诚信机动车驾驶员培训有限公司建设力佳驾校综合楼地下停车场项目,黑龙江省佳南实验农场场部、达贤路北侧,0.218700,0.218700,其他商服用地,挂牌出让,40,商务服务业,二级,9.8500,佳木斯力佳诚信机动车驾驶员培训有限公司,1.00,1.00,2014年12月18日,2015年03月16日,2016年09月15日,,,黑龙江省,2014年12月08日
姜堰市,3212842014B00701,姜堰市智谷软件园有限公司厂房,姜堰镇殷家村、曹家村,2.462200,0.000000,科教用地,挂牌出让,50,软件业,五级,554.0000,姜堰市智谷软件园有限公司,0.00,2.00,2014年12月08日,2014年12月10日,2015年12月10日,,,姜堰区,2014年12月08日
登封市,4101852014A01166,绿地,大禹路与旅游环路交叉口东南角,0.811162,0.000000,公园与绿地,划拨,,中国共产党机关,十二级,,,1.00,1.00,,,,,,登封市人民政府,2014年12月08日
沭阳县,3213222014B04557,福能科技江苏有限公司,瑞声大道东侧、萧山路南侧地块,4.710000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,452.0000,福能科技江苏有限公司,0.60,2.50,2015年01月03日,2015年02月03日,2015年08月03日,,,沭阳县人民政府,2014年12月08日
盱眙县,3208302014A01495,宝山东路道路建设项目,盱眙经济开发区,25.736400,0.000000,公路用地,划拨,,公共设施管理业,四级,0.0000,,0.00,0.00,2014年12月28日,2015年01月05日,2016年01月05日,,,盱眙县人民政府,2014年12月08日
盱眙县,3208302014A01410,新海大道道路建设项目,盱眙经济开发区境内,30.881300,9.330300,公路用地,划拨,,公共设施管理业,四级,0.0000,,0.00,0.00,2015年01月05日,2015年01月05日,2015年01月05日,,,盱眙县人民政府,2014年12月08日
开江县,5117232013A00471-2,县人民医院综合大楼建设项目,普安镇观音寨村4、11组,1.166453,0.000000,医卫慈善用地,划拨,,卫生,三级,371.0000,,1.00,3.00,1900年01月01日,1900年01月01日,1900年01月01日,,,开江县人民政府,2014年12月08日
泗洪县,3213242014A05822,太湖路（规划青阳北路-黄山北路）,开发区小康路西侧,3.739600,3.739600,公路用地,划拨,,其它,未评估地区,0.0000,,0.00,0.00,2015年01月31日,2015年02月28日,2015年06月30日,,,泗洪县人民政府,2014年12月08日
讷河市,2302812014B00736-1,宏璟粮城项目,讷河市工业示范基地路北,4.837600,0.000000,工业用地,挂牌出让,50,农业,二级,754.6656,黑龙江宏璟粮城食品科技有限公司,1.10,1.10,2014年12月09日,2014年12月09日,2016年12月08日,,,讷河市,2014年12月08日
盱眙县,3208302014A01484,甘泉路道路建设项目,盱眙经济开发区境内,26.204100,0.000000,公路用地,划拨,,公共设施管理业,四级,0.0000,,0.00,0.00,2014年12月28日,2015年01月05日,2016年01月05日,,,盱眙县人民政府,2014年12月08日
宁城县,1504292014B00371-1,新宁路西、花园街南地块,铁西物流园区,0.802610,0.000000,批发零售用地,挂牌出让,40,零售业,二级,209.0000,赤峰市旺捷汽车工贸有限公司,0.00,1.50,2014年12月29日,2015年12月28日,2018年12月27日,,,宁城县,2014年12月08日
霸州市,1310812014B01178-1,霸州漫香郡何庄社区改造工程一期项目,霸州市开发区大何庄村,0.260200,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十一级,502.0000,廊坊兴集房地产开发有限公司,1.30,2.60,2015年04月01日,2015年12月01日,2018年11月01日,,,霸州市,2014年12月08日
盱眙县,3208302014A01400,葵花大道道路建设项目,盱眙经济开发区境内,36.977100,10.814600,公路用地,划拨,,公共设施管理业,四级,0.0000,,0.00,0.00,2015年01月05日,2015年01月06日,2015年06月05日,,,盱眙县人民政府,2014年12月08日
盐都区,3209032014A00918,开创路工程项目,盐都区新区刘朋居委会,5.191600,0.000000,公路用地,划拨,,道路运输业,十二级,0.0000,,0.00,0.00,2015年02月08日,2015年04月08日,2017年04月07日,,,盐城市人民政府,2014年12月08日
唐山市本级,1302002014B09819-1,南堡开发区发展道北侧地块,南堡开发区发展道北侧,5.333304,5.333304,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,959.9948,唐山龙泉化学助剂有限公司,0.60,1.20,2015年06月01日,2016年01月01日,2018年12月31日,,,唐山市南堡经济开发区管理委员会,2014年12月08日
淮安市本级,3208002014B06022,孙劲松 夏永华,剑桥佳苑9-405,0.002090,0.002090,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.8152,孙劲松 夏永华,1.00,1.50,2014年12月08日,2014年12月08日,2014年12月08日,,,淮安市人民政府,2014年12月08日
沛县,3203222014A01541,沛县园林局公共绿地项目,新城区南京路东，天津路南,1.446400,0.000000,公园与绿地,划拨,,公共设施管理业,三级,0.0000,,1.00,1.80,2015年01月08日,2015年01月08日,2016年01月08日,,,沛县人民政府,2014年12月08日
宿豫区,3213112014B00876,李祥（厂房及附属设施）,位于宿豫区大兴镇,0.804600,0.804600,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十三等级,78.4485,李祥,1.00,0.00,2015年01月28日,2015年02月28日,2016年02月27日,,,宿迁市人民政府,2014年12月08日
淮安市本级,3208002014B06108,刘虎 衷秋,剑桥佳苑7-106,0.001400,0.001400,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.2159,刘虎 衷秋,1.00,1.50,2014年12月08日,2014年12月08日,2014年12月08日,,,淮安市人民政府,2014年12月08日
通州市,3206832014B01608,BH2014025,南通滨海园区围垦南区,4.703427,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,九级,15239.1035,南通滨海园区控股发展有限公司,2.00,2.50,2015年04月08日,2015年10月08日,2018年10月08日,,,南通市人民政府,2014年12月08日
淮安市本级,3208002014B06126,胡建民 罗前卫,剑桥佳苑18-402,0.002160,0.002160,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.8760,胡建民 罗前卫,1.00,1.50,2014年12月08日,2014年12月08日,2014年12月08日,,,淮安市人民政府,2014年12月08日
盱眙县,3208302014A01469,金桂大道道路建设项目,盱眙经济开发区境内,28.740300,9.174900,公路用地,划拨,,公共设施管理业,四级,0.0000,,0.00,0.00,2014年12月28日,2015年01月05日,2016年01月05日,,,盱眙县人民政府,2014年12月08日
盱眙县,3208302014A01457,玉兰大道道路建设项目,盱眙经济开发区境内,29.442200,3.201500,公路用地,划拨,,公共设施管理业,四级,0.0000,,0.00,0.00,2014年12月28日,2015年01月05日,2016年01月05日,,,盱眙县人民政府,2014年12月08日
沛县,3203222014A01559,沛县园林局公共绿地项目,新城区南京路东，天津路南,0.337500,0.000000,公园与绿地,划拨,,公共设施管理业,三级,0.0000,,1.00,1.80,2015年01月08日,2015年01月08日,2016年01月08日,,,沛县人民政府,2014年12月08日
盐城市本级,3209002014B00426,韩一汽车零部件制造项目,盐城经济技术开发区新城街道悦河社区居委会,4.162800,4.162800,工业用地,挂牌出让,50,汽车制造,九级,953.2812,江苏韩一模塑有限公司,0.70,2.00,2015年02月01日,2015年02月01日,2017年02月01日,,,盐城市人民政府,2014年12月08日
泗洪县,3213242014A04737,老年公寓,城头乡敬老院南侧,0.055700,0.055700,医卫慈善用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.62,2015年01月01日,2015年01月31日,2016年01月31日,,,泗洪县人民政府,2014年12月08日
唐山市本级,1302002014B09786-1,南堡开发区松原百孚化工（唐山）有限公司南侧合作路西侧地块,南堡开发区松原百孚化工（唐山）有限公司南侧合作路西侧,1.007172,0.076062,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,181.2910,松原百孚化工（唐山）有限公司,0.60,1.20,2015年06月01日,2016年01月01日,2018年12月31日,,,唐山市南堡经济开发区管理委员会,2014年12月08日
含山县,3414232014A01522,教学楼及其附属工程,含城新区长山路南侧,3.346800,3.346800,科教用地,划拨,,教育业,四级,0.0000,,0.00,0.70,2015年01月01日,2015年03月01日,2016年03月01日,,,含山县人民政府,2014年12月08日
元氏县,1301322014B00114-1,石家庄碧桂园建设项目,张掖村西,6.856205,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,9256.0000,石家庄碧桂园房地产开发有限公司,1.00,2.50,2015年01月31日,2015年08月01日,2018年07月31日,,,元氏县,2014年12月08日
嫩江县,2311212014B00576,益生天然气项目,墨尔根大街西、育才大街东,1.843700,1.843700,其他商服用地,挂牌出让,40,燃气生产和供应业,四级,436.5000,嫩江益生新能源开发有限公司,0.80,0.80,2015年01月15日,2015年05月15日,2017年05月15日,,,嫩江县,2014年12月08日
淮安市本级,3208002014B06141,何敬业 蒋红玲,剑桥佳苑4-102,0.001510,0.001510,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.3114,何敬业 蒋红玲,1.00,1.50,2014年12月08日,2014年12月08日,2014年12月08日,,,淮安市人民政府,2014年12月08日
伊宁市,6540022014B03441-1,新疆吉相承贸易有限公司项目,城西纬三路以南、城西经三路以东,5.383475,5.383475,批发零售用地,挂牌出让,40,批发业,二级,3947.7470,新疆吉相承贸易有限公司,0.00,1.50,2015年03月20日,2016年09月20日,2018年09月20日,,,伊宁市,2014年12月08日
泗洪县,3213242014A04665,泗洪县双沟实验学校,双沟镇建设路北侧侧,0.622600,0.622600,科教用地,划拨,,其它,未评估地区,0.0000,,0.00,1.20,2014年01月31日,2014年02月28日,2015年08月31日,,,泗洪县人民政府,2014年12月08日
古城区,5307022014B00427-1,协议出让,古城区玉泉路东侧,0.115000,0.115000,其他普通商品住房用地,协议出让,70,房地产业,十三等级,2.1310,丽江恒兴房地产开发有限公司,1.00,1.20,2015年01月08日,2015年12月08日,2017年12月08日,,,古城区,2014年12月08日
泗洪县,3213242014A05798,开发大道,山河路-莲荷路,0.155700,0.155700,公路用地,划拨,,其它,未评估地区,0.0000,,0.00,0.00,2015年01月01日,2015年01月31日,2016年01月31日,,,泗洪县人民政府,2014年12月08日
