行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
宜兴市,3202822014A01660,洛涧安置住宅二期工程A区,丁蜀镇洛涧村,2.978200,2.978200,经济适用住房用地,划拨,,房地产业,七级,0.0000,,1.00,1.60,2014年12月20日,2015年06月20日,2017年06月19日,,,宜兴市人民政府,2014年12月17日
上海市本级,3101002014B09017-1,嘉定区徐行镇1101号地块,嘉定区徐行镇（徐行镇1101号地块）,2.315680,0.000000,工业用地,挂牌出让,50,专用设备制造业,六级,1907.0000,上海万正线路板有限公司,1.00,0.00,2015年03月10日,2015年12月10日,2017年06月10日,,,嘉定区,2014年12月17日
铜山县,3203232014A00979,张集煤矿采煤塌陷小李庄村集体搬迁建设用地,郑集镇苗湾村,3.856700,3.856700,机关团体用地,划拨,,中国共产党机关,十二级,0.0000,,0.00,1.00,2015年03月17日,2015年06月17日,2017年06月17日,,,徐州市铜山区人民政府,2014年12月17日
沭阳县,3213222014B04815,2014GG66沭阳鑫贸服饰有限公司,沭阳县陇集镇沭宿一级路北侧徐圩东王地块八,0.206670,0.000000,工业用地,挂牌出让,50,其它,未评估地区,20.0000,沭阳鑫贸服饰有限公司,0.00,1.60,2015年01月30日,2015年02月01日,2015年08月01日,,,沭阳县人民政府,2014年12月17日
浏阳市,4301812014B03706,“金汇小区”商业房产开发,浏阳市文家市镇市场路以南、会师路以西,0.708537,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十级,446.0000,浏阳金航房地产开发有限公司、刘家成等50户,1.00,2.20,2014年12月17日,2015年12月01日,2018年12月01日,,,浏阳市,2014年12月17日
上海市本级,3101002014B12323,浦东新区周浦镇西社区PDP0-1001单元A-01-02地块,15503街道3街坊P1宗地,5.876740,5.876740,其他普通商品住房用地,挂牌出让,70,房地产业,七级,201000.0000,上海骏富房地产开发有限公司/悦泰发展有限公司,1.00,,2015年03月17日,2016年03月17日,2019年03月17日,,,南汇区,2014年12月17日
丹阳市,3211812014B01574,江苏鱼跃医用器材有限公司,沪蓉高速公路南侧、312国道西侧,13.778600,0.000000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,九级,5166.9800,江苏鱼跃医用器材有限公司,1.00,0.00,2015年05月15日,2016年05月15日,2017年05月15日,,,丹阳市,2014年12月17日
垫江县,5002312014A00394-1,垫江县工业园区B2延伸段新建道路工程,桂溪镇,1.576600,0.000000,街巷用地,划拨,,公共设施管理业,十三等级,2249.8082,,,,2015年12月30日,2016年12月30日,2018年12月30日,,,垫江县人民政府,2014年12月17日
睢县,4114222014A01316,睢县土地收购储备中心,中央大街西侧、新荣纸业北侧,9.374964,0.000000,工业用地,划拨,,农副食品加工业,未评估地区,0.0000,,0.00,0.00,,,,,,睢县人民政府,2014年12月17日
沭阳县,3213222014B04755,郁新星2014GG38,沭阳县塘沟镇胡塘周公路南侧（原金顺木业）地块,0.325000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,32.0000,郁新星,0.00,3.00,2015年01月30日,2015年02月01日,2015年08月01日,,,沭阳县人民政府,2014年12月17日
金沙县,5224242014B01360-1,522424001029GB00121地块协议出让,金沙县鼓场街道紫金路227号附1号,0.002340,0.002340,其他普通商品住房用地,协议出让,70,房屋和土木工程业,十四等级,1.0300,陈小(晓)华,1.00,3.00,2014年12月17日,1900年01月01日,1900年01月01日,,,金沙县,2014年12月17日
凤凰县,4331232014A00739-1,凤凰县职业中专学校，南华中学用地,凤凰县凤大二级路右侧,16.841071,1.122171,科教用地,划拨,,教育业,十四等级,,,2.00,,2014年12月17日,2015年12月17日,2017年12月17日,,,凤凰县人民政府,2014年12月17日
江阴市,3202812014A03020,中国人民解放军63680部队,城东街道东新村,3.887500,3.887500,经济适用住房用地,划拨,,国家机构,六级,0.0000,,2.00,2.50,2015年01月30日,2015年12月30日,2016年12月30日,,,江阴市人民政府,2014年12月17日
上海市本级,3101002014B09525-1,闵行区浦江镇工-219号地块,闵行区浦江镇工-219号地块,1.720450,1.720450,工业用地,挂牌出让,50,医药制造业,七级,2360.0000,上海春芝堂生物制品有限公司,1.00,0.00,2015年02月25日,2015年08月25日,2016年08月25日,,,闵行区,2014年12月17日
姜堰市,3212842014B00735,江苏同泰动力设备有限公司厂房,桥头镇三沙村,0.728200,0.000000,工业用地,挂牌出让,50,通用设备制造业,五级,146.4000,江苏同泰动力设备有限公司,0.70,1.20,2014年12月17日,2014年12月20日,2015年12月20日,,,姜堰区,2014年12月17日
沭阳县,3213222014B04696,朱高军、郭文龙2014GG41,沭阳县胡集镇205国道华集段东侧（原井盖厂）地块,0.337000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,33.0000,朱高军、郭文龙,0.00,2.50,2015年01月30日,2015年02月01日,2015年08月01日,,,沭阳县人民政府,2014年12月17日
沭阳县,3213222014B04765,2014GG61单东,沭阳县陇集镇沭宿一级路北侧徐圩东王地块一,0.270670,0.000000,工业用地,挂牌出让,50,其它,未评估地区,26.0000,单东,0.00,1.20,2015年01月30日,2015年02月01日,2015年08月01日,,,沭阳县人民政府,2014年12月17日
淮安市本级,3208002014B06493,徐海青 李爱平,剑桥佳苑3-504,0.002090,0.002090,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.8152,徐海青 李爱平,1.00,1.50,2014年12月17日,2014年12月17日,2014年12月17日,,,淮安市人民政府,2014年12月17日
淮安市本级,3208002014B06548,孙顺林 张秀芹,剑桥佳苑17-301,0.001640,0.001640,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.4243,孙顺林 张秀芹,1.00,1.50,2014年12月17日,2014年12月17日,2014年12月17日,,,淮安市人民政府,2014年12月17日
上海市本级,3101002014B08929-1,奉贤区生物科技园区04-06-A号地块,金海社区（沪奉府土[2014]97号）,2.112970,0.000000,工业用地,挂牌出让,50,专用设备制造业,八级,1511.0000,上海裕隆生物科技有限公司,1.00,0.00,2015年02月05日,2015年11月05日,2017年05月04日,,,奉贤区,2014年12月17日
大方县,5224222014A00497-2,环保监测执法业务用房及环保综合业务用房,顺德办事处龙昌村（原大方镇龙昌村）,0.326700,0.000000,机关团体用地,划拨,,环境管理业,未评估地区,0.0000,,1.00,3.00,2015年01月17日,2015年01月17日,2017年01月16日,,,大方县人民政府,2014年12月17日
上海市本级,3101002014B09046-1,嘉定区徐行镇0902号地块,嘉定区徐行镇（徐0902号地块）,0.984850,0.000000,工业用地,挂牌出让,50,专用设备制造业,六级,887.0000,上海欧申科技有限公司,1.00,0.00,2015年03月10日,2015年12月10日,2017年06月10日,,,嘉定区,2014年12月17日
淮安市本级,3208002014B06670,陈玮佳,剑桥佳苑14-305,0.001490,0.001490,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.2941,陈玮佳,1.00,1.50,2014年12月17日,2014年12月17日,2014年12月17日,,,淮安市人民政府,2014年12月17日
凤凰县,4331232014A00739-1,凤凰县职业中专学校，南华中学用地,凤凰县凤大二级路右侧,16.841071,1.122171,科教用地,划拨,,教育业,十四等级,,,2.00,,2014年12月17日,2015年12月17日,2017年12月17日,,,凤凰县人民政府,2014年12月17日
淮安市本级,3208002014B06520,王成武,13915115800,0.002120,0.002120,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.8412,王成武,1.00,1.50,2014年12月17日,2014年12月17日,2014年12月17日,,,淮安市人民政府,2014年12月17日
北京市本级,1101002014B03397,昌平区沙河镇西沙屯南侧局部地块公共租赁住房项目,昌平区沙河镇西沙屯南侧局部地块,6.581548,6.581548,其他普通商品住房用地,协议出让,仓储用地50年; 商务金融用地50年; 文体娱乐用地50年; 街巷用地50年; 其他普通商品住房用地70年; 其他商服用地40年;,房屋和土木工程业,五级,6765.9753,北京金河水务建设有限公司,1.00,2.50,2014年12月17日,2015年11月30日,2017年11月30日,,,,2014年12月17日
沭阳县,3213222014B04747,2014GG98沭阳爱通来电子有限公司,慈溪路南侧、绍兴路西侧地块,0.666670,0.000000,工业用地,挂牌出让,50,其它,未评估地区,64.0000,沭阳爱通来电子有限公司,0.60,2.50,2015年01月30日,2015年02月01日,2015年08月01日,,,沭阳县人民政府,2014年12月17日
铜山县,3203232014A00968,黄集镇污水处理厂,黄集镇,1.106700,1.106700,公共设施用地,划拨,,中国共产党机关,十二级,0.0000,,0.00,0.00,2015年03月17日,2015年06月17日,2017年06月17日,,,徐州市铜山区人民政府,2014年12月17日
垫江县,5002312014A00394-1,垫江县工业园区B2延伸段新建道路工程,桂溪镇,1.576600,0.000000,街巷用地,划拨,,公共设施管理业,十三等级,2249.8082,,,,2015年12月30日,2016年12月30日,2018年12月30日,,,垫江县人民政府,2014年12月17日
淮安市本级,3208002014B06601,刘东生,剑桥佳苑4-401,0.001510,0.001510,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.3114,刘东生,1.00,1.50,2014年12月17日,2014年12月17日,2014年12月17日,,,淮安市人民政府,2014年12月17日
独山子区,6502022014B00557,顺丁橡胶装置外配套管廊,克拉玛依市独山子区天利高新添加剂厂西、热电厂以北,0.432082,0.351837,工业用地,协议出让,46.7,橡胶制品业,三级,61.6192,新疆蓝德精细石油化工股份有限公司,0.00,0.00,2015年02月01日,1900年01月01日,1900年01月01日,,,克拉玛依市独山子区人民政府,2014年12月17日
淮安市本级,3208002014B06351,纵四路东侧地块,纵四路东侧、横十二路南侧,0.104100,0.000000,工业用地,挂牌出让,50,其它,三级,27.3000,淮安市伟伟紧固件制造有限公司,0.70,0.00,2015年04月17日,2015年08月17日,2016年08月17日,,,淮安市人民政府,2014年12月17日
铜山县,3203232014B00920,徐州市旭龙铸锻机械有限公司,棠张镇河东村,0.666700,0.000000,工业用地,挂牌出让,50,专用设备制造业,十二级,140.0000,徐州市旭龙铸锻机械有限公司,1.00,0.00,2015年03月17日,2015年06月17日,2017年06月16日,,,徐州市铜山区人民政府,2014年12月17日
长沙县,4301212014A02956,长沙县白石洞水库枢纽工程建设项目,长沙县金井镇,9.929100,0.000000,公共设施用地,划拨,,公共设施管理业,二级,1533.6900,,,1.20,2015年12月30日,2016年11月01日,2019年12月30日,,,长沙县人民政府,2014年12月17日
沭阳县,3213222014B04792,2014GG64罗亮,沭阳县陇集镇沭宿一级路北侧徐圩东王地块六,0.216670,0.000000,工业用地,挂牌出让,50,其它,未评估地区,21.0000,罗亮,0.00,1.60,2015年01月30日,2015年02月01日,2015年08月01日,,,沭阳县人民政府,2014年12月17日
铜山县,3203232014B00910,陈香菊,房村镇,0.059350,0.059350,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十二级,66.0000,陈香菊,1.30,1.80,2015年03月17日,2015年06月17日,2017年06月16日,,,徐州市铜山区人民政府,2014年12月17日
盐城市本级,3209002014B00512,盐城市第二种子公司,建军东路10号,0.024450,0.024450,其他普通商品住房用地,协议出让,70,房地产业,三级,89.1447,盐城市第二种子公司,0.00,0.00,2014年12月30日,2015年01月27日,2015年05月30日,,,盐城市人民政府,2014年12月17日
盘县,5202222014B01730,贵州宏财投资集团有限责任公司,翰林路,5.294732,4.715732,其他普通商品住房用地,挂牌出让,50,房地产业,十五等级,9542.0000,贵州宏财投资集团有限责任公司,1.00,3.50,2015年03月17日,2015年04月17日,2018年04月17日,,,盘县,2014年12月17日
潼南县,5002232014B01294,房地产,梓潼街道凉风垭C2-1-6地块（规划地块编号：梓潼组团凉风垭分区C2-1-6地块）,6.449000,1.409100,其他商服用地,拍卖出让,40,国家机构,十五等级,14509.5000,潼南县城市建设投资（集团）有限公司,1.00,2.00,2015年12月30日,2017年12月30日,2020年12月25日,,,潼南县,2014年12月17日
潼南县,5002232014B01301,房地产,江北新城金福岛F-9地块（规划地块编号：梓潼组团江北分区F-9地块）,6.195500,0.000000,其他商服用地,拍卖出让,40,国家机构,十五等级,13939.5000,潼南县城市建设投资（集团）有限公司,1.00,1.50,2015年12月30日,2017年12月30日,2020年12月29日,,,潼南县,2014年12月17日
淮安市本级,3208002014B06376,纵四路西侧地块,纵四路西侧、横十二路北侧,0.206800,0.000000,工业用地,挂牌出让,50,其它,三级,53.8000,江苏万华新型材料科技发展有限公司,0.70,0.00,2015年04月17日,2015年09月17日,2017年09月17日,,,淮安市人民政府,2014年12月17日
铜山县,3203232014B00880,张阳,何桥镇,0.047180,0.047180,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十二级,201.0000,张阳,1.30,1.80,2015年03月17日,2015年06月17日,2017年06月16日,,,徐州市铜山区人民政府,2014年12月17日
南宁市本级,4501002014B18356,南宁市连庄路东面、规划路西面招拍挂工业项目,南宁市连庄路东面、规划路西面,3.384408,0.000000,工业用地,挂牌出让,50,其它,四级,1522.9836,南宁市安捷达汽车配件有限公司,1.20,3.00,2015年12月17日,2016年12月17日,2017年12月17日,,,南宁市,2014年12月17日
金沙县,5224242014B01377-1,522424010021GB00073地块协议出让,金沙县沙土镇营盘路,0.072622,0.072622,其他普通商品住房用地,协议出让,70,房屋和土木工程业,十四等级,11.7400,邱天素,1.00,4.00,2014年12月17日,1900年01月01日,1900年01月01日,,,金沙县,2014年12月17日
淮安市本级,3208002014B06611,李新建 于文芹,剑桥佳苑15-608,0.001440,0.001440,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.2506,李新建 于文芹,1.00,1.50,2014年12月17日,2014年12月17日,2014年12月17日,,,淮安市人民政府,2014年12月17日
北京市本级,1101002014B03397,昌平区沙河镇西沙屯南侧局部地块公共租赁住房项目,昌平区沙河镇西沙屯南侧局部地块,6.581548,6.581548,其他普通商品住房用地,协议出让,仓储用地50年; 商务金融用地50年; 文体娱乐用地50年; 街巷用地50年; 其他普通商品住房用地70年; 其他商服用地40年;,房屋和土木工程业,五级,6765.9753,北京金河水务建设有限公司,1.00,2.50,2014年12月17日,2015年11月30日,2017年11月30日,,,,2014年12月17日
沭阳县,3213222014B04709,周跃齐2014GG37,沭阳县塘沟镇胡塘周公路北侧地块二,0.152000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,15.0000,周跃齐,0.00,2.00,2015年01月30日,2015年02月01日,2015年08月01日,,,沭阳县人民政府,2014年12月17日
