行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
唐山市本级,1302002014B09831-2,南堡经济开发区兴达道北侧、西外环东侧,南堡经济开发区兴达道北侧、西外环东侧,12.222749,0.000000,工业用地,挂牌出让,50,化学纤维制造业,二级,2236.7631,唐山三友远达纤维有限公司,0.80,1.20,2015年06月01日,2016年01月01日,2018年12月31日,,,唐山市南堡经济开发区管理委员会,2014年12月23日
泗洪县,3213242014B05376,开发区杭州路北侧,开发区杭州路北侧,0.044700,0.044700,工业用地,挂牌出让,50,其它,未评估地区,4.2900,江苏昱昊新材料有限公司,1.00,0.00,2015年01月10日,2015年01月23日,2015年07月23日,,,泗洪县人民政府,2014年12月23日
睢县,4114222014A01534-1,睢县收购储备中心,红河路北侧、规划路东侧,5.450000,0.000000,工业用地,划拨,,农副食品加工业,四级,0.0000,,0.00,0.00,2014年12月29日,2015年05月14日,2016年05月11日,,,睢县人民政府,2014年12月23日
中牟县,4101222014A08637,2014-74,中牟县汽车产业集聚区，中兴路东、纬五路北；,0.008530,0.000000,公园与绿地,划拨,,中国共产党机关,未评估地区,,,,1.00,2015年03月23日,2015年06月23日,2018年06月23日,,,中牟县人民政府,2014年12月23日
沛县,3203222014A01740,沛县园林局公共绿地项目,沛县新城区正阳大道西侧、韩信路北侧,0.119500,0.004400,公园与绿地,划拨,,国家机构,三级,0.0000,,1.00,1.80,2015年03月23日,2015年03月23日,2016年03月23日,,,沛县人民政府,2014年12月23日
海安县,3206212014B04460,商住（高新区城镇化建设）,海安镇田庄村,3.131700,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年，中低价位、中小套型普通商品住房用地70年，其他商服用地40年,房地产业,十一级,14130.2304,海安高新区城镇化建设管理有限公司,1.00,3.50,2015年02月12日,2016年02月12日,2018年02月12日,,,海安县人民政府,2014年12月23日
新余市本级,3605002014B01310-1,发投（住宅）,仙女湖大道以北、老屋场路以西,11.501997,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,四级,21907.5000,新余市发展投资集团有限公司,1.00,1.40,2015年07月19日,2015年12月19日,2018年12月19日,,,新余市,2014年12月23日
武威市本级,6206002014B01965,商业、住宅项目,位于天丰街北侧,12.076440,8.044212,其他商服用地,挂牌出让,40,房地产业,三级,10146.4000,甘肃星泓房地产开发有限公司,1.00,3.50,2015年02月23日,2015年12月23日,2016年12月23日,,,武威市,2014年12月23日
海安县,3206212014B04296,商住（高新区城镇化建设）,海安镇三里闸村16、17组,0.986000,0.986000,其他普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年，其他商服用地40年，其他普通商品住房用地70年,房地产业,十一级,5906.1400,海安高新区城镇化建设管理有限公司,1.00,3.50,2015年02月12日,2016年02月12日,2018年02月12日,,,海安县人民政府,2014年12月23日
宜兴市,3202822014B01744,商业,徐舍镇云溪大桥西侧地块,0.323600,0.323600,其他商服用地,挂牌出让,40,商务服务业,四级,1027.0000,江苏田浪农业生态园发展有限公司,0.00,2.00,2014年12月23日,2015年05月23日,2017年05月22日,,,宜兴市人民政府,2014年12月23日
南京市本级,3201002014B05477,江宁区麒麟街道麒麟科创园7-1地块（2014G69）,江宁区麒麟街道麒麟科创园7-1地块,5.025000,5.025000,其他商服用地,挂牌出让,40,房地产业,十级,55100.0000,南京沣麟房地产开发有限公司,,5.37,2015年06月30日,2016年06月30日,2018年06月30日,,,南京市人民政府,2014年12月23日
睢县,4114222014A01497,睢县收购储备中心,黄山路南侧、北环路北侧,18.000000,0.000000,工业用地,划拨,,农副食品加工业,四级,0.0000,,0.00,0.00,,,,,,睢县人民政府,2014年12月23日
宜兴市,3202822014B01769,商业,徐舍镇宁杭高铁南侧地块,3.344700,3.344700,其他商服用地,挂牌出让,40,商务服务业,四级,10585.0000,江苏田浪农业生态园发展有限公司,0.00,2.00,2014年12月23日,2015年05月23日,2017年05月22日,,,宜兴市人民政府,2014年12月23日
通州市,3206832014B02016,商业楼（高新区20120302宗地）,金桥社区居委会,0.693300,0.693300,其他商服用地,挂牌出让,40,房地产业,九级,2079.9000,南通高新技术产业开发区总公司,1.60,2.20,2015年04月23日,2015年10月23日,2018年10月23日,,,南通市人民政府,2014年12月23日
沛县,3203222014A01759,沛县园林局公共绿地项目,沛城镇汉城南路西侧、徐沛路东侧,0.242800,0.036400,公园与绿地,划拨,,国家机构,三级,0.0000,,1.00,1.80,2015年03月23日,2015年03月23日,2016年03月23日,,,沛县人民政府,2014年12月23日
启东市,3206812014B01905,沿海开发,吕四港镇,12.205700,12.205700,商务金融用地,挂牌出让,40,房地产业,九级,58520.0000,启东沿海开发有限公司,3.00,4.00,2015年06月30日,2016年06月30日,2019年06月29日,,,启东市人民政府,2014年12月23日
海安县,3206212014B04421,商住（高新区城镇化建设）,海安镇海南村11组,0.629800,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年，其他商服用地40年，中低价位、中小套型普通商品住房用地70年,房地产业,十一级,3465.1596,海安高新区城镇化建设管理有限公司,1.00,3.50,2015年02月12日,2016年02月12日,2018年02月12日,,,海安县人民政府,2014年12月23日
利津县,3705222014B00540-1,利津县津元广场商贸城,规划利三路以南，津二路以西,2.329532,2.329532,其他商服用地,挂牌出让,40,房地产业,一级,3315.0000,利津凤凰房地产开发有限公司,0.00,1.50,2015年01月22日,2015年12月22日,2018年12月21日,,,利津县,2014年12月23日
西林县,4510302014B00190-1,西林县2014年第11期（古障林场对面）国有建设用地使用权出让,西林县古障镇林场对面,0.009600,0.009600,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,未评估地区,12.4800,李志雄,1.00,5.50,2014年12月25日,2015年12月10日,2018年12月10日,,,西林县,2014年12月23日
武进区,3204122014B01985,江苏武进绿色建筑产业投资有限公司,绿建区漕溪路东侧大寨河以北地块（JWJ20141702号）,2.799600,0.000000,其他普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他普通商品住房用地70年，其他商服用地40年,房地产业,八级,25196.4000,江苏武进绿色建筑产业投资有限公司,1.00,2.50,2015年12月23日,2016年12月23日,2019年12月22日,,,常州市人民政府,2014年12月23日
武进区,3204122014B02068,江苏伟驰建设发展有限公司,西太湖栖霞路南侧、祥云路以西地块（JWJ20141602号）,7.823613,7.823613,其他普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他普通商品住房用地70年,房地产业,八级,70412.5200,江苏伟驰建设发展有限公司,1.00,2.50,2015年12月23日,2016年12月23日,2019年12月22日,,,常州市人民政府,2014年12月23日
滨湖区,3202112014A01524,刘闾路西侧地块环境综合整治项目,滨湖区马山街道刘闾路西侧,1.065900,0.000000,公共设施用地,划拨,,租赁业,八级,0.0000,,0.00,0.00,2014年12月23日,2015年06月23日,2017年06月23日,,,无锡市人民政府,2014年12月23日
武进区,3204122014B02073,常州市雪堰雪湖投资开发有限公司,雪堰镇漕桥村漕桥幼儿园、政务办地块（JWJ20141603号）,1.090000,0.669659,其他普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他商服用地40年，其他普通商品住房用地70年,房地产业,八级,6540.0000,常州市雪堰雪湖投资开发有限公司,1.00,2.50,2015年12月23日,2016年12月23日,2019年12月22日,,,常州市人民政府,2014年12月23日
启东市,3206812014B01905,沿海开发,吕四港镇,12.205700,12.205700,商务金融用地,挂牌出让,40,房地产业,九级,58520.0000,启东沿海开发有限公司,3.00,4.00,2015年06月30日,2016年06月30日,2019年06月29日,,,启东市人民政府,2014年12月23日
新余市本级,3605002014B01346-1,商业（国资公司）,钢厂二路以南、明德路以西、钢厂南路以北,2.074058,2.074058,其他商服用地,拍卖出让,40,零售业,四级,4230.9600,新余市国有资产经营有限责任公司,0.00,1.40,2015年02月19日,2015年12月19日,2017年12月19日,,,新余市,2014年12月23日
龙州县,4514232014A02097,梁秀月安置用地,龙州镇利民街52号后,0.005816,0.005816,其他普通商品住房用地,划拨,,房地产业,四级,0.0000,,1.00,3.50,2014年12月26日,2015年03月26日,2017年03月25日,,,龙州县人民政府,2014年12月23日
沛县,3203222014A01810,沛县住房和城乡建设局公共道路项目,沛县新城区药监局东侧，沛公路南侧,0.932900,0.000000,公路用地,划拨,,国家机构,三级,0.0000,,0.00,1.00,2015年03月23日,2015年03月23日,2016年03月23日,,,沛县人民政府,2014年12月23日
滨湖区,3202112014A01537,月亮湾西侧地块环境综合整治项目,滨湖区马山街道月亮湾西侧,0.738000,0.405500,公共设施用地,划拨,,租赁业,八级,0.0000,,0.00,0.00,2014年12月23日,2015年06月23日,2017年06月23日,,,无锡市人民政府,2014年12月23日
溧阳市,3204812014B02576,溧阳市竹箦镇新力机械东侧一号商业地块,竹箦镇北山街北侧、新力机械东侧,0.201500,0.000000,其他商服用地,挂牌出让,40,餐饮业,九级,303.0000,溧阳市新力机械铸造有限公司,0.00,1.39,2015年03月17日,2015年10月17日,2016年12月17日,,,溧阳市,2014年12月23日
中牟县,4101222014A08643,2014-99,郑州中牟汽车产业集聚区内，建设路东、纬五路南、经二路西；,0.871420,0.000000,街巷用地,划拨,,中国共产党机关,未评估地区,,,,1.00,2015年03月23日,2015年06月23日,2018年06月23日,,,中牟县人民政府,2014年12月23日
淮安市本级,3208002014B06920,艾克力精密机件（淮安）有限公司,淮安经济技术开发区深圳东路以北、开福路西侧,0.169230,0.169230,工业用地,挂牌出让,50,自行车制造,十三等级,45.7000,艾克力精密机件（淮安）有限公司,0.80,0.00,2015年01月23日,2015年01月23日,2017年01月23日,,,淮安市人民政府,2014年12月23日
简阳市,5120812014B00831-1,房地产开发,简城街道办五友路,0.430730,0.304500,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,十三等级,2310.0000,四川省吉昌房地产开发有限公司,1.00,10.00,2014年12月22日,2015年06月16日,2016年12月16日,,,简阳市,2014年12月23日
淮阴区,3208042014B01335,杜树生,锦秀嘉园2-606,0.001530,0.001530,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,0.8967,杜树生,1.00,1.50,2015年01月24日,1900年01月01日,1900年01月01日,,,淮安市,2014年12月23日
海安县,3206212014B04436,商住（高新区城镇化建设）,海安镇海南村11组,1.061300,0.000000,其他普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年，其他商服用地40年，其他普通商品住房用地70年,房地产业,十一级,6164.0304,海安高新区城镇化建设管理有限公司,1.00,3.50,2015年02月12日,2016年02月12日,2018年02月12日,,,海安县人民政府,2014年12月23日
开原市,2112822014B00456,房地产开发,开原铁西看守所东侧,3.364100,0.487700,其他普通商品住房用地,挂牌出让,70,房地产业,三级,1736.0000,开原市义和房地产开发有限公司,1.00,2.00,2014年12月30日,2015年01月30日,2016年01月29日,,,开原市,2014年12月23日
港闸区,3206002014B01609,C14049永兴大道南、幸福大道东（地块一）,永兴大道南、幸福大道东（地块一）,0.565193,0.000000,其他商服用地,挂牌出让,40,房地产业,五级,1079.5186,南通永利置业有限公司,0.00,2.97,2015年02月23日,2015年09月23日,2017年12月23日,,,南通市人民政府,2014年12月23日
泗洪县,3213242014B05358,常熟泗洪工业园区钱塘江路北侧,常熟泗洪工业园区钱塘江路北侧,0.045900,0.000000,工业用地,挂牌出让,50,房地产业,未评估地区,4.4100,泗洪常熟工业园投资开发建设有限公司,1.00,0.00,2014年12月31日,2015年01月23日,2017年01月23日,,,泗洪县人民政府,2014年12月23日
江宁区,3201152014B01636,科技研发,江宁区东山研发园麟凤路以南、临麒路以西,2.185084,0.000000,科教用地,挂牌出让,50,研究与试验发展,七级,6080.0000,森风集团南京投资有限公司,0.00,3.00,2015年06月23日,2015年12月23日,2016年12月23日,,,南京市江宁区,2014年12月23日
唐山市本级,1302002014B09831-2,南堡经济开发区兴达道北侧、西外环东侧,南堡经济开发区兴达道北侧、西外环东侧,12.222749,0.000000,工业用地,挂牌出让,50,化学纤维制造业,二级,2236.7631,唐山三友远达纤维有限公司,0.80,1.20,2015年06月01日,2016年01月01日,2018年12月31日,,,唐山市南堡经济开发区管理委员会,2014年12月23日
正蓝旗,1525302014B03447,商业综合楼,上都镇夏尔登吉区,0.110600,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,35.0000,正蓝旗恒泰房地产开发有限责任公司,3.50,0.00,2015年01月22日,1900年01月01日,1900年01月01日,,,正蓝旗,2014年12月23日
汉寿县,4307222014A00727,年产8万吨塑胶母粒项目代征道路,汉寿县太子庙镇黄福居委会,0.286300,0.000040,公路用地,划拨,,居民服务业,三级,0.0000,,0.00,0.00,2015年09月01日,1900年01月01日,1900年01月01日,,,汉寿县人民政府,2014年12月23日
沛县,3203222014A01790,沛县住房和城乡建设局公共道路项目,沛城镇规划东风路北侧、金沟小学处,0.112700,0.000000,公路用地,划拨,,国家机构,三级,0.0000,,0.00,1.00,2015年03月23日,2015年03月23日,2016年03月23日,,,沛县人民政府,2014年12月23日
