行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
淮安市本级,3208002014B06340,栖霞路西侧地块3,发展大道南侧、栖霞路西侧,0.620000,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,159.4000,淮安开天金属生产资料有限公司,0.70,,2015年04月16日,2015年09月16日,2017年09月16日,,,淮安市人民政府,2014年12月16日
大邑县,5101292014A00839-1,安仁镇金井社区安置房建设,大邑县安仁镇,6.671621,0.000000,经济适用住房用地,划拨,,房地产业,二级,0.0000,,1.00,4.00,2015年01月03日,2015年06月03日,2018年06月03日,,,大邑县人民政府,2014年12月16日
柳城县,4502222014A00328,柳城华侨农场第三期安居工程,柳城华侨农场场内,0.703580,0.000000,经济适用住房用地,划拨,,社会福利业,四级,0.0000,,1.00,2.00,2015年12月30日,2016年12月30日,2018年12月30日,,,柳城县人民政府,2014年12月16日
唐海县,1302302014B00805-1,中日B-27,高新大街西侧、北边路南侧,14.610649,14.610649,工业用地,挂牌出让,50,造纸及纸质品业,一级,2958.6564,国泰纸业（唐山曹妃甸）有限公司,0.80,0.00,2015年01月15日,2015年10月01日,2017年09月30日,,,唐山市曹妃甸区,2014年12月16日
上海市本级,3101002014B08900-1,奉贤区市化工区奉贤分区D7-01号地块,市化工区奉贤分区（沪奉府土[2014]117号）,1.000000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,八级,519.0000,上海莘智实业有限公司,1.00,0.00,2015年02月03日,2015年11月03日,2016年11月02日,,,奉贤区,2014年12月16日
盱眙县,3208302014A01572,江苏省高速公路经营管理中心(金湖至马坝高速公路工程),金湖城西与331省道交叉处，向西经黎城镇、马坝镇南。,100.423200,0.000000,公路用地,划拨,,公共设施管理业,四级,0.0000,,0.00,0.00,2014年12月12日,2014年12月26日,2015年12月25日,,,盱眙县人民政府,2014年12月16日
通州市,3206832014B01831,商住楼（高新区20140229宗地）,文贤路北侧、金欣路东侧,2.293400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,九级,12843.0400,南通市通州区惠通投资有限责任公司,3.00,3.50,2015年04月16日,2015年10月16日,2018年10月16日,,,南通市人民政府,2014年12月16日
云阳县,5002352014B01330,云阳县亮水坪组团A12-02/02国有建设用地使用权出让,云阳县青龙街道道湾社区1组,1.486716,0.000000,其他普通商品住房用地,招标出让,50,房地产业,十二级,1590.8000,云阳县城市开发投资（集团）有限公司,1.00,1.10,2018年12月15日,2019年12月01日,2022年11月30日,,,云阳县,2014年12月16日
唐县,1306272014B00046-2,河北沃隆房地产开发有限公司,唐县国防路北、公园西侧,0.896244,0.000000,商务金融用地,挂牌出让,40,房地产业,一级,2736.5900,河北沃隆房地产开发有限公司,1.20,2.00,2014年02月07日,2014年05月01日,2016年05月01日,,,唐县,2014年12月16日
金沙县,5224242014B01328-1,522424001027GB00058地块协议出让,金沙县鼓场街道紫金路万家巷55号,0.007922,0.007922,其他普通商品住房用地,协议出让,70,房屋和土木工程业,十四等级,2.3700,刘廷兴,1.00,3.00,2014年12月16日,1900年01月01日,1900年01月01日,,,金沙县,2014年12月16日
大邑县,5101292014A00797-1,安仁镇金井社区安置房建设,大邑县安仁镇,12.897355,0.000000,经济适用住房用地,划拨,,房地产业,二级,0.0000,,1.00,4.00,2015年01月03日,2015年06月03日,2018年06月03日,,,大邑县人民政府,2014年12月16日
沭阳县,3213222014A04664,沭阳县孙巷小学,中华西路北侧,4.788200,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,1.00,1.50,2014年12月16日,2014年12月16日,2015年12月16日,,,沭阳县人民政府,2014年12月16日
额济纳旗,1529232014B00598,普新能源有限公司苏泊淖尔加油加气站并配套小型物流园区,S312省道600.8公里处以南,0.697200,0.000000,仓储用地,挂牌出让,50,仓储业,五级,11.8524,额济纳旗普新能源有限公司,0.00,0.50,2014年12月16日,2015年03月16日,2017年03月16日,,,额济纳旗,2014年12月16日
铜山县,3203232014A00959,单集镇污水处理厂,单集镇洪楼村,0.554000,0.000000,公共设施用地,划拨,,中国共产党机关,十二级,0.0000,,0.00,0.00,2015年03月16日,2015年06月16日,2017年06月16日,,,徐州市铜山区人民政府,2014年12月16日
南京市本级,3201002014A05545,太龙路尧化老街段改造工程,栖霞区尧化老街,2.950101,2.402332,街巷用地,划拨,,其它,未评估地区,0.0000,,0.00,0.00,2014年12月16日,2014年12月17日,2016年12月17日,,,南京市人民政府,2014年12月16日
新北区,3204112014B01269,常州威豪车辆配件有限公司,新北区孟河镇港西大道以南、红旗路以西,0.542100,0.000000,工业用地,挂牌出让,50,其它,六级,211.4190,常州威豪车辆配件有限公司,0.70,2.50,2015年03月09日,2015年12月01日,2017年12月01日,,,常州市人民政府,2014年12月16日
宜兴市,3202822014B01594,商业、住宅,新庄街道新华路北侧、新东路东侧A地块,0.962800,0.000000,其他普通商品住房用地,挂牌出让,40,商务服务业,四级,4260.0000,宜兴市新城电光源产业园有限公司,1.00,1.50,2014年12月16日,2015年05月16日,2017年05月15日,,,宜兴市人民政府,2014年12月16日
泗洪县,3213242014B05069,青阳镇长江路南侧,青阳镇长江路南侧,4.177000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,5640.0000,泗洪县亿泰实业有限公司,1.00,1.80,2015年01月11日,2015年02月11日,2017年02月11日,,,泗洪县人民政府,2014年12月16日
泗洪县,3213242014B05026,青阳镇S245省道北侧,青阳镇S245省道北侧,2.846070,2.846070,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,3245.0000,泗洪县亿泰实业有限公司,1.00,1.70,2015年01月11日,2015年02月11日,2017年02月11日,,,泗洪县人民政府,2014年12月16日
广陵区,3210002014A01695,翠月苑农民拆迁安置小区一期工程（南区）,广陵经济开发区红旗河与京杭路交叉口东南角,3.353700,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,未评估地区,0.0000,,2.06,2.06,2014年12月16日,2015年12月16日,2017年12月16日,,,扬州市人民政府,2014年12月16日
华安县,3506292014B00474,漳州漳永高速公路有限责任公司,丰山镇碧溪村,3.900300,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 批发零售用地40年;,房屋和土木工程业,十四等级,877.5675,漳州漳永高速公路有限责任公司,1.00,2.50,2015年05月01日,2016年08月01日,2019年07月31日,,,华安县,2014年12月16日
盐城市本级,3209002014B00536,盐城市第二种子公司,建军东路10号,0.030100,0.030100,其他普通商品住房用地,协议出让,70,零售业,三级,318.5182,盐城市第二种子公司,0.00,0.00,2014年12月30日,2014年12月30日,2015年06月30日,,,盐城市人民政府,2014年12月16日
唐海县,1302302014B00713-1,中日C-01,东港西路西侧,5.709181,5.709181,工业用地,挂牌出让,50,专用设备制造业,一级,1113.2903,唐山曹妃甸发展投资集团有限公司,0.70,0.00,2015年07月15日,2016年05月01日,2018年04月30日,,,唐山市曹妃甸区,2014年12月16日
金沙县,5224242014B01339-1,522424001029GB00093地块协议出让,金沙县鼓场街道紫金路,0.002115,0.002115,其他普通商品住房用地,协议出让,70,房屋和土木工程业,十四等级,1.0300,金沙县日杂综合经理部,1.00,2.00,2014年12月16日,1900年01月01日,1900年01月01日,,,金沙县,2014年12月16日
姜堰市,3212842014B00714,江苏盛奇电气科技有限公司厂房,开发区西陆村、南石村,5.777300,0.000000,工业用地,挂牌出让,50,其它,五级,1733.2000,江苏盛奇电气科技有限公司,0.70,1.20,2014年12月16日,2014年12月20日,2015年12月20日,,,姜堰区,2014年12月16日
阿巴嘎旗,1525222014B00518-1,阿巴嘎旗工业供水水源工程,阿巴嘎旗查干淖尔镇乌兰图嘎嘎查,25.988700,0.000000,工业用地,协议出让,50,水的生产和供应业,未评估地区,935.5932,国网能源阿巴嘎旗水务有限公司,0.00,0.00,2014年12月16日,2014年12月20日,2016年10月30日,,,阿巴嘎旗,2014年12月16日
綦江县,5002222014B00719,东部新城文龙街道QJWL-2014-19,东部新城,0.480000,0.480000,商务金融用地,挂牌出让,40,银行业,十二级,640.8000,綦江民生村镇银行股份有限公司,0.00,1.50,2016年10月31日,2017年10月30日,2020年10月30日,,,綦江区,2014年12月16日
仪征市,3210812014B02444,江苏省仪征活塞环厂,联众路北侧,2.889900,2.889900,工业用地,挂牌出让,50,金属制品业,未评估地区,642.0000,江苏省仪征活塞环厂,0.70,0.00,2015年06月10日,2015年12月10日,2017年12月10日,,,仪征市人民政府,2014年12月16日
长沙市本级,4301002014B08296,长沙市天心区天鸿家具厂,天心区桂花坪家具工业园,0.353706,0.353706,工业用地,协议出让,50,房地产业,四级,495.9000,湖南省特构工程有限责任公司,0.00,1.00,,,,,,长沙市,2014年12月16日
广陵区,3210002014A01695,翠月苑农民拆迁安置小区一期工程（南区）,广陵经济开发区红旗河与京杭路交叉口东南角,3.353700,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,未评估地区,0.0000,,2.06,2.06,2014年12月16日,2015年12月16日,2017年12月16日,,,扬州市人民政府,2014年12月16日
滨湖区,3202112014A01435,太湖新城西侧校区信成小学,太湖新城信成道和方庙路交叉口东北侧,4.668010,0.157650,科教用地,划拨,,公共设施管理业,八级,0.0000,,0.00,0.80,2014年12月16日,2015年06月16日,2017年06月16日,,,无锡市人民政府,2014年12月16日
大邑县,5101292014A00811-1,安仁镇蔡山社区安置房建设,大邑县安仁镇,17.094000,0.000000,经济适用住房用地,划拨,,房地产业,二级,0.0000,,1.00,4.00,2015年01月03日,2015年06月03日,2018年06月03日,,,大邑县人民政府,2014年12月16日
通州市,3206832014B01849,商住楼（高新区20140230宗地）,文贤路北侧、金汇路西侧,2.031200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,九级,11374.7200,南通市通州区惠通投资有限责任公司,3.00,3.50,2015年04月16日,2015年10月16日,2018年10月16日,,,南通市人民政府,2014年12月16日
行唐县,1301252014A00284,行唐县留营110千伏输变电工程项目,行唐县西留营村西南,0.590953,0.000000,公共设施用地,划拨,,其它,一级,,,,0.60,2014年12月16日,2014年12月20日,2016年12月19日,,,行唐县人民政府,2014年12月16日
沭阳县,3213222014A04876,245省道沭阳至泗洪段改扩建工程,沭阳县,201.970900,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,0.10,1.00,2014年12月16日,2014年12月16日,2015年12月16日,,,国土资源部,2014年12月16日
彝良县,5306282014A00782,彝良县海子镇卫生院业务用房建设项目,彝良县海子镇海子村田湾村民小组,0.328000,0.328000,医卫慈善用地,划拨,,卫生,三级,,,0.50,1.00,2014年12月16日,2014年12月16日,2016年12月16日,,,彝良县国土资源局,2014年12月16日
大邑县,5101292014A00839-1,安仁镇金井社区安置房建设,大邑县安仁镇,6.671621,0.000000,经济适用住房用地,划拨,,房地产业,二级,0.0000,,1.00,4.00,2015年01月03日,2015年06月03日,2018年06月03日,,,大邑县人民政府,2014年12月16日
建湖县,3209252014B02284,建湖县晶艺玻璃制造有限公司新建玻璃制品项目,芦沟镇五联居委会一组,0.550300,0.000000,工业用地,挂牌出让,50,其它,五级,71.5390,建湖县晶艺玻璃制造有限公司,0.70,0.00,2015年09月15日,2015年10月28日,2016年10月27日,,,建湖县人民政府,2014年12月16日
民勤县,6206212015A00628,瓜果市场安置小区公共租赁住房项目,县城北新区、职中北侧,3.168900,0.000000,公共租赁住房用地,划拨,,中国共产党机关,四级,0.0000,,1.00,1.50,2014年12月15日,2014年12月26日,2016年12月26日,,,民勤县人民政府,2014年12月16日
海安县,3206212014B04539,通用设备制造业（海日机电）,海安镇田庄村16、18组,0.563500,0.563500,工业用地,挂牌出让,50,通用设备制造业,十一级,101.0000,南通海日机电科技有限公司,0.90,0.00,2015年07月16日,2016年01月16日,2017年07月16日,,,海安县人民政府,2014年12月16日
新北区,3204112014B01270,常州市正阳焊接材料有限公司,新北区罗溪镇民营三路以西、旺田路以北,2.884200,0.777700,工业用地,挂牌出让,50,通用设备制造业,六级,1124.8380,常州市正阳焊接材料有限公司,0.70,2.50,2015年03月09日,2015年12月01日,2017年12月01日,,,常州市人民政府,2014年12月16日
田林县,4510292014A01319,隆百高速公路回建地用地,田林县乐里镇富丽小区内（渭西沟）,0.004136,0.004136,其他普通商品住房用地,划拨,,居民服务业,未评估地区,0.0000,,1.00,5.88,2014年12月18日,2015年12月18日,2017年12月18日,,,田林县人民政府,2014年12月16日
盐城市本级,3209002014B00526,盐城市第二种子公司,建军东路10号,0.006510,0.006510,其他商服用地,协议出让,40,其他金融服务,三级,23.5141,盐城市第二种子公司,0.00,0.00,2014年12月30日,2014年12月30日,2015年04月30日,,,盐城市人民政府,2014年12月16日
新北区,3204112014B01269,常州威豪车辆配件有限公司,新北区孟河镇港西大道以南、红旗路以西,0.542100,0.000000,工业用地,挂牌出让,50,其它,六级,211.4190,常州威豪车辆配件有限公司,0.70,2.50,2015年03月09日,2015年12月01日,2017年12月01日,,,常州市人民政府,2014年12月16日
额济纳旗,1529232014B00598,普新能源有限公司苏泊淖尔加油加气站并配套小型物流园区,S312省道600.8公里处以南,0.697200,0.000000,仓储用地,挂牌出让,50,仓储业,五级,11.8524,额济纳旗普新能源有限公司,0.00,0.50,2014年12月16日,2015年03月16日,2017年03月16日,,,额济纳旗,2014年12月16日
泗洪县,3213242014B05049,青阳镇S245省道西侧,青阳镇S245省道西侧,4.624440,4.624440,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,5275.0000,泗洪县亿泰实业有限公司,1.00,1.70,2015年01月11日,2015年02月11日,2017年02月11日,,,泗洪县人民政府,2014年12月16日
盘县,5202222014B01756,贵州宏财投资集团有限责任公司,红果银杏大道,3.713607,3.713607,其他普通商品住房用地,挂牌出让,50,房地产业,十五等级,7640.0000,贵州宏财投资集团有限责任公司,1.00,6.00,2015年03月16日,2015年05月16日,2018年05月16日,,,盘县,2014年12月16日
宜兴市,3202822014B01594,商业、住宅,新庄街道新华路北侧、新东路东侧A地块,0.962800,0.000000,其他普通商品住房用地,挂牌出让,40,商务服务业,四级,4260.0000,宜兴市新城电光源产业园有限公司,1.00,1.50,2014年12月16日,2015年05月16日,2017年05月15日,,,宜兴市人民政府,2014年12月16日
铜山县,3203232014A00866,徐州市铜山区刘集镇人民政府棉布村刘庄庄体整体搬迁项目,刘集镇棉布村,5.753000,0.000100,经济适用住房用地,划拨,,中国共产党机关,十二级,0.0000,,1.00,1.10,2015年03月16日,2015年06月16日,2017年06月16日,,,徐州市铜山区人民政府,2014年12月16日
