行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
隆阳区,5305022013B00246,隆阳区瓦渡乡瓦渡集镇国有建设用地出让项目,瓦渡乡瓦渡集,0.008133,0.000000,其他普通商品住房用地,拍卖出让,70,零售业,一级,10.9900,周忠,1.00,,2013年04月01日,2013年06月01日,2016年06月01日,,,保山市隆阳区,2013年02月04日
莱阳市,3706822013B00109,烟台鲁明建材有限公司,照旺庄镇北山后村,0.969529,0.969529,工业用地,协议出让,50,房屋和土木工程业,未评估地区,177.4238,烟台鲁明建材有限公司,,0.70,2013年02月28日,2013年03月10日,2015年03月09日,,,莱阳市,2013年02月04日
瓮安县,5227252013B00354,张宜洪,猴场镇前进路,0.016428,0.016428,其他商服用地,协议出让,40,房地产业,十五等级,4.9284,张宜洪,,,1900年01月01日,1900年01月01日,1900年01月01日,,,瓮安县,2013年02月04日
宁乡县,4301242013B00307,有色金属综合回收生产线，先导登离子热喷涂料生产基地,夏铎铺镇高新村,2.596370,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,2340.0000,长沙市宁乡碧桂园房地产开发有限公司,1.50,1.50,2013年02月23日,2014年02月23日,2016年02月23日,,,宁乡县,2013年02月04日
安宁市,5301812013B00222,安宁市新城投资开发有限公司,安宁市连然街道办事处,3.270300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,2943.0000,安宁市新城投资开发有限公司,1.20,1.80,2013年05月02日,2013年06月30日,2015年06月30日,,,昆明市,2013年02月04日
瓮安县,5227252013B00347,邱佑洪,猴场镇建设路,0.001476,0.001476,其他商服用地,协议出让,40,房地产业,十五等级,0.4428,邱佑洪,,,1900年01月01日,1900年01月01日,1900年01月01日,,,瓮安县,2013年02月04日
磐安县,3307272013B00084,西站出口正对面圆角,西站出口正对面圆角,0.056034,0.056034,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十四等级,2437.4790,黄发正贾丽春,4.50,4.50,2013年05月04日,2013年06月04日,2015年06月04日,,,磐安县,2013年02月04日
宁国市,3418812013B00066,宁国市裕华电器有限公司电容器生产项目,河沥园区振宁路南侧、曹坊路西侧,3.125700,3.125700,工业用地,挂牌出让,50,其它,一级,375.0840,宁国市裕华电器有限公司,1.00,0.00,2013年05月04日,2013年08月04日,2014年08月04日,,,宁国市,2013年02月04日
瓮安县,5227252013B00382,宋耳军,猴场镇胜利路,0.007000,0.007000,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十五等级,0.7840,宋耳军,,,1900年01月01日,1900年01月01日,1900年01月01日,,,瓮安县,2013年02月04日
瓮安县,5227252013B00372,王金祥,猴场镇建设路,0.003758,0.003758,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十五等级,0.3909,王金祥,,,1900年01月01日,1900年01月01日,1900年01月01日,,,瓮安县,2013年02月04日
瓮安县,5227252013B00367,兰卫银、李天碧,雍阳街道办事处河滨社区半月山巷17号楼1单元5号,0.001950,0.001950,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十五等级,0.3510,兰卫银、李天碧,,,1900年01月01日,1900年01月01日,1900年01月01日,,,瓮安县,2013年02月04日
河口瑶族自治县,5325322013B00200,商服用地,河口县广龄街河口一中旁,0.001621,0.001621,其他商服用地,协议出让,40,居民服务业,未评估地区,1.9530,邹格军,,,2010年06月02日,2013年02月04日,2013年02月04日,,,河口瑶族自治县人民政府,2013年02月04日
宁海县,3302262013A00054,新建华山村安置房,跃龙街道华山村,2.327600,0.000000,经济适用住房用地,划拨,,社会保障业,十三等级,189.2338,,1.50,2.00,2013年05月04日,2014年02月04日,2016年02月04日,,,宁海县人民政府,2013年02月04日
蒙山县,4504232013A00077,蒙山镇财政所、西河镇财政所业务用房,蒙山县华美小区南面地块2号地,0.101754,0.101754,机关团体用地,划拨,,其他服务业,十四等级,0.0000,,1.00,2.00,2013年04月01日,2014年03月31日,2017年03月30日,,,蒙山县人民政府,2013年02月04日
宜昌市本级,4205002013B00169-1,宜昌南玻显示器件有限公司,宜昌高新区东山园区大连路与南海路交汇处,24.028500,4.475700,工业用地,挂牌出让,50,其它,五级,6921.0000,宜昌南玻显示器件有限公司,0.70,2.00,2013年09月01日,2013年10月01日,2014年12月31日,,,宜昌市人民政府,2013年02月04日
太原市本级,1401002013B05360,关于将部分国有建设用地使用权公开挂牌出让给山西润骅房地产开发有限公司和山西宜鑫房地产开发有限公司,万柏林区，东至千峰南路，北至九院沙河，西至规划路，南至规划大井峪街,5.550831,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70年; 廉租住房用地70年; 其他商服用地40,房地产业,二级,23150.0000,山西润骅房地产开发有限公司与山西宜鑫房地产开发有限公司,1.00,4.50,2013年02月04日,2014年02月03日,2017年02月02日,,,太原市,2013年02月04日
太原市本级,1401002013B05325,关于将部分国有建设用地使用权公开挂牌出让给山西恒运昌房地产开发有限公司,万柏林区，西至和平南路，北至九院沙河，东至九院沙河，南至省地质工程勘察院,4.303603,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70年; 其他商服用地40年; 廉租住房用地70,房地产业,二级,18180.0000,山西恒运昌房地产开发有限公司,1.00,4.50,2013年02月04日,2014年02月03日,2017年02月02日,,,太原市,2013年02月04日
鲅鱼圈区,2108042013B00232-1,建设营口大东北农副产品物流园区项目,鲅鱼圈区沙河南、望儿山大街西,13.645427,13.645427,其他商服用地,挂牌出让,40,批发业,未评估地区,24561.7686,营口大东北农副产品物流有限公司,0.40,0.70,2014年07月01日,2015年07月01日,2018年07月01日,,,营口市,2013年02月04日
弋阳县,3611262013A00168,南岩工业园加压站,南岩工业园入口处,0.370300,0.000000,公共设施用地,划拨,,水的生产和供应业,未评估地区,0.0000,,1.00,1.50,2013年01月09日,2013年02月09日,2015年02月09日,,,弋阳县人民政府,2013年02月04日
大冶市,4202812013B00246,黄石驰润换热器厂,保安镇铁贺线南侧、金塘工业园8号地块,1.640930,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,241.0000,黄石驰润换热器厂,0.70,0.00,2013年04月01日,2013年05月01日,2015年04月30日,,,大冶市,2013年02月04日
河口瑶族自治县,5325322013B00194,商服用地,河口县广龄街河口一中旁,0.001621,0.001621,其他商服用地,协议出让,40,居民服务业,未评估地区,1.9530,廖顺发,,,2010年06月02日,2013年02月04日,2013年02月04日,,,河口瑶族自治县人民政府,2013年02月04日
鲅鱼圈区,2108042013B00248-1,建设营口大东北农副产品物流园区项目,鲅鱼圈区沙河南、望儿山大街西,12.116082,12.116082,其他商服用地,挂牌出让,40,批发业,未评估地区,21808.9476,营口大东北农副产品物流有限公司,0.40,0.70,2014年07月01日,2015年07月01日,2018年07月01日,,,营口市,2013年02月04日
南县,4309212013B00835,2012-62原南县三仙湖镇机械厂宗地出让,南县三仙湖镇新民街,0.070710,0.070710,批发零售用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,二级,24.2000,邓志勋,1.00,2.60,2013年02月04日,2013年12月01日,2015年12月01日,,,南县,2013年02月04日
安宁市,5301812013B00231,安宁市新城投资开发有限公司,安宁市连然街道办事处,4.997600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,4498.0000,安宁市新城投资开发有限公司,1.20,1.60,2013年05月02日,2013年06月30日,2015年06月30日,,,昆明市,2013年02月04日
安宁市,5301812013B00259,安宁市新城投资开发有限公司,安宁市连然街道办事处,5.105900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,4596.0000,安宁市新城投资开发有限公司,1.20,1.60,2013年05月02日,2013年06月30日,2015年06月30日,,,昆明市,2013年02月04日
鸡西市本级,2303002013A00332,自来水调压站,鸡冠区富强社区富强16号北侧,0.125000,0.125000,公共设施用地,划拨,,水的生产和供应业,二级,,,,0.53,2013年02月05日,2013年04月01日,2014年04月01日,,,鸡西市人民政府,2013年02月04日
宜兴市,3202822013B00220,年产5万吨特种涂料项目,官林阳洋助剂公司西侧,2.116000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,七级,918.3440,江苏中任油漆有限公司,0.80,1.00,2013年02月19日,2013年08月19日,2015年08月19日,,,宜兴市人民政府,2013年02月04日
兴化市,3212812013B01188,泰州鑫都置业有限公司,兴化市兴临路西侧、药沈西路南侧,5.542790,5.542790,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,10315.0000,泰州鑫都置业有限公司,1.00,1.70,2013年12月31日,2014年03月30日,2016年12月30日,,,兴化市,2013年02月04日
六合区,3201162013A00507,2011年化工园今冬明春绿化工程,六合区长芦街道,11.219720,0.000000,公园与绿地,划拨,,环境管理业,九级,,,,,2013年02月03日,2013年02月03日,2015年02月03日,,,南京市人民政府,2013年02月04日
兴化市,3212812013B00145,王成名,陈堡镇人民路北、交通北路西,0.462780,0.462780,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,504.0000,王成名,1.00,1.73,2013年02月28日,2013年08月31日,2015年08月31日,,,兴化市,2013年02月04日
六合区,3201162013B00103,南京迪威尔精工科技有限公司,六合经济开发区,10.415750,0.000000,工业用地,挂牌出让,50,其它,二级,3594.0000,南京迪威尔精工科技有限公司,0.70,1.20,2013年05月20日,2013年05月30日,2015年05月30日,,,南京市国土资源局六合分局,2013年02月04日
江宁区,3201152013B00425,城镇混合住宅用地,江宁区江宁开发区双龙大道以西、同仁医院以东一号,9.581910,0.000280,其他普通商品住房用地,挂牌出让,70,房地产业,七级,198000.0000,南京新城万嘉房地产有限公司,1.00,3.00,2013年08月09日,2014年02月18日,2017年02月18日,,,南京市江宁区,2013年02月04日
临漳县,1304232013B00217-1,房地产开发项目,县城王禅西路与启夏大街交叉口东北角（LGT2012-15-1号地块东侧）,7.000000,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,二级,10800.0000,邯郸远洋实业集团房地产开发有限公司,2.50,2.50,2013年02月04日,2013年08月04日,2016年08月04日,,,临漳县,2013年02月04日
贾汪区,3203052013B00049,徐州宏鑫机械配件制造厂,贾汪区紫庄镇董庄工业集聚区内。,0.490300,0.490300,工业用地,挂牌出让,50,通用设备制造业,未评估地区,86.0000,徐州宏鑫机械配件制造厂,0.80,0.00,2013年05月01日,2013年10月01日,2015年09月30日,,,贾汪区人民政府,2013年02月04日
吴中区,3205062013B00132,上海旭盛房地产经纪有限公司,吴中经济开发区吴东路东、规划道路北,9.392840,9.392840,批发零售用地,挂牌出让,40,房地产业,六级,66930.5521,上海旭盛房地产经纪有限公司,1.00,2.50,2013年06月26日,2014年06月26日,2016年06月26日,,,苏州市,2013年02月04日
无锡市本级,3202002013A00699,安国路北、润锡北路西地块基础设施开发整理,锡山区安镇街道胶南村,2.327300,0.000000,公共设施用地,划拨,,公共设施管理业,七级,,,,,2013年02月05日,2013年02月06日,2015年02月05日,,,无锡市人民政府,2013年02月04日
吴中区,3205062013A00435,孙武文化馆,穹窿山景区穹窿社区,1.780670,1.637280,文体娱乐用地,划拨,,文化艺术业,六级,0.0000,,0.46,0.47,2013年02月04日,2014年02月04日,2016年02月04日,,,苏州市国土资源局,2013年02月04日
邗江区,3210002013B00138,江扬集团有限公司、姜堰市金湖湾置业有限公司（联合）,经四路以东、蜀岗东路以南、朱塘路以北、规划道路以西,6.527300,6.527300,其他普通商品住房用地,拍卖出让,70,房地产业,五级,23661.4625,江扬集团有限公司、姜堰市金湖湾置业有限公司（联合）,1.00,1.60,2013年05月05日,2014年05月05日,2016年05月05日,,,扬州市人民政府,2013年02月04日
易门县,5304252013B00043,易门县532426201-0A-04-4号划拨国有建设用地使用权协议出让,易门县小街乡小街集镇,0.064200,0.064200,商务金融用地,协议出让,40,银行业,一级,6.1702,易门县农村信用合作联社小街分社,2.50,,2013年02月20日,,,,,易门县,2013年02月04日
丹阳市,3211812013B00526,江苏天瑞农业科技发展有限公司,埤城镇常兴村,0.721200,0.000000,工业用地,挂牌出让,50,其它,九级,189.3200,江苏天瑞农业科技发展有限公司,0.70,2.00,2013年04月16日,2014年04月16日,2015年04月16日,,,丹阳市,2013年02月04日
港闸区,3206002013B00165,R12057陈桥纬一路南、204国道西地块,陈桥纬一路南、204国道西,8.113355,6.890155,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,35049.6936,南通市城镇房地产开发公司,1.00,1.65,2013年04月03日,2014年02月04日,2017年02月04日,,,南通市人民政府,2013年02月04日
宜兴市,3202822013B00212,复合保温板的研发、生产项目,徐舍镇104国道南侧,1.693600,1.693600,工业用地,挂牌出让,50,其它,七级,648.6488,宜兴民生自保温墙体材料有限公司,0.80,1.00,2013年02月19日,2013年08月19日,2015年08月19日,,,宜兴市人民政府,2013年02月04日
盐都区,3209032013B00292,盐城市久泰商品混凝土有限公司,盐城市盐都区张庄街道办事处王庄村一组、二组,0.168600,0.000000,工业用地,挂牌出让,50,其它,十二级,31.8654,盐城市久泰商品混凝土有限公司,0.70,1.20,2013年08月04日,2013年10月04日,2015年10月03日,,,盐城市人民政府,2013年02月04日
丹阳市,3211812013B00536,江苏锋源工具有限公司,埤城镇常兴村,0.598900,0.000000,工业用地,挂牌出让,50,通用设备制造业,九级,157.2200,江苏锋源工具有限公司,0.70,2.00,2013年04月16日,2014年04月16日,2015年04月16日,,,丹阳市,2013年02月04日
建湖县,3209252013B00119,江苏咸中石油机械有限公司,近湖镇胜利村中心组,6.528900,6.528900,工业用地,挂牌出让,50,专用设备制造业,五级,979.3350,江苏咸中石油机械有限公司,0.70,0.00,2013年10月23日,2013年11月05日,2015年11月04日,,,建湖县人民政府,2013年02月04日
盐都区,3209032013B00314,江苏永光明压铸机械有限公司,盐城市盐都区大纵湖镇双龙居委会一组,1.559200,0.000000,工业用地,挂牌出让,50,通用设备制造业,十二级,246.3536,江苏永光明压铸机械有限公司,0.70,1.20,2013年08月04日,2013年10月04日,2015年10月03日,,,盐城市人民政府,2013年02月04日
