行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
西安市本级,6101002013B04056-1,西安高科东城新岸置业有限公司,浐河以东、东三环以西、西影路沿线以南、东月路沿线以北,13.726900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,28540.6363,西安高科东城新岸置业有限公司,1.80,2.00,2016年03月03日,2017年03月02日,2020年03月02日,,,,2013年02月20日
新郑市,4101842013B01416,房地产开发,薛店镇草店村土地东侧、规划梨园路南侧,3.164280,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,2136.0000,郑州奥星实业有限公司,1.00,2.80,2013年05月01日,2013年10月31日,2016年10月30日,,,新郑市,2013年02月20日
上海市本级,3101002013A14940,上海出版印刷高等专科学校浦东新校区建设工程,南汇区周浦镇30 街坊 等,21.465540,0.000000,科教用地,划拨,,教育业,七级,,,1.20,,2014年02月19日,2014年02月20日,2017年02月19日,,,南汇区,2013年02月20日
江都市,3210882013B00327,仙城中学东侧商住区,仙城中学东南侧,0.641600,0.641600,其他普通商品住房用地,挂牌出让,70,房地产业,三级,3420.0000,扬州新宇房地产开发有限公司,1.00,1.80,2013年05月20日,2014年05月20日,2016年05月20日,,,扬州市江都区人民政府,2013年02月20日
江都市,3210882013B00336,大桥镇兴港路西侧商住区,大桥镇兴港路西侧,0.549800,0.004800,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,990.0000,扬州恒琛房地产开发有限公司,1.00,2.00,2013年05月20日,2014年05月20日,2017年05月19日,,,扬州市江都区人民政府,2013年02月20日
金坛市,3204822013B00654,金坛市金鹿电缆材料有限公司新建项目,薛埠镇金鹿电缆材料有限公司东侧,0.147300,0.000000,工业用地,挂牌出让,50,其它,五级,33.5844,金坛市金鹿电缆材料有限公司,0.00,0.70,2013年03月05日,2013年06月05日,2015年06月04日,,,金坛市,2013年02月20日
金坛市,3204822013B00667,金坛房屋建设开发有限公司新建项目,河滨东路南金海湾北侧地块二,0.043500,0.043500,其他普通商品住房用地,挂牌出让,40,房地产业,五级,136.0000,金坛房屋建设开发有限公司,1.00,2.50,2013年03月05日,2013年05月05日,2015年05月04日,,,金坛市,2013年02月20日
高淳县,3201252013B00207,东坝镇游子山村上旺地块商业项目,东坝镇游子山村上旺村北侧、下旺村东南侧,0.130050,0.000000,其他商服用地,挂牌出让,40,房地产业,未评估地区,160.0000,江苏银松谷农业投资发展有限公司,1.01,1.90,2013年07月20日,2013年12月31日,2015年12月31日,,,高淳县,2013年02月20日
溧水县,3201242013B00026,南京东亚汽车配件有限公司,金龙路以北、湖前路以东,1.145380,0.000000,工业用地,挂牌出让,50,通用设备制造业,五级,274.8912,南京东亚汽车配件有限公司,1.00,1.50,2013年06月17日,2013年07月18日,2014年07月17日,,,溧水县人民政府,2013年02月20日
淮阴区,3208042013B00359,靳开生,御花园,0.001200,0.001200,经济适用住房用地,协议出让,70,房地产业,十二级,0.8419,靳开生,1.00,1.38,2013年03月29日,1900年01月01日,1900年01月01日,,,淮安市,2013年02月20日
江都市,3210882013B00352,樊川镇振兴路北侧地块,樊川镇振兴路北侧,0.574500,0.574500,中低价位、中小套型普通商品住房用地,挂牌出让,70,汽车制造,六级,610.0000,扬州市康都汽车附件有限公司,1.00,1.60,2013年05月20日,2014年05月20日,2017年05月19日,,,扬州市江都区人民政府,2013年02月20日
仪征市,3210812013B00297,扬州市美宇房地产开发公司,刘集镇盘古村郭庄组,1.303200,0.294300,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1410.0000,扬州市美宇房地产开发公司,1.10,1.30,2013年08月20日,2014年02月20日,2017年02月20日,,,仪征市人民政府,2013年02月20日
淮阴区,3208042013B00310,吴寿梅 许萍 许艳,锦阳花园,0.002100,0.002100,经济适用住房用地,协议出让,70,房地产业,十二级,1.7048,吴寿梅 许萍 许艳,1.00,1.50,2013年03月30日,1900年01月01日,1900年01月01日,,,淮安市,2013年02月20日
太仓市,3205852013B00425,太仓市科教文化发展有限公司,科教新城健雄路南侧、江申大道西侧,2.485630,0.000000,商务金融用地,挂牌出让,40,商务服务业,四级,3000.0000,太仓市科教文化发展有限公司,,1.80,2013年03月20日,2013年03月20日,2013年03月20日,,,太仓市人民政府,2013年02月20日
淮阴区,3208042013B00306,姚桂英 沈学华,御花园,0.001750,0.001750,经济适用住房用地,协议出让,70,房地产业,十二级,1.2279,姚桂英 沈学华,1.00,1.38,2013年03月29日,1900年01月01日,1900年01月01日,,,淮安市,2013年02月20日
江都市,3210882013B00470,郭村镇周楼村地块（328国道北侧）,郭村镇周楼村,0.660000,0.660000,中低价位、中小套型普通商品住房用地,挂牌出让,70,金属制品业,五级,745.0000,扬州汇拓工程机械开发有限公司,1.00,2.20,2013年05月20日,2014年05月20日,2017年05月19日,,,扬州市江都区人民政府,2013年02月20日
库伦旗,1505242013B00079,商服用地,库伦镇东梁新区,0.039970,0.000000,批发零售用地,挂牌出让,40,零售业,二级,17.1871,王风海,3.00,3.00,2013年02月13日,2013年03月30日,2014年03月30日,,,库伦旗人民政府,2013年02月20日
无锡市本级,3202002013A00804,盛泉路（锡沪路-和祥路）新建工程,安镇街道大厍头村,0.388900,0.000000,街巷用地,划拨,,公共设施管理业,七级,0.0000,,0.00,0.00,2013年02月22日,2013年02月22日,2015年02月21日,,,无锡市人民政府,2013年02月20日
淮阴区,3208042013B00776,戈国祥,御花园,0.001580,0.001580,经济适用住房用地,协议出让,70,房地产业,十二级,1.1086,戈国祥,1.00,1.38,2013年04月01日,1900年01月01日,1900年01月01日,,,淮安市,2013年02月20日
金坛市,3204822013B00673,金坛房屋建设开发有限公司新建项目,河滨东路南金海湾北侧地块一,0.183400,0.183400,其他商服用地,挂牌出让,40,房地产业,五级,611.0000,金坛房屋建设开发有限公司,0.00,2.50,2013年03月05日,2013年05月05日,2015年05月04日,,,金坛市,2013年02月20日
扬州市本级,3210002013A00183,王小河闸站工程,王小河与古运河交汇处,0.165400,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,0.12,0.12,2013年02月20日,2014年02月20日,2015年02月20日,,,扬州市人民政府,2013年02月20日
淮阴区,3208042013B00368,熊宏楼,御花园,0.001200,0.001200,经济适用住房用地,协议出让,70,房地产业,十二级,0.8419,熊宏楼,1.00,1.38,2013年03月29日,1900年01月01日,1900年01月01日,,,淮安市,2013年02月20日
盐城市本级,3209002013B00200,金锐达48万台套汽车内外饰件生产项目,盐城经济技术开发区蔡尖村,2.972200,0.000000,工业用地,挂牌出让,50,汽车制造,九级,606.3288,江苏金锐达汽车配件有限公司,0.70,2.00,2013年06月30日,2013年06月30日,2015年06月30日,,,盐城市人民政府,2013年02月20日
太仓市,3205852013B00435,太仓市科教文化发展有限公司,科教新城黄姑塘南、盐铁塘东,2.436420,2.436420,商务金融用地,挂牌出让,40,商务服务业,四级,2950.0000,太仓市科教文化发展有限公司,4.00,4.50,2013年03月20日,2013年08月20日,2014年08月20日,,,太仓市人民政府,2013年02月20日
温江区,5101152013B01411,成都瑞杰科能电气有限公司,天府街办青泰社区十六组,1.205088,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,二级,298.8618,成都瑞能电气有限公司,0.90,0.00,2013年02月20日,2013年05月20日,2014年11月20日,,,成都市温江区,2013年02月20日
仪征市,3210812013B00328,江苏万博集团有限公司,马集镇岔镇村,1.975800,1.975800,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1930.0000,江苏万博集团有限公司,1.00,1.20,2013年08月20日,2014年02月20日,2017年02月20日,,,仪征市人民政府,2013年02月20日
无锡市本级,3202002013B00818,无锡八佰伴商贸中心地下负一楼补办出让,无锡市崇安区无锡八佰伴商贸中心有限公司地下负一楼,0.274990,0.274990,批发零售用地,协议出让,31,零售业,一级,1543.8500,无锡八佰伴商贸中心有限公司,,4.85,2013年02月20日,2013年03月01日,2014年03月01日,,,无锡市人民政府,2013年02月20日
江都市,3210882013B00464,郭村镇福景苑二期,郭村镇运河路北侧,1.719600,1.719600,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,1550.0000,扬州市江都中天房地产开发有限公司,1.00,1.60,2013年05月20日,2014年05月20日,2017年05月19日,,,扬州市江都区人民政府,2013年02月20日
沙洋县,4208222013B00349,电子元件加工,开发区工业一路,0.464090,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,四级,56.3300,沙洋成强电子厂,1.00,0.00,2013年03月07日,2013年06月07日,2014年06月07日,,,沙洋县,2013年02月20日
淮阴区,3208042013B00336,陈国忠,御花园,0.001730,0.001730,经济适用住房用地,协议出让,70,房地产业,十二级,1.2127,陈国忠,1.00,1.38,2013年03月29日,1900年01月01日,1900年01月01日,,,淮安市,2013年02月20日
仪征市,3210812013B00338,仪征市新城镇村镇建设开发有限公司,新城镇新北村居二组，新华村包庄组,1.427200,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,未评估地区,2450.0000,仪征市新城镇村镇建设开发有限公司,0.00,3.00,2013年02月20日,2014年02月20日,2017年02月20日,,,仪征市人民政府,2013年02月20日
太仓市,3205852013B00435,太仓市科教文化发展有限公司,科教新城黄姑塘南、盐铁塘东,2.436420,2.436420,商务金融用地,挂牌出让,40,商务服务业,四级,2950.0000,太仓市科教文化发展有限公司,4.00,4.50,2013年03月20日,2013年08月20日,2014年08月20日,,,太仓市人民政府,2013年02月20日
仪征市,3210812013B00238,扬州化工产业投资发展有限公司,化工园沙窝村支湾组,1.333400,0.000000,科教用地,挂牌出让,50,研究与试验发展,未评估地区,840.0000,扬州化工产业投资发展有限公司,0.80,1.20,2013年08月20日,2014年02月20日,2017年02月20日,,,仪征市人民政府,2013年02月20日
江都市,3210882013B00470,郭村镇周楼村地块（328国道北侧）,郭村镇周楼村,0.660000,0.660000,中低价位、中小套型普通商品住房用地,挂牌出让,70,金属制品业,五级,745.0000,扬州汇拓工程机械开发有限公司,1.00,2.20,2013年05月20日,2014年05月20日,2017年05月19日,,,扬州市江都区人民政府,2013年02月20日
淮阴区,3208042013B00345,周天宇,御花园,0.001740,0.001740,经济适用住房用地,协议出让,70,房地产业,十二级,1.2208,周天宇,1.00,1.38,2013年03月29日,1900年01月01日,1900年01月01日,,,淮安市,2013年02月20日
新郑市,4101842013B01416,房地产开发,薛店镇草店村土地东侧、规划梨园路南侧,3.164280,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,2136.0000,郑州奥星实业有限公司,1.00,2.80,2013年05月01日,2013年10月31日,2016年10月30日,,,新郑市,2013年02月20日
盐城市本级,3209002013B00217,天阶生物药品研发生产项目,盐城经济技术开发区蔡尖村,3.333300,1.283700,工业用地,挂牌出让,50,医药制造业,九级,679.9932,天阶生物制药(江苏)有限责任公司,0.90,2.00,2013年06月30日,2013年06月30日,2015年06月30日,,,盐城市人民政府,2013年02月20日
仪征市,3210812013B00297,扬州市美宇房地产开发公司,刘集镇盘古村郭庄组,1.303200,0.294300,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1410.0000,扬州市美宇房地产开发公司,1.10,1.30,2013年08月20日,2014年02月20日,2017年02月20日,,,仪征市人民政府,2013年02月20日
淮阴区,3208042013B00327,陈宝才,御花园,0.001730,0.001730,经济适用住房用地,协议出让,70,房地产业,十二级,1.2127,陈宝才,1.00,1.38,2013年03月29日,1900年01月01日,1900年01月01日,,,淮安市,2013年02月20日
西安市本级,6101002013B04066-1,西安高科东城新岸置业有限公司,浐河以东、东三环以西、西影路沿线以南、东月路沿线以北,12.283700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,30834.9068,西安高科东城新岸置业有限公司,2.00,2.60,2016年03月03日,2017年03月02日,2020年03月02日,,,,2013年02月20日
昆山市,3205832013B00516,苏州乐美自动售货有限公司,开发区吴淞江路东侧、盛希路南侧,1.326420,1.326420,工业用地,挂牌出让,50,专用设备制造业,六级,445.6772,,0.80,0.00,2013年05月20日,2013年11月20日,2015年05月20日,,,昆山市,2013年02月20日
江都市,3210882013B00305,和泰置业,郭村镇328国道北侧,3.035100,3.035100,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,3020.0000,扬州和泰投资置业发展有限公司,1.00,2.00,2013年05月20日,2014年05月20日,2017年05月19日,,,扬州市江都区人民政府,2013年02月20日
张家港市,3205822013B00310,润滑油分装加工项目,大新镇大新村境内,0.905000,0.905000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,未评估地区,305.8900,张家港富井润滑油有限公司,0.50,1.50,2013年03月18日,2013年11月20日,2015年11月20日,,,张家港市人民政府,2013年02月20日
淮阴区,3208042013B00359,靳开生,御花园,0.001200,0.001200,经济适用住房用地,协议出让,70,房地产业,十二级,0.8419,靳开生,1.00,1.38,2013年03月29日,1900年01月01日,1900年01月01日,,,淮安市,2013年02月20日
无锡市本级,3202002013A00726,无锡市厚桥嵩山禅寺重建项目,厚桥街道嵩山村,2.887500,2.887500,宗教用地,划拨,,群众团体、社会团体和宗教组织,七级,0.0000,,0.00,0.00,2013年02月22日,2013年02月22日,2015年02月21日,,,无锡市人民政府,2013年02月20日
金坛市,3204822013B00690,常州市龙泉太阳能设备厂新建项目,直溪镇亚细路南朱延路东侧,0.306600,0.000000,工业用地,挂牌出让,50,金属制品业,五级,69.9048,常州市龙泉太阳能设备厂,0.80,0.80,2013年02月28日,2013年04月30日,2015年04月29日,,,金坛市,2013年02月20日
淮阴区,3208042013B00336,陈国忠,御花园,0.001730,0.001730,经济适用住房用地,协议出让,70,房地产业,十二级,1.2127,陈国忠,1.00,1.38,2013年03月29日,1900年01月01日,1900年01月01日,,,淮安市,2013年02月20日
灌南县,3207242013A00292,小红花幼儿园,新安镇镇中村,0.800000,0.000000,科教用地,划拨,,教育业,十三等级,0.0000,,0.60,1.20,2013年02月20日,2013年03月10日,2015年03月09日,,,江苏省人民政府,2013年02月20日
