行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
泰州市本级,3212002014A01066,泰州市海陵区商务局,海陵区城东街道唐甸、魏徐两村境内,11.858500,0.000000,港口码头用地,划拨,,水上运输业,四级,0.0000,,,0.68,2014年05月30日,2014年06月01日,2014年07月01日,,,泰州市人民政府,2014年05月20日
张家港市,3205822014A01246,大新学校易地新建项目,大新镇长丰村境内,5.444500,4.835700,科教用地,划拨,,中国共产党机关,未评估地区,0.0000,,0.00,1.00,2014年08月30日,2014年08月30日,2016年08月30日,,,张家港市人民政府,2014年05月20日
连云港市本级,3207002014A00397,纵七路(纵七路桥-云湖路）,连云新城商务中心区,1.058700,1.058700,公路用地,划拨,,公共设施管理业,未评估地区,,,,,2014年05月21日,2014年05月22日,2014年07月22日,,,江苏省人民政府,2014年05月20日
泗洪县,3213242014B01177,梅花镇工业集中区道路北侧,梅花镇工业集中区道路北侧,1.275100,0.000000,工业用地,挂牌出让,50,其它,未评估地区,122.4100,江苏绿华木业有限公司,1.00,0.00,2014年05月31日,2014年05月31日,2015年03月31日,,,泗洪县人民政府,2014年05月20日
铜山县,3203232014B00370,徐州兆通客运有限公司,大许镇大许村,0.591900,0.000000,街巷用地,挂牌出让,50,城市公共交通业,十二级,180.0000,徐州兆通客运有限公司,0.00,0.80,2014年08月20日,2014年11月20日,2016年11月20日,,,徐州市铜山区人民政府,2014年05月20日
大城县,1310252014B00290,陈家成,大城县邱庄村,3.910000,2.657400,工业用地,拍卖出让,50,其它,十三等级,410.0000,陈家成,0.60,1.20,2014年10月20日,2014年12月10日,2016年12月10日,,,大城县,2014年05月20日
泗洪县,3213242014B01275,嵩山北路东侧,嵩山北路东侧,3.973300,3.973300,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,8344.0000,泗洪县宏源公有资产经营有限公司,1.00,3.00,2014年07月31日,2014年07月31日,2017年07月31日,,,泗洪县人民政府,2014年05月20日
启东市,3206812014A00887,启东市公安局,汇龙镇,0.629200,0.000000,机关团体用地,划拨,,国家机构,九级,0.0000,,0.00,0.72,2014年06月30日,2015年06月30日,2016年06月29日,,,启东市人民政府,2014年05月20日
祁县,1407272014B00397-1,和园小区,祁县昭馀镇三合村,0.661474,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,一级,489.8800,山西天鑫和房地产开发有限公司,1.00,3.00,2014年05月30日,2014年06月01日,2016年06月01日,,,中华人民共和国山西省晋中市祁县,2014年05月20日
东丽区,1201102014B01018,远大项目,天津港保税区,0.310130,0.310130,商务金融用地,挂牌出让,40,其他金融服务,七级,530.0000,天津远大联合汽车贸易集团有限公司,0.00,1.50,2014年05月20日,2015年04月28日,2017年04月28日,,,,2014年05月20日
盱眙县,3208302014B00605,江苏沿河食品有限公司（年分拣包装5000吨蔬菜项目）,盱眙县河桥镇沿河村,0.571200,0.000000,工业用地,挂牌出让,50,食品制造业,五级,54.8352,江苏沿河食品有限公司,1.00,0.00,2014年07月08日,2014年07月08日,2015年07月08日,,,盱眙县人民政府,2014年05月20日
栖霞市,3706862014B00463,于相喜商业项目,栖霞市桃村镇大庄头村,0.108200,0.105600,批发零售用地,拍卖出让,40,零售业,六级,43.0000,于相喜,0.00,2.00,2014年05月20日,2015年05月07日,2018年05月06日,,,栖霞市,2014年05月20日
大城县,1310252014B00290,陈家成,大城县邱庄村,3.910000,2.657400,工业用地,拍卖出让,50,其它,十三等级,410.0000,陈家成,0.60,1.20,2014年10月20日,2014年12月10日,2016年12月10日,,,大城县,2014年05月20日
宜兴市,3202822014B00582,年产2万吨谷朊粉项目,宜城街道巷头社区,2.578900,0.000000,工业用地,挂牌出让,50,食品制造业,七级,1366.8170,宜兴协联生物化学有限公司,1.00,0.00,2014年06月04日,2014年12月04日,2016年12月04日,,,宜兴市人民政府,2014年05月20日
连云港市本级,3207002014A00397,纵七路(纵七路桥-云湖路）,连云新城商务中心区,1.058700,1.058700,公路用地,划拨,,公共设施管理业,未评估地区,,,,,2014年05月21日,2014年05月22日,2014年07月22日,,,江苏省人民政府,2014年05月20日
铜山县,3203232014B00389,徐州东南钢铁工业有限公司,利国镇马山村,13.465800,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,十二级,2285.0000,徐州东南钢铁工业有限公司,1.00,0.00,2014年08月20日,2015年05月20日,2017年05月20日,,,徐州市铜山区人民政府,2014年05月20日
盱眙县,3208302014B00561,江苏汇鑫凹土有限公司（年产2万吨柴油脱色吸附剂、分子筛项目）,盱眙县河桥镇石港村,0.535100,0.000000,工业用地,挂牌出让,50,其它,五级,51.3696,江苏汇鑫凹土有限公司,1.00,0.00,2014年07月08日,2014年07月08日,2015年07月08日,,,盱眙县人民政府,2014年05月20日
宜兴市,3202822014B00591,环保水处理设备生产线,高塍镇胥井村,1.888600,1.888600,工业用地,挂牌出让,50,专用设备制造业,七级,808.3208,江苏佳羽环境科技有限公司,0.80,1.20,2014年06月04日,2014年12月04日,2016年12月04日,,,宜兴市人民政府,2014年05月20日
洞口县,4305252014A02596,洞口县古楼滴水洞休闲山庄建设用地项目,古楼乡盐井村,0.024800,0.000000,公路用地,划拨,,中国共产党机关,二级,0.0000,,0.00,0.00,2014年05月30日,2014年06月30日,2015年06月30日,,,湖南省人民政府,2014年05月20日
泗洪县,3213242014B01200,山河西路北侧,山河西路北侧,4.280000,4.280000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,7704.0000,泗洪县宏源公有资产经营有限公司,1.00,3.00,2014年07月31日,2014年07月31日,2017年07月31日,,,泗洪县人民政府,2014年05月20日
故城县,1311262014B01338,孙文生,京杭大街西侧,0.008400,0.008400,其他商服用地,协议出让,40,商务服务业,十三等级,2.7000,孙文生,,2.00,,,,,,故城县,2014年05月20日
泗洪县,3213242014B01267,高速公路东侧,高速公路东侧,5.533300,5.533300,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,9960.0000,泗洪县宏源公有资产经营有限公司,1.00,3.00,2014年07月31日,2014年07月31日,2017年07月31日,,,泗洪县人民政府,2014年05月20日
南京市本级,3201002014A03919,河西地区综合性医院（河西儿童医院）出入口桥梁建设工程,建邺区江东南路,0.087432,0.000000,街巷用地,划拨,,社会福利业,未评估地区,,,,,2014年05月28日,2014年05月30日,2016年05月29日,,,南京市人民政府,2014年05月20日
张家港市,3205822014B01239,润滑油复合添加剂项目,金港镇双丰村境内,10.024700,10.024700,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,3618.9167,润英联（中国）有限公司,0.00,1.00,2014年06月12日,2015年02月20日,2017年02月20日,,,张家港市人民政府,2014年05月20日
铜山县,3203232014B00325,徐州市北斗星面业有限公司,张集镇孙湾村,1.181300,0.000000,工业用地,挂牌出让,50,农副食品加工业,十二级,249.0000,徐州市北斗星面业有限公司,1.00,0.00,2014年08月20日,2014年11月20日,2016年11月20日,,,徐州市铜山区人民政府,2014年05月20日
个旧市,5325012014B00135,个G挂(2013)-48号,个旧市大屯镇兴达园,0.044300,0.000000,其他普通商品住房用地,挂牌出让,65.73,房地产业,二级,48.7300,云南长宏房地产开发有限公司,1.60,2.60,1900年01月01日,1900年01月01日,1900年01月01日,,,个旧市,2014年05月20日
泗洪县,3213242014B01275,嵩山北路东侧,嵩山北路东侧,3.973300,3.973300,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,8344.0000,泗洪县宏源公有资产经营有限公司,1.00,3.00,2014年07月31日,2014年07月31日,2017年07月31日,,,泗洪县人民政府,2014年05月20日
张家港市,3205822014A01246,大新学校易地新建项目,大新镇长丰村境内,5.444500,4.835700,科教用地,划拨,,中国共产党机关,未评估地区,0.0000,,0.00,1.00,2014年08月30日,2014年08月30日,2016年08月30日,,,张家港市人民政府,2014年05月20日
镇江市本级,3211002014A00446,镇江新区消防大队迁建项目,镇江新区镇大铁路北侧,1.333300,1.333300,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.80,1.20,2014年06月20日,2014年08月20日,2015年08月20日,,,镇江市人民政府,2014年05月20日
泰州市本级,3212002014A01066,泰州市海陵区商务局,海陵区城东街道唐甸、魏徐两村境内,11.858500,0.000000,港口码头用地,划拨,,水上运输业,四级,0.0000,,,0.68,2014年05月30日,2014年06月01日,2014年07月01日,,,泰州市人民政府,2014年05月20日
南宁市本级,4501002014A16324,调整土地使用条件,青秀区云景路北面,0.404407,0.374042,其他商服用地,划拨,,其它,一级,0.0000,,2.00,4.00,2014年05月31日,2016年08月31日,2019年08月31日,,,南宁市人民政府,2014年05月20日
泗洪县,3213242014B01251,体育路西侧,体育路西侧,4.973300,4.973300,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,14920.0000,泗洪县宏源公有资产经营有限公司,1.00,3.00,2014年07月31日,2014年07月31日,2017年07月31日,,,泗洪县人民政府,2014年05月20日
漯河市本级,4111002014B02707-1,漯河立华置业有限公司,召陵区黄河路北侧、滨河路东侧,8.964739,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,18326.6000,,1.00,3.50,2015年02月17日,2016年02月16日,2019年02月15日,,,漯河市,2014年05月20日
梅河口市,2205812014B00236,柳溪园二期,梅河大街西侧（公安局旁）,0.293100,0.293100,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,690.0000,梅河口市吉兴房地产开发有限公司,1.30,1.70,2014年06月20日,2014年06月20日,2016年06月20日,,,梅河口市,2014年05月20日
大城县,1310252014B00102,年产300件（套）红木家具项目,大城县东万灯村,0.374500,0.000000,工业用地,拍卖出让,50,家具制造业,十三等级,70.0000,大城县东万灯国粹仿古家具厂,0.60,1.20,2014年10月20日,2014年12月10日,2016年12月10日,,,大城县,2014年05月20日
永川区,5001182014B00332-1,厂房,永川区凤凰湖工业园内E-03-1-7地块,4.001400,0.000000,工业用地,挂牌出让,50,金属制品业,十三等级,542.0000,刘云敏,1.00,,2014年06月30日,2014年08月30日,2015年08月30日,,,重庆市永川区,2014年05月20日
西安市本级,6101002014B14048-1,学校配套住宅-2,航新路与神舟大道十字西北角,6.490900,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,六级,21500.0000,西安华海置业有限公司,1.00,3.00,2015年08月26日,2016年08月26日,2019年08月26日,,,,2014年05月20日
天长市,3411812013B00329-1,张进,天长市仁和路以东、天康大道南侧,2.904400,2.904400,批发零售用地,挂牌出让,40,批发业,一级,4457.0000,天长市大润发置业有限公司,1.00,2.30,2013年11月24日,2014年11月23日,2015年11月22日,,,天长市,2014年05月20日
璧山县,5002272014B00228-1,重庆市凡庄房地产有限公司和徐树凡商住楼,璧山县丁家街道渝隆路,0.214557,0.214557,其他普通商品住房用地,拍卖出让,其他普通商品住房用地50年; 其他商服用地40年;,房地产业,十二级,1160.0000,重庆市凡庄房地产有限公司和徐树凡,1.00,8.94,2014年05月30日,2014年11月29日,2016年11月28日,,,璧山县人民政府,2014年05月20日
盱眙县,3208302014B00596,江苏淮宇铸造有限公司（年产12000台数控机床床身项目）,盱眙县观音寺镇工业集中区,0.689600,0.000000,工业用地,挂牌出让,50,其它,五级,66.2016,江苏淮宇铸造有限公司,1.00,0.00,2014年07月08日,2014年07月08日,2015年07月08日,,,盱眙县人民政府,2014年05月20日
西安市本级,6101002014B14059-2,住宅,航新路与神舟大道十字西北角,6.992900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,21500.0000,西安华海置业有限公司,1.00,3.00,2015年08月26日,2016年08月26日,2019年08月26日,,,,2014年05月20日
泗洪县,3213242014B01229,山河西路北侧,山河西路北侧,4.680000,4.680000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,8424.0000,泗洪县宏源公有资产经营有限公司,1.00,3.00,2014年07月31日,2014年07月31日,2017年07月31日,,,泗洪县人民政府,2014年05月20日
淮安市本级,3208002014B01108,淮安恒源制袋有限公司补办出让,黄码乡运西村,0.478857,0.478857,工业用地,协议出让,50,其它,三级,54.5900,淮安恒源制袋有限公司,,,2014年05月20日,2014年05月20日,2014年05月20日,,,淮安市人民政府,2014年05月20日
漯河市本级,4111002014B02711-1,漯河立华置业有限公司,召陵区黄河路北侧、滨河路东侧,1.692531,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,3410.9000,漯河立华置业有限公司,1.00,3.00,2015年02月17日,2016年02月16日,2019年02月15日,,,漯河市,2014年05月20日
梅河口市,2205812014B00236,柳溪园二期,梅河大街西侧（公安局旁）,0.293100,0.293100,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,690.0000,梅河口市吉兴房地产开发有限公司,1.30,1.70,2014年06月20日,2014年06月20日,2016年06月20日,,,梅河口市,2014年05月20日
盱眙县,3208302014B00561,江苏汇鑫凹土有限公司（年产2万吨柴油脱色吸附剂、分子筛项目）,盱眙县河桥镇石港村,0.535100,0.000000,工业用地,挂牌出让,50,其它,五级,51.3696,江苏汇鑫凹土有限公司,1.00,0.00,2014年07月08日,2014年07月08日,2015年07月08日,,,盱眙县人民政府,2014年05月20日
高碑店市,1306842014B00541-2,金融保险用地,白沟镇北一环南侧、振兴街西侧,3.582000,0.000000,商务金融用地,挂牌出让,40,保险业,二级,3520.0000,和道国际商贸有限公司,0.00,4.00,2014年05月20日,2014年11月03日,2017年05月03日,,,保定市,2014年05月20日
连云港市本级,3207002014A00400,连云港市老干部活动中心,新浦区公园南路南、市残疾人康复中心西,1.492100,1.492100,文体娱乐用地,划拨,,国家机构,未评估地区,0.0000,,1.80,2.50,2014年05月22日,2014年05月25日,2014年12月31日,,,连云港市人民政府,2014年05月20日
泗洪县,3213242014B01199,高速公路西侧,高速公路西侧,1.553300,1.553300,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,2796.0000,泗洪县宏源公有资产经营有限公司,1.00,3.00,2014年07月31日,2014年07月31日,2017年07月31日,,,泗洪县人民政府,2014年05月20日
