行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
睢宁县,3203242014B00206,江苏九旭药业有限公司建工业用地,前进西路南、睢邳南路西侧,1.973407,1.973407,工业用地,挂牌出让,50,医药制造业,二级,270.0000,江苏九旭药业有限公司,1.00,2.00,2014年06月16日,2014年12月16日,2015年12月16日,,,睢宁县人民政府,2014年05月16日
南京市本级,3201002014A03780,仙鹤片区北部社区服务中心,栖霞区仙林街道,1.705050,1.705050,公共设施用地,划拨,,其它,未评估地区,0.0000,,0.00,0.00,2014年05月05日,2014年05月21日,2016年05月21日,,,南京市人民政府,2014年05月16日
丰都县,5002302014B00218-1,丁庄粮食物流产业园,丰都丁庄组团DZX19、20、21分区19-1、20-1-1、20-2.3、21-2.3地块,19.023600,0.000000,仓储用地,挂牌出让,50,仓储业,十七等级,2740.0000,重庆粮食集团丰都县粮食有限责任公司,1.20,0.00,2014年10月16日,2015年05月15日,2018年05月09日,,,丰都县,2014年05月16日
昆明市本级,5301002014B01001-1,云南城投置地有限公司商务金融用地项目,官渡区六甲街道办事处,2.264134,0.000000,住宿餐饮用地,挂牌出让,40,房地产业,七级,10188.0000,云南城投置地有限公司,0.00,0.50,2014年07月15日,2015年07月15日,2018年07月15日,,,昆明市,2014年05月16日
三台县,5107222014B14384,改变用途,乐安镇正街,0.493352,0.493352,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,47.8363,绵阳市金正房地产开发有限公司,1.00,2.00,2014年06月13日,1900年01月01日,1900年01月01日,,,三台县,2014年05月16日
张家港市,3205822014B01205,商业、住宅（安置房）,杨舍镇五星村境内,3.293200,3.293200,中低价位、中小套型普通商品住房用地,挂牌出让,40,房地产业,未评估地区,2717.0000,张家港城投置业有限公司,1.00,1.80,2014年06月09日,2014年06月09日,2014年06月09日,,,张家港市人民政府,2014年05月16日
綦江县,5002222014B00267,食品园区QJWL-2014-04宗地,文龙街道食品园区,2.737400,2.737400,其他商服用地,挂牌出让,40,房地产业,十二级,2053.0000,重庆兰花园投资管理有限公司,0.00,0.80,2016年10月31日,2017年10月30日,2020年10月30日,,,綦江区,2014年05月16日
会东县,5134262014B00038-1,会东县宝利创投有限公司,会东县会东镇三鑫路北段,4.215000,4.215000,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,7442.0000,会东县宝利创投有限公司,1.00,4.71,2014年06月13日,,,,,会东县,2014年05月16日
綦江县,5002222014B00256,食品园区QJWL-2014-03宗地,文龙街道食品园区,5.536800,5.536800,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,十二级,4152.0000,重庆兰花园投资管理有限公司,1.00,1.64,2016年10月31日,2017年10月30日,2020年10月30日,,,綦江区,2014年05月16日
南京市本级,3201002014A03692,翠林路公交场站,栖霞区尧化,0.463979,0.000000,公共设施用地,划拨,,其它,未评估地区,0.0000,,0.00,0.00,2014年05月16日,2014年05月18日,2016年05月18日,,,南京市人民政府,2014年05月16日
金州区,2102132014B00896-1,大连普湾工程项目管理有限公司,普湾新区三十里堡临港工业区,1.401300,1.401300,其他普通商品住房用地,挂牌出让,70,房地产业,四级,2847.6364,,1.10,1.84,2014年08月04日,2015年08月04日,2018年08月04日,,,大连市,2014年05月16日
沭阳县,3213222014B00930,2014B5邵江波,潼阳镇敬老院东侧,1.776700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,987.0000,邵江波,1.00,1.70,2014年07月07日,2015年01月07日,2016年01月07日,,,沭阳县人民政府,2014年05月16日
玉门市,6209812014B00209-2,每年50万吨煤焦油深加工项目,玉门老市区建设路西侧,2.461438,0.000000,工业用地,挂牌出让,50,仓储业,十三等级,75.0000,玉门市天汇宝能源有限责任公司,0.00,1.00,2014年05月16日,2014年05月16日,2015年05月16日,,,玉门市人民政府,2014年05月16日
玉门市,6209812014B00225-1,脱水蔬菜加工项目,新城区312国道西侧，敦煌种业北侧,3.171900,0.000000,工业用地,挂牌出让,50,仓储业,十三等级,192.0000,玉门甘来矿业有限责任公司,0.00,1.00,2014年05月16日,2014年05月16日,2015年05月16日,,,玉门市人民政府,2014年05月16日
顺平县,1306362014B00097,工业,肠衣城西侧,1.223300,0.000000,工业用地,挂牌出让,50,农副食品加工业,十四等级,222.0000,保定永鑫肠衣有限公司,0.80,1.10,2014年07月16日,2015年01月06日,2018年01月15日,,,顺平县,2014年05月16日
张家港市,3205822014B01188,商业、住宅,凤凰镇双龙村境内,0.143500,0.143500,中低价位、中小套型普通商品住房用地,挂牌出让,40,房地产业,未评估地区,345.0000,张家港中源置业有限公司,1.00,1.20,2014年06月12日,2015年05月13日,2018年05月13日,,,张家港市人民政府,2014年05月16日
张家港市,3205822014B01196,住宅（安置房）,杨舍镇农联村境内,0.632600,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,475.0000,张家港城投置业有限公司,1.00,1.60,2014年06月09日,2015年05月09日,2017年05月09日,,,张家港市人民政府,2014年05月16日
张家港市,3205822014B01215,商业、住宅（安置房）,杨舍镇五新村、七里庙村境内,4.520500,4.520500,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,3730.0000,张家港城投置业有限公司,1.00,1.80,2014年06月09日,2014年06月09日,2014年06月09日,,,张家港市人民政府,2014年05月16日
昆山市,3205832014A00688,昆山市花桥中心小学校“集善小学”,昆山市花桥开发区集善路西侧、金中路南侧,4.840800,4.840800,科教用地,划拨,,教育业,六级,0.0000,,0.00,0.74,2014年05月11日,2014年11月16日,2016年05月16日,,,昆山市人民政府,2014年05月16日
洪泽县,3208292014B00049,宏鑫有机硅项目（江苏宏鑫有机硅新材料有限公司）,盐都路北侧、洪盐路西侧,1.871500,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,226.0000,江苏宏鑫有机硅新材料有限公司,0.70,0.00,2014年09月30日,2014年11月30日,2015年11月30日,,,洪泽县人民政府,2014年05月16日
上海市本级,3101002014B11987,能源中心,张江中区C-13-7、C-14-7,0.397230,0.397230,公共设施用地,协议出让,50,公共设施管理业,六级,923.0000,上海市张江高科技园区新能源技术有限公司,1.00,,2014年08月11日,2015年08月11日,2016年08月11日,,,浦东新区,2014年05月16日
昆明市本级,5301002014B00970-1,云南城投置地有限公司商务金融用地项目,官渡区六甲街道办事处,2.588049,0.000000,批发零售用地,挂牌出让,40,房地产业,七级,11646.0000,云南城投置地有限公司,0.00,0.50,2014年07月15日,2015年07月15日,2018年07月15日,,,昆明市,2014年05月16日
南京市本级,3201002014A03715,华电北路四期建设工程,南京市栖霞区迈皋桥街道,4.762424,0.349237,街巷用地,划拨,,其它,未评估地区,0.0000,,0.00,0.00,2014年05月16日,2014年05月17日,2016年05月17日,,,南京市人民政府,2014年05月16日
无锡市本级,3202002014B00596,无锡市南站储运有限公司,无锡市新区南站工业集中区B区新友路与南丰二路交叉口,8.569380,8.569380,工业用地,协议出让,50,城市公共交通业,四级,5536.0000,无锡市南站储运有限公司,1.20,2.00,2014年05月30日,2014年11月30日,2016年11月30日,,,无锡市国土资源局,2014年05月16日
玉门市,6209812014B00215-1,钢结构、彩钢苯板加工生产项目,玉门经济开发区柳河路北侧，雄信中药材交易市场东侧,1.333100,0.000000,工业用地,挂牌出让,50,仓储业,十三等级,81.0000,玉门市玉宁钢结构有限公司,0.00,1.00,2014年05月16日,2014年05月17日,2015年05月17日,,,玉门市人民政府,2014年05月16日
金湖县,3208312014A00572,金湖县宝应湖农场2013年危房改造项目,金湖县宝应湖农场,0.619300,0.000000,经济适用住房用地,划拨,,农业,未评估地区,,,1.33,,2014年05月16日,2014年05月31日,2015年05月31日,,,金湖县人民政府,2014年05月16日
南通市本级,3206002014A00479,新建公共厕所（新建路西、虹桥北路西）,新建路南、虹桥北路西,0.036918,0.036918,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.18,2014年06月16日,2015年02月28日,2017年02月28日,,,南通市人民政府,2014年05月16日
赤城县,1307322014B00170-1,聚鑫矿业,赤城县白草镇桃阳村,0.066600,0.000000,采矿用地,拍卖出让,50,其他采矿业,十四等级,13.0000,赤城县聚鑫矿业有限公司,0.60,1.00,2014年05月25日,2014年08月01日,2015年07月31日,,,赤城县,2014年05月16日
侯马市,1410812014B00098-1,侯马市鑫源医疗器械有限公司,侯马市北环路北侧,5.075100,0.000000,工业用地,挂牌出让,50,医药制造业,四级,1080.0000,侯马市鑫源医疗器械有限公司,,1.50,2014年09月30日,2016年09月25日,2018年09月20日,,,侯马市,2014年05月16日
昆明市本级,5301002014B00999-1,云南城投置地有限公司商务金融用地项目,官渡区六甲街道办事处,3.671603,0.000000,住宿餐饮用地,挂牌出让,40,房地产业,七级,16521.0000,云南城投置地有限公司,0.00,0.60,2014年07月15日,2015年07月15日,2018年07月15日,,,昆明市,2014年05月16日
南京市本级,3201002014B03760,玄武区珠江路237号,玄武区珠江路237号,0.004858,0.004858,批发零售用地,协议出让,40,其它,一级,98.0102,中国中材国际工程股份有限公司,,,2014年05月16日,2014年05月16日,2014年05月16日,,,南京市人民政府,2014年05月16日
洪泽县,3208292014B00049,宏鑫有机硅项目（江苏宏鑫有机硅新材料有限公司）,盐都路北侧、洪盐路西侧,1.871500,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,226.0000,江苏宏鑫有机硅新材料有限公司,0.70,0.00,2014年09月30日,2014年11月30日,2015年11月30日,,,洪泽县人民政府,2014年05月16日
上海市本级,3101002014B11987,能源中心,张江中区C-13-7、C-14-7,0.397230,0.397230,公共设施用地,协议出让,50,公共设施管理业,六级,923.0000,上海市张江高科技园区新能源技术有限公司,1.00,,2014年08月11日,2015年08月11日,2016年08月11日,,,浦东新区,2014年05月16日
顺平县,1306362014B00097,工业,肠衣城西侧,1.223300,0.000000,工业用地,挂牌出让,50,农副食品加工业,十四等级,222.0000,保定永鑫肠衣有限公司,0.80,1.10,2014年07月16日,2015年01月06日,2018年01月15日,,,顺平县,2014年05月16日
赤城县,1307322014B00170-1,聚鑫矿业,赤城县白草镇桃阳村,0.066600,0.000000,采矿用地,拍卖出让,50,其他采矿业,十四等级,13.0000,赤城县聚鑫矿业有限公司,0.60,1.00,2014年05月25日,2014年08月01日,2015年07月31日,,,赤城县,2014年05月16日
东海县,3207222014B00308,年产200万针布项目,东海县张湾乡四营工业园区内,0.831400,0.831400,工业用地,挂牌出让,50,其它,二级,102.0000,连云港连锐针布有限公司,0.80,0.00,2014年08月30日,2014年09月30日,2016年09月29日,,,东海县人民政府,2014年05月16日
玉门市,6209812014B00225-1,脱水蔬菜加工项目,新城区312国道西侧，敦煌种业北侧,3.171900,0.000000,工业用地,挂牌出让,50,仓储业,十三等级,192.0000,玉门甘来矿业有限责任公司,0.00,1.00,2014年05月16日,2014年05月16日,2015年05月16日,,,玉门市人民政府,2014年05月16日
上饶县,3611212014B01108,江西绿恒房地产开发有限公司,罗桥,1.333340,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,2460.0000,江西绿恒房地产开发有限公司,1.00,2.00,2014年12月31日,2015年03月31日,2017年12月31日,,,上饶县,2014年05月16日
南通市本级,3206002014A00479,新建公共厕所（新建路西、虹桥北路西）,新建路南、虹桥北路西,0.036918,0.036918,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.18,2014年06月16日,2015年02月28日,2017年02月28日,,,南通市人民政府,2014年05月16日
如皋市,3206822014B00467,商业、居住,如城街道育贤路以南、李渔路以西、绿杨路以东,6.289600,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，批发零售用地40年,房地产业,九级,24296.7248,如皋市民生住房开发有限公司,1.80,2.40,2014年07月31日,2015年07月31日,2018年07月31日,,,如皋市,2014年05月16日
南京市本级,3201002014A03706,2014年南京青奥会运动员村及配套设施建设项目（青奥地下交通系统）,建邺区,36.978155,12.259235,街巷用地,划拨,,其它,未评估地区,0.0000,,0.00,0.00,2014年05月17日,2014年05月17日,2016年05月17日,,,南京市人民政府,2014年05月16日
徐州市本级,3203002014B00146,徐州绿润置业有限公司（徐州工润实业发展有限公司）云龙区三八河以南、汉源大道以西（云龙工业园三期地块）城镇住宅（40%为限价定销房）、商服项目,云龙区三八河以南、汉源大道以西（云龙工业园三期地块）,18.617000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,83800.0000,徐州绿润置业有限公司,2.00,2.30,2014年06月30日,2015年05月16日,2017年05月16日,,,徐州市,2014年05月16日
33团,6602132014A00059,三十三团德尚苑小区保障性住房,33团团部,1.914900,1.914900,公共租赁住房用地,划拨,,农、林、牧、渔服务业,十四等级,29.1285,,1.00,,2014年05月23日,2014年06月23日,2016年06月22日,,,第二师,2014年05月16日
无锡市本级,3202002014B00596,无锡市南站储运有限公司,无锡市新区南站工业集中区B区新友路与南丰二路交叉口,8.569380,8.569380,工业用地,协议出让,50,城市公共交通业,四级,5536.0000,无锡市南站储运有限公司,1.20,2.00,2014年05月30日,2014年11月30日,2016年11月30日,,,无锡市国土资源局,2014年05月16日
金湖县,3208312014A00572,金湖县宝应湖农场2013年危房改造项目,金湖县宝应湖农场,0.619300,0.000000,经济适用住房用地,划拨,,农业,未评估地区,,,1.33,,2014年05月16日,2014年05月31日,2015年05月31日,,,金湖县人民政府,2014年05月16日
曲靖市本级,5303002014B00259,QJC2012-30,云玉路北侧，平安路以东,0.999700,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,三级,1900.0000,曲靖泰峰房地产开发有限公司,2.00,3.00,2014年05月16日,2015年05月16日,2017年05月16日,,,曲靖市,2014年05月16日
玉门市,6209812014B00215-1,钢结构、彩钢苯板加工生产项目,玉门经济开发区柳河路北侧，雄信中药材交易市场东侧,1.333100,0.000000,工业用地,挂牌出让,50,仓储业,十三等级,81.0000,玉门市玉宁钢结构有限公司,0.00,1.00,2014年05月16日,2014年05月17日,2015年05月17日,,,玉门市人民政府,2014年05月16日
