行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
弋阳县,3611262014A00127,樟树墩镇农业技术推广综合站,弋阳县樟树墩镇政府大院内,0.020622,0.020622,科教用地,划拨,,专业技术服务业,未评估地区,0.0000,,1.00,0.00,2014年05月07日,2014年05月30日,2015年05月30日,,,弋阳县人民政府,2014年05月13日
凤凰县,4331232014B00207,龙黎秋住宅用地,沱江镇金坪路124号,0.005347,0.005347,其他普通商品住房用地,协议出让,70,房地产业,五级,0.9357,龙黎秋,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,凤凰县,2014年05月13日
莱阳市,3706822014B00236,烟台香花岛旅游开发有限公司,羊郡镇西埠前村,1.528500,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,五级,366.8400,烟台香花岛旅游开发有限公司,1.00,1.30,2014年05月13日,2015年04月20日,2018年04月19日,,,莱阳市,2014年05月13日
合肥市本级,3401002014A01078,安徽城市管理职业学院新校区,合肥市新站区淮海大道北、烈山路以西,1.035257,0.000000,科教用地,划拨,,教育业,一级,0.0000,,1.00,0.00,2014年06月13日,2014年08月13日,2015年08月13日,,,合肥市人民政府,2014年05月13日
桐庐县,3301222014B00310,浙江隆源环保工程设备有限公司,凤川区块凤翔路与凤旺路交叉口西侧,3.290200,0.000000,工业用地,挂牌出让,50,专用设备制造业,二级,1047.0000,浙江隆源环保工程设备有限公司,1.22,,2014年06月08日,2014年08月08日,2016年08月08日,,,桐庐县,2014年05月13日
景泰县,6204232014B00099,住宅楼,景泰县一条山镇黄河路南,0.146780,0.146780,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,53.1344,景泰县泰盛房地产开发有限责任公司,1.00,3.00,2014年06月03日,2014年06月03日,2016年06月12日,,,景泰县,2014年05月13日
延吉市,2224012014B00217,鑫苑小区（一）,延吉市北山街，军民路北侧、丹虹街西侧,0.395556,0.395556,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,747.5000,延边瀚苑房地产开发有限责任公司,1.00,2.60,2014年05月19日,2014年05月22日,2016年10月31日,,,延吉市,2014年05月13日
双牌县,4311232014B00287,涂德华（阳美萍）,福寿路老干局院,0.006409,0.006409,其他普通商品住房用地,协议出让,70,住宿业,十四等级,0.5228,涂德华（阳美萍）,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,双牌县,2014年05月13日
远安县,4205252014B01126,彭廷朝,远安县河口乡河口村,0.009670,0.009670,其他普通商品住房用地,协议出让,70,住宿业,三级,0.3945,彭廷朝,,,2014年05月13日,1900年01月01日,1900年01月01日,,,远安县,2014年05月13日
高青县,3703222014A00221,星耀花园一期工程,青苑路以西、高苑路以北,1.946000,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,一级,,,1.00,2.50,2014年05月30日,2014年06月15日,2016年05月15日,,,高青县人民政府,2014年05月13日
合肥市本级,3401002014B01046,安徽省交通勘察设计院有限公司,合肥市瑶海区铜陵路22号,0.130500,0.130500,商务金融用地,协议出让,40,国家机构,一级,662.8095,安徽省交通勘察设计院有限公司,1.00,0.00,2014年06月13日,2014年06月13日,2014年06月13日,,,合肥市,2014年05月13日
长汀县,3508212014B01045,周富樑,策武镇河梁村,4.356867,0.000000,工业用地,拍卖出让,50,专用设备制造业,四级,502.0000,福建省得力机电有限公司,1.00,0.00,2014年07月13日,2015年01月13日,2017年01月13日,,,长汀县,2014年05月13日
横峰县,3611252014B00245,江西兴安药业有限责任公司,县经开区,0.851900,0.851900,工业用地,挂牌出让,50,医药制造业,四级,73.0000,江西兴安药业有限责任公司,0.70,0.00,2014年05月29日,2014年05月29日,2016年05月30日,,,横峰县,2014年05月13日
澧县,4307232014B13436,龚光珍,澧阳镇水德庙居委会,0.017221,0.000888,其他商服用地,协议出让,40,其他服务业,一级,5.7214,龚光珍,1.00,4.69,2014年05月13日,1900年01月01日,1900年01月01日,,,澧县,2014年05月13日
西丰县,2112232014B00115,铁岭春天药业有限公司,西丰镇公合村,0.799300,0.000000,工业用地,挂牌出让,50,医药制造业,十三等级,76.7400,铁岭春天药业有限公司,0.80,0.00,2014年05月15日,2014年05月30日,2015年05月30日,,,西丰县,2014年05月13日
鹤山市,4407842014B00190,江门市东江环保技术有限公司（工业用地）,鹤山市鹤城镇东坑村委东和村对门坑,1.544300,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,九级,416.9610,江门市东江环保技术有限公司,1.30,,2014年05月13日,2015年05月13日,2016年05月13日,,,鹤山市,2014年05月13日
兰考县,4102252014B00167,开封圣艺天中房地产开发有限公司,中山路南侧,6.686000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,4190.0000,开封圣艺天中房地产开发有限公司,1.20,1.70,2014年07月13日,2015年01月13日,2017年10月12日,,,兰考县人民政府,2014年05月13日
玉林市本级,4509002014A00755,玉林市森林公安局大容山派出所业务技术用房,玉林市玉东新区教育东路西北面、海试区科技产业园（一期）规划用地内,0.529537,0.529537,机关团体用地,划拨,,国家机构,五级,357.4375,,0.00,2.80,2012年08月08日,2012年08月25日,2014年08月25日,,,玉林市人民政府,2014年05月13日
大祥区,4305032014B00350,任珍,大祥区火车南站站前区6号地1号楼,0.000658,0.000658,其他商服用地,协议出让,40,房地产业,二级,1.2360,任珍,,,1900年01月01日,1900年01月01日,1900年01月01日,,,邵阳市,2014年05月13日
莒南县,3713272014B00398,临沂双丰橡塑制品有限公司建设橡胶塑料制品项目,涝坡镇大涝坡村,0.528200,0.000000,工业用地,挂牌出让,50,橡胶制品业,四级,92.0000,临沂双丰橡塑制品有限公司,1.00,0.00,2014年05月13日,2014年06月13日,2014年12月13日,,,莒南县,2014年05月13日
梅河口市,2205812014B00212,健佳饲料,黑山头镇自强村,0.248400,0.000000,工业用地,挂牌出让,50,其它,四级,65.0000,潘敏,1.00,1.10,2014年06月13日,2014年06月13日,2016年06月13日,,,梅河口市,2014年05月13日
本溪市本级,2105002014B00289,本溪丹霞国际广场,平山区解放南路,1.260000,1.260000,批发零售用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,零售业,一级,71400.0000,本溪丹霞房地产开发有限公司,1.00,10.50,2015年05月13日,2016年05月13日,2018年05月13日,,,本溪市,2014年05月13日
海勃湾区,1503022014B00135,韩修二层住宅用地,乌海市海勃湾区八中学校以东、沃野路以西、规划二楼区5－2号,0.014850,0.014850,其他普通商品住房用地,协议出让,70,房地产业,四级,5.1975,韩修,1.00,,2014年05月13日,1900年01月01日,1900年01月01日,,,乌海市海勃湾区,2014年05月13日
宜章县,4310222014B02893,划拨补办出让,玉溪镇南京洞开发区邮政局院内2栋－704房,0.041150,0.001514,其他普通商品住房用地,协议出让,70,房地产业,十三等级,0.2362,李六环,,,2014年05月13日,1900年01月01日,1900年01月01日,,,宜章县,2014年05月13日
海勃湾区,1503022014B00126,闫孝二层住宅用地,乌海市海勃湾区八中学校以东、沃野路以西、规划二楼区5－3号,0.014850,0.014850,其他普通商品住房用地,协议出让,70,房地产业,四级,5.1975,闫孝,1.00,0.00,2014年05月13日,1900年01月01日,1900年01月01日,,,乌海市海勃湾区,2014年05月13日
澧县,4307232014B13422,马传芝,澧阳镇水德庙居委会,0.017221,0.000888,其他商服用地,协议出让,40,其他服务业,一级,5.7214,马传芝,1.00,4.69,2014年05月13日,1900年01月01日,1900年01月01日,,,澧县,2014年05月13日
海勃湾区,1503022014B00112,闫升二层住宅用地,乌海市海勃湾区八中学校以东、沃野路以西、规划二楼区4-2号,0.014853,0.014853,其他普通商品住房用地,协议出让,70,房地产业,四级,5.1986,闫升,1.00,0.00,2014年05月13日,1900年01月01日,1900年01月01日,,,乌海市海勃湾区,2014年05月13日
桐乡市,3304832014A00638-1,凤鸣街道李家弄村拆迁安置地块配套工程（菜场、文化中心）,经济开发区灵安新社区三区,0.233930,0.000000,公共设施用地,划拨,,居民服务业,三级,43.5418,,0.60,1.50,2014年06月23日,2014年12月23日,2016年12月23日,,,桐乡市政府,2014年05月13日
衡阳县,4304212014B00123,衡阳县2013年城镇第一批次建设用地（衡阳县金兰镇金兰村朝阳组住宅用地f二）,衡阳县金兰镇金兰村朝阳组,0.076200,0.000000,其他普通商品住房用地,挂牌出让,街巷用地0年; 批发零售用地40年; 其他普通商品住房用地70,房地产业,二级,35.0200,佘正禄、黄国华、曾有云,1.10,2.00,2014年05月20日,2014年05月30日,2016年05月30日,,,衡阳县,2014年05月13日
连云港市本级,3207002014B00500,徐圩张圩湖北、徐州路西地块,徐圩张圩湖北、徐州路西地块,6.845000,6.845000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,8160.0000,江苏方洋集团有限公司,1.00,1.50,2014年05月09日,2015年02月09日,2018年02月09日,,,连云港市人民政府,2014年05月13日
金沙县,5224242014A00305-1,JSX2014CB008地块前期开发项目,金沙县岩孔街道、西洛街道,1.135200,0.000000,空闲地,划拨,,公共设施管理业,十四等级,,,,,2014年06月13日,2014年09月13日,2016年09月13日,,,金沙县人民政府,2014年05月13日
无锡市本级,3202002014B00579,无锡市硕放经济发展有限公司,无锡市新区硕放长江南路以北、312国道以西、园区内部道路以东,2.732890,2.559970,工业用地,挂牌出让,50,医药制造业,三级,2468.0000,无锡市硕放经济发展有限公司,0.00,3.00,2014年05月30日,2015年03月30日,2017年03月30日,,,无锡市人民政府,2014年05月13日
金沙县,5224242014A00266-1,JSX2014CB004地块前期开发项目,金沙县沙土镇,9.584600,0.000000,空闲地,划拨,,公共设施管理业,十四等级,,,,,2014年06月13日,2014年09月13日,2016年09月13日,,,金沙县人民政府,2014年05月13日
邳州市,3203822014B01443,天赐佳园  徐州启程房地产开发有限公司,邳州市铁富镇九龙大道南侧、计生路西侧,0.322965,0.322965,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,266.2000,徐州启程房地产开发有限公司,2.00,4.20,2014年06月30日,2014年07月31日,2016年07月31日,,,邳州市人民政府,2014年05月13日
金沙县,5224242014A00330-1,JSX2014CB011地块前期开发项目,金沙县石场乡,0.101200,0.000000,空闲地,划拨,,公共设施管理业,十四等级,,,,,2014年06月13日,2014年09月13日,2016年09月13日,,,金沙县人民政府,2014年05月13日
高碑店市,1306842014B00427-2,批发市场用地,白沟镇北一环北侧、兴胜大街东侧,3.027333,0.000000,批发零售用地,挂牌出让,40,批发业,四级,1490.0000,和道国际商贸有限公司,0.00,2.40,2014年07月14日,2014年10月13日,2017年04月13日,,,保定市,2014年05月13日
长沙市本级,4301002014B06297-1,红星实业集团有限公司,雨花区红星村,2.861403,0.000000,商务金融用地,协议出让,商务金融用地40年; 其他普通商品住房用地70年;,房地产业,四级,11003.0000,红星实业集团有限公司,1.00,5.12,2013年12月03日,2014年12月03日,2016年12月03日,,,长沙市,2014年05月13日
金沙县,5224242014A00356-1,JSX2014CB013地块前期开发项目,金沙县五龙街道,1.880600,0.000000,空闲地,划拨,,公共设施管理业,十四等级,,,,,2014年06月13日,2014年09月13日,2016年09月13日,,,金沙县人民政府,2014年05月13日
海陵区,3212022014B00028,京泰路街道浙江路北侧，金东路西侧,京泰路街道浙江路北侧，金东路西侧,0.170900,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,四级,68.0000,泰州金日工艺礼品有限公司,1.00,1.20,2014年07月13日,2014年07月13日,2016年05月13日,,,泰州市人民政府,2014年05月13日
连云港市本级,3207002014B00469,徐圩张圩湖北、郑州路西地块,徐圩张圩湖北、郑州路西地块,9.082700,9.082700,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,10920.0000,江苏方洋集团有限公司,1.00,1.50,2014年05月09日,2015年02月09日,2018年02月09日,,,连云港市人民政府,2014年05月13日
万荣县,1408222014A00487,万荣县国防动员指挥中心,万荣县汇源街北,0.666700,0.000000,公共设施用地,划拨,,公共设施管理业,二级,85.0000,,3.00,,2014年05月13日,2014年05月15日,2015年05月14日,,,万荣县人民政府,2014年05月13日
南京市本级,3201002014A03660,银贡山南地块经济适用住房1,栖霞区尧化,5.305359,0.350725,经济适用住房用地,划拨,,其它,未评估地区,0.0000,,2.00,2.58,2014年05月30日,2014年06月02日,2016年06月01日,,,南京市人民政府,2014年05月13日
金沙县,5224242014A00297-1,JSX2014CB007地块前期开发项目,金沙县平坝镇,0.138100,0.000000,空闲地,划拨,,公共设施管理业,十四等级,,,,,2014年06月13日,2014年09月13日,2016年09月13日,,,金沙县人民政府,2014年05月13日
西乡县,6107242014B00159,宁凤琴,城关镇莲花路社区居委会二组,0.014300,0.014300,其他普通商品住房用地,协议出让,70,房地产业,一级,5.3700,宁凤琴,,1.80,1900年01月01日,1900年01月01日,1900年01月01日,,,西乡县,2014年05月13日
连云港市本级,3207002014B00495,徐圩蒿东河南、徐州路东地块,徐圩蒿东河南、徐州路东地块,7.248600,7.248600,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,8640.0000,江苏方洋集团有限公司,1.00,2.00,2014年05月09日,2015年02月09日,2018年02月09日,,,连云港市人民政府,2014年05月13日
连云港市本级,3207002014B00365,江苏金桥盐化集团有限责任公司青口盐场k-15地块,开发区青口盐场k-15地块,12.766500,12.766500,其他商服用地,挂牌出让,40,其他金融服务,未评估地区,17300.0000,江苏金桥盐化集团有限责任公司,2.00,3.30,2014年05月31日,2014年06月28日,2017年05月10日,,,连云港市人民政府,2014年05月13日
连云港市本级,3207002014B00376,江苏金桥盐化集团有限责任公司青口盐场k-16地块,开发区青口盐场k-16地块,12.792100,12.792100,其他商服用地,挂牌出让,40,其他金融服务,未评估地区,17500.0000,江苏金桥盐化集团有限责任公司,2.00,3.30,2014年05月31日,2014年06月28日,2017年05月10日,,,连云港市人民政府,2014年05月13日
高碑店市,1306842014B00395-2,批发市场用地,白沟镇兴胜大街西侧、兴旺大街东侧,1.882666,0.000000,批发零售用地,挂牌出让,40,批发业,三级,1230.0000,和道国际商贸有限公司,0.00,2.40,2014年07月14日,2014年10月13日,2017年04月13日,,,保定市,2014年05月13日
子长县,6106232014A00146-2,子长县刘家沟村扶贫移民搬迁安置项目,子长县瓦窑堡镇刘家沟村,2.254300,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,1.34,2014年05月29日,2014年06月28日,2015年10月30日,,,陕西省人民政府,2014年05月13日
