行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
南京市本级,3201002014A03832,窨子山以南地块社区服务中心,南京市秦淮区红花街道,0.383013,0.383013,公共设施用地,划拨,,国家机构,未评估地区,0.0000,,0.00,1.50,2014年05月27日,2014年06月01日,2016年06月01日,,,南京市人民政府,2014年05月26日
江宁区,3201152014A00709,迁建气象观测站工程,江宁区禄口街道禄口机场内,0.400000,0.000000,机场用地,划拨,,航空运输业,七级,0.0000,,0.00,0.00,2014年11月26日,2015年05月26日,2016年05月26日,,,南京市江宁区人民政府,2014年05月26日
张家港市,3205822014B01294,住宅（安置房）,金港镇高桥村境内,0.273000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,中国共产党机关,未评估地区,144.0000,张家港市金港镇人民政府,1.00,1.60,2014年06月16日,2014年06月16日,2014年06月16日,,,张家港市人民政府,2014年05月26日
金沙县,5224242014A00481-1,JSX2014CB030地块前期开发项目,金沙县沙土镇,0.114200,0.000000,空闲地,划拨,,公共设施管理业,十四等级,,,,,2014年06月26日,2014年09月26日,2016年09月26日,,,金沙县人民政府,2014年05月26日
滨湖区,3202112014A00380,慕湾宕口地区环境综合整治项目,滨湖区马山街道慕湾,4.154000,0.000000,公共设施用地,划拨,,公共设施管理业,八级,0.0000,,1.00,0.00,2014年05月26日,2014年11月26日,2016年11月26日,,,无锡市人民政府,2014年05月26日
柳州市本级,4502002014A04036,花岭绿化带工程,柳州市柳东大道北面,2.649038,0.000000,街巷用地,划拨,,房屋和土木工程业,未评估地区,888.8300,,0.00,0.00,2014年08月16日,2015年02月16日,2017年02月17日,,,柳州市人民政府,2014年05月26日
金沙县,5224242014A00536-1,JSX2014CB035地块前期开发项目,金沙县西洛街道,0.004300,0.000000,空闲地,划拨,,公共设施管理业,十四等级,,,,,2014年06月26日,2014年09月26日,2016年09月26日,,,金沙县人民政府,2014年05月26日
启东市,3206812014B00694,博爱化工,滨江化工园,1.328300,0.799400,工业用地,挂牌出让,50,化学原料及化学制品制造业,九级,383.0000,南通博爱精细化工有限公司,0.80,0.00,2014年08月07日,2015年08月07日,2017年08月06日,,,启东市人民政府,2014年05月26日
邹平县,3716262014B00128,年产30万吨陶瓷釉料项目,明集镇,0.756900,0.000000,工业用地,挂牌出让,50,其它,一级,228.5838,邹平福明焦化有限公司,1.20,,2014年10月30日,2014年11月01日,2015年11月01日,,,邹平县,2014年05月26日
江宁区,3201152014A00696,迁建雷达站工程及迁建甚高频工程项目,江宁区禄口街道禄口机场内,0.485280,0.000000,机场用地,划拨,,航空运输业,七级,0.0000,,0.00,0.00,2014年11月26日,2015年05月26日,2016年05月26日,,,南京市江宁区人民政府,2014年05月26日
惠山区,3202062014B00505,无锡新三洲再生资源有限公司,惠山区前洲石洲路东侧、副业新河南侧,1.188780,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,未评估地区,606.2800,无锡新三洲再生资源有限公司,1.00,1.50,2014年05月26日,2014年05月26日,2014年05月26日,,,无锡市人民政府,2014年05月26日
金沙县,5224242014A00437-1,JSX2014CB025地块前期开发项目,金沙县沙土镇,1.033500,0.000000,空闲地,划拨,,公共设施管理业,十四等级,,,,,2014年06月26日,2014年09月26日,2016年09月26日,,,金沙县人民政府,2014年05月26日
句容市,3211832014A02364,10千伏开关站,市供电公司东侧,0.794300,0.794300,公共设施用地,划拨,,其它,未评估地区,0.0000,,0.00,0.00,2014年08月26日,2014年11月26日,2015年11月25日,,,句容市人民政府,2014年05月26日
江都市,3210882014B01075,厂房,郭村镇四庄村、周楼村,2.764200,2.764200,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,498.0000,扬州祥发资源综合利用有限公司,1.00,1.50,2014年07月15日,2014年07月15日,2015年07月14日,,,扬州市江都区,2014年05月26日
丰县,3203212014A00415,丰县中等专业学校新校区,丰县华张路西、南环路北,3.412900,3.412900,科教用地,划拨,,教育业,四级,0.0000,,1.00,0.00,2014年06月26日,2014年07月26日,2016年07月25日,,,江苏省人民政府,2014年05月26日
启东市,3206812014B00694,博爱化工,滨江化工园,1.328300,0.799400,工业用地,挂牌出让,50,化学原料及化学制品制造业,九级,383.0000,南通博爱精细化工有限公司,0.80,0.00,2014年08月07日,2015年08月07日,2017年08月06日,,,启东市人民政府,2014年05月26日
金沙县,5224242014A00446-1,JSX2014CB026地块前期开发项目,金沙县禹谟镇,4.698400,0.000000,空闲地,划拨,,公共设施管理业,十四等级,,,,,2014年06月26日,2014年09月26日,2016年09月26日,,,金沙县人民政府,2014年05月26日
金沙县,5224242014A00479-1,JSX2014CB029地块前期开发项目,金沙县沙土镇,0.029100,0.000000,空闲地,划拨,,公共设施管理业,十四等级,,,,,2014年06月26日,2014年09月26日,2016年09月26日,,,金沙县人民政府,2014年05月26日
金沙县,5224242014A00510-1,JSX2014CB033地块前期开发项目,金沙县茶园乡,0.045000,0.000000,空闲地,划拨,,公共设施管理业,十四等级,,,,,2014年06月26日,2014年09月26日,2016年09月26日,,,金沙县人民政府,2014年05月26日
赣榆县,3207212014A00514,欢墩镇污水处理厂,欢墩镇欢墩埠村,0.358900,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,1.00,2014年06月30日,2014年07月31日,2016年07月31日,,,赣榆县人民政府,2014年05月26日
邹平县,3716262014B00135,年产30万吨陶瓷釉料项目,明集镇,0.666700,0.000000,工业用地,挂牌出让,50,其它,一级,201.3434,邹平福明焦化有限公司,1.20,,2014年10月30日,2014年11月01日,2015年11月01日,,,邹平县,2014年05月26日
滨湖区,3202112014A00426,桃坞地区环境综合整治项目,滨湖区马山街道东钮,15.948000,12.048100,公共设施用地,划拨,,公共设施管理业,八级,0.0000,,1.00,0.00,2014年05月26日,2014年11月26日,2016年11月26日,,,无锡市人民政府,2014年05月26日
惠山区,3202062014B00495,无锡隆源宏仓储有限公司,惠山区前洲新长铁路东侧、建发北侧,1.251200,0.000000,仓储用地,挂牌出让,50,仓储业,未评估地区,829.5500,无锡隆源宏仓储有限公司,1.00,1.50,2014年05月26日,2014年05月26日,2014年05月26日,,,无锡市人民政府,2014年05月26日
射阳县,3209242014B00831,盐城市鑫茂光学科技有限公司,射阳县千秋镇工业大道南侧,0.617300,0.000000,工业用地,挂牌出让,50,专用设备制造业,十二级,83.9528,盐城市鑫茂光学科技有限公司,0.00,1.20,2014年08月30日,2014年09月09日,2016年09月09日,,,射阳县人民政府,2014年05月26日
江都市,3210882014B01090,厂房,仙女镇邓院村,0.352100,0.000000,工业用地,挂牌出让,50,其它,三级,85.0000,扬州市嘉利捷自动化设备有限公司,1.00,1.50,2014年07月15日,2014年07月15日,2015年07月14日,,,扬州市江都区,2014年05月26日
丰县,3203212014B00390,丰县盛和房地产开发有限公司,丰县南环路北，西城路东,5.895148,5.895148,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他商服用地40年,房地产业,三级,9863.0000,丰县盛和房地产开发有限公司,1.01,2.30,2014年08月26日,2014年11月26日,2017年05月25日,,,丰县,2014年05月26日
启东市,3206812014B00714,振龙环保,汇龙镇大洪村,0.352100,0.352100,工业用地,挂牌出让,50,专用设备制造业,九级,102.0000,启东市振龙环保设备有限公司,1.00,0.00,2014年08月07日,2015年08月07日,2017年08月06日,,,启东市人民政府,2014年05月26日
睢宁县,3203242014B00289,睢宁县瑞鸿老年护理院建医疗卫生用地,青年西路北、原104国道东,0.861778,0.000000,医卫慈善用地,挂牌出让,50,其他服务业,二级,672.0000,睢宁县瑞鸿老年护理院,0.00,2.50,2014年06月26日,2014年09月26日,2015年09月26日,,,睢宁县人民政府,2014年05月26日
泰州市本级,3212002014B00397,中海油气（泰州）石化有限公司,江一路北侧、滨一路西侧,10.160000,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,七级,3313.0000,中海油气（泰州）石化有限公司,0.50,1.20,2014年08月26日,2014年08月26日,2016年02月26日,,,泰州医药高新技术产业开发区管理委员会,2014年05月26日
滨海县,3209222014B00370,滨海县滨海港投资开发有限公司,江苏滨海港通港大道南侧,6.070970,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,4553.2275,滨海县滨海港投资开发有限公司,1.00,3.00,2014年06月26日,2014年06月28日,2016年06月28日,,,滨海县人民政府,2014年05月26日
齐齐哈尔分局,2391082014B00109-1,查哈阳农场文苑小区二期9、10、11、12号楼,黑龙江省查哈阳农场场部第十六调查区,1.017990,1.017990,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,一级,196.2200,黑龙江省北安农垦阳光房地产开发有限公司,1.67,1.69,2014年05月26日,2015年05月25日,2016年05月25日,,,黑龙江省,2014年05月26日
滨湖区,3202112014A00407,栖云苑西侧地区环境综合整治项目,滨湖区马山街道栖云苑西侧,18.109000,18.109000,公共设施用地,划拨,,公共设施管理业,八级,0.0000,,1.00,0.00,2014年05月26日,2014年11月26日,2016年11月26日,,,无锡市人民政府,2014年05月26日
,,,,,,,,,,,,,,,,,,,,,
义县,2107272014B00270,义县稍户营子镇三家子液化汽站,稍户营子镇蔡家屯村,0.190800,0.000000,仓储用地,协议出让,50,燃气生产和供应业,十三等级,4.5038,义县稍户营子镇三家子液化汽站,0.70,0.00,2014年06月03日,,,,,义县,2014年05月26日
金湖县,3208312014B00596,江苏金锡铸锻有限公司,金湖县前锋镇,1.039900,0.000000,工业用地,挂牌出让,50,通用设备制造业,十二级,125.0000,江苏金锡铸锻有限公司,0.70,,2014年05月31日,2014年05月31日,2015年05月31日,,,金湖县人民政府,2014年05月26日
惠山区,3202062014B00529,无锡市美景医用设备有限公司,惠山区惠山新城堰杰路东侧、堰畅路南侧,0.965750,0.741950,工业用地,挂牌出让,50,专用设备制造业,未评估地区,478.0500,无锡市美景医用设备有限公司,1.00,2.00,2014年09月30日,2015年03月29日,2017年09月29日,,,无锡市人民政府,2014年05月26日
东港区,3711022014B00047,其他普通商品住房用地,日照市海曲西路农业局家属院,0.004600,0.004600,其他普通商品住房用地,协议出让,62.5,房地产业,二级,6.2100,日照市农业局,,,1900年01月01日,1900年01月01日,1900年01月01日,,,日照市,2014年05月26日
金沙县,5224242014A00545-1,JSX2014CB036地块前期开发项目,金沙县鼓场街道,0.168500,0.000000,空闲地,划拨,,公共设施管理业,十四等级,,,,,2014年06月26日,2014年09月26日,2016年09月26日,,,金沙县人民政府,2014年05月26日
金沙县,5224242014A00409-1,JSX2014CB022地块前期开发项目,沙土镇,2.558200,0.000000,空闲地,划拨,,公共设施管理业,十四等级,,,,,2014年06月26日,2014年09月26日,2016年09月26日,,,金沙县人民政府,2014年05月26日
南京市本级,3201002014A03866,万晓路建设工程,栖霞区,0.484273,0.415402,街巷用地,划拨,,其它,未评估地区,0.0000,,0.00,0.00,2014年05月26日,2014年06月16日,2016年06月15日,,,南京市人民政府,2014年05月26日
金沙县,5224242014A00527-1,JSX2014CB034地块前期开发项目,金沙县五龙街道,0.666900,0.000000,空闲地,划拨,,公共设施管理业,十四等级,,,,,2014年06月26日,2014年09月26日,2016年09月26日,,,金沙县人民政府,2014年05月26日
襄阳区,4206072014B15835-2,湖北天润控股有限公司,襄州区伙牌镇下冯村,5.291140,0.000000,批发零售用地,挂牌出让,40,零售业,二级,4269.5000,襄阳天润控股有限公司,0.00,3.60,2014年05月30日,2015年04月12日,2017年04月10日,,,襄州区,2014年05月26日
兴城市,2114812014A00500-1,关于向兴城市滨海温泉新城开发建设管理办公室划拨国有土地使用权的批复,兴城市四家屯街道办事处纪家村,1.496200,0.000000,经济适用住房用地,划拨,,房地产业,十一级,0.0000,,1.00,1.50,2014年05月30日,2015年05月30日,2018年05月30日,,,兴城市人民政府,2014年05月26日
金沙县,5224242014A00386-1,JSX2014CB020地块前期开发项目,金沙县岩孔街道,5.725200,0.000000,空闲地,划拨,,公共设施管理业,十四等级,,,,,2014年06月26日,2014年09月26日,2016年09月26日,,,金沙县人民政府,2014年05月26日
金沙县,5224242014A00437-1,JSX2014CB025地块前期开发项目,金沙县沙土镇,1.033500,0.000000,空闲地,划拨,,公共设施管理业,十四等级,,,,,2014年06月26日,2014年09月26日,2016年09月26日,,,金沙县人民政府,2014年05月26日
株洲县,4302212014B00128-1,私房（宋黎钟）,株洲县渌口镇伏波岭居委会渌滨东路,0.009880,0.009880,其他普通商品住房用地,协议出让,70,住宿业,三级,4.4458,宋黎钟,1.00,1.90,2014年05月26日,2014年08月25日,2015年08月24日,,,株洲县,2014年05月26日
兴城市,2114812014A00465-1,关于向兴城市滨海温泉新城开发建设管理办公室划拨国有土地使用权的批复,兴城市四家屯街道办事处邴家村,6.910800,0.000000,经济适用住房用地,划拨,,房地产业,十一级,0.0000,,1.00,1.50,2014年05月30日,2015年05月30日,2018年05月30日,,,兴城市人民政府,2014年05月26日
赣榆县,3207212014A00514,欢墩镇污水处理厂,欢墩镇欢墩埠村,0.358900,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,1.00,2014年06月30日,2014年07月31日,2016年07月31日,,,赣榆县人民政府,2014年05月26日
南京市本级,3201002014A03870,黄家圩路北延（文景花园段）一期工程,鼓楼区,2.699901,0.944717,街巷用地,划拨,,其它,未评估地区,0.0000,,0.00,0.00,2014年05月26日,2014年06月16日,2016年06月15日,,,南京市人民政府,2014年05月26日
江都市,3210882014B01090,厂房,仙女镇邓院村,0.352100,0.000000,工业用地,挂牌出让,50,其它,三级,85.0000,扬州市嘉利捷自动化设备有限公司,1.00,1.50,2014年07月15日,2014年07月15日,2015年07月14日,,,扬州市江都区,2014年05月26日
滨湖区,3202112014A00426,桃坞地区环境综合整治项目,滨湖区马山街道东钮,15.948000,12.048100,公共设施用地,划拨,,公共设施管理业,八级,0.0000,,1.00,0.00,2014年05月26日,2014年11月26日,2016年11月26日,,,无锡市人民政府,2014年05月26日
