行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
邳州市,3203822014B01454,安和苑二期  邳州市恒润城市投资有限公司,邳州市运河大道东侧、奚仲路南侧、天山路西侧,8.409642,8.409642,其他商服用地,挂牌出让,70,房地产业,未评估地区,22705.2000,邳州市恒润城市投资有限公司,1.00,2.50,2014年05月31日,2014年06月30日,2016年06月30日,,,邳州市人民政府,2014年05月14日
邳州市,3203822014B01509,金凤凰三号商业楼  邳州市润城资产经营集团有限公司,邳州市建设北路西侧,0.938911,0.000000,其他商服用地,挂牌出让,40,房地产业,未评估地区,2722.4000,邳州市润城资产经营集团有限公司,1.00,4.00,2014年09月01日,2014年09月20日,2017年09月10日,,,邳州市人民政府,2014年05月14日
姜堰市,3212842014B00260,江苏永盛传热科技有限公司厂房,姜堰镇城南村,0.575400,0.575400,工业用地,挂牌出让,50,其它,五级,127.7000,江苏永盛传热科技有限公司,1.00,,2014年05月14日,2014年05月14日,2014年11月14日,,,姜堰区,2014年05月14日
浦口区,3201112014B00355,林如芳,浦口区江浦街道河滨路,0.004100,0.004100,其他商服用地,协议出让,40,其他服务业,十级,0.8600,林如芳,0.00,2.60,2014年04月30日,1900年01月01日,1900年01月01日,,,南京市国土资源局浦口分局,2014年05月14日
丰县,3203212014B00347,徐州耀武置业有限公司,丰县华山镇致富路南，华金路西,1.437700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他商服用地40年,房地产业,四级,929.0000,徐州耀武置业有限公司,1.01,2.00,2014年08月14日,2014年11月14日,2016年11月13日,,,丰县,2014年05月14日
峡江县,3608232014A00535,峡江气象局观测站,峡江县水边镇,1.989900,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,1.00,0.00,2014年05月14日,2014年11月14日,2016年11月14日,,,县人民政府,2014年05月14日
镇江市本级,3211002014A00427,大路安置房（一期）内幼儿园项目,镇江新区大路镇238省道北、滨江环路东,0.668200,0.000000,科教用地,划拨,,教育业,未评估地区,,,0.80,1.20,2014年06月14日,2014年08月14日,2015年08月14日,,,镇江市人民政府,2014年05月14日
井陉县,1301212014A00668,新建石家庄至太原铁路客运专线建设用地(_渣场),井陉县,12.119200,0.000000,铁路用地,划拨,,铁路运输业,十二级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,河北省人民政府,2014年05月14日
泗阳县,3213232014B00872,城市花园,洋河路西侧淮海路北侧（2）,4.195700,4.195700,其他普通商品住房用地,挂牌出让,70,房地产业,二级,12587.1000,泗阳县水务投资有限公司,1.00,3.00,2014年12月30日,2015年02月28日,2018年02月26日,,,泗阳县,2014年05月14日
镇江市本级,3211002014A00433,镇江东区污水处理厂及滨江路、银河路污水泵站项目,镇江新区银河路南,12.259300,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,0.04,2014年06月14日,2014年08月14日,2015年08月14日,,,镇江市人民政府,2014年05月14日
港闸区,3206002014B00445,R14012山神路东、东风河南,山神路东、东风河南,8.365754,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,25850.1799,南通市城镇房地产开发公司,1.00,1.68,2014年07月14日,2015年05月14日,2018年05月14日,,,南通市人民政府,2014年05月14日
沭阳县,3213222014B04988,沭阳宇涛新型材料有限公司,205国道东侧、慈溪路南侧地块,8.460000,8.460000,工业用地,挂牌出让,50,其它,三级,813.0000,沭阳宇涛新型装饰材料有限公司,0.60,2.50,2015年02月14日,2015年05月14日,2015年11月14日,,,沭阳县人民政府,2014年05月14日
邳州市,3203822014B01496,金凤凰一号商业楼  邳州市润城资产经营集团有限公司,邳州市建设北路西侧,1.930560,0.000000,其他商服用地,挂牌出让,40,房地产业,未评估地区,5638.8000,邳州市润城资产经营集团有限公司,1.00,4.00,2014年08月01日,2014年09月15日,2017年09月01日,,,邳州市人民政府,2014年05月14日
南宁市本级,4501002014B16086,城镇住宅（居住）、批发零售（商业）,平乐大道东面、打铁路北面,9.862856,0.127623,批发零售用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70年;,房地产业,五级,45862.2804,怡茂控股有限公司,3.00,3.50,2014年04月30日,2015年01月14日,2017年07月14日,,,南宁市,2014年05月14日
丰县,3203212014B00306,徐州徐港置业有限公司,丰县南苑路南，经六路西,9.287500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他商服用地40年,房地产业,三级,8642.0000,徐州徐港置业有限公司,1.01,3.00,2014年08月14日,2014年11月14日,2017年05月13日,,,丰县,2014年05月14日
南宁市本级,4501002014B16047,良庆区汽车物流中心项目,良庆区金良路南侧,4.850170,4.850170,仓储用地,挂牌出让,50,仓储业,四级,4219.6479,广西钜荣汽车销售服务有限公司,0.60,1.20,2014年04月30日,2016年12月31日,2018年12月31日,,,南宁市人民政府,2014年05月14日
高淳县,3201252014B01747,湖滨大道以南、河城路以西大酒店项目,湖滨大道以南、河城路以西,2.418430,0.000000,住宿餐饮用地,挂牌出让,40,房地产业,未评估地区,2180.0000,南京武家嘴房地产开发有限公司,1.01,2.00,2014年11月04日,2015年05月31日,2017年05月31日,,,南京市高淳区,2014年05月14日
泗阳县,3213232014B00896,中鑫国际,众兴路北侧桃源路西侧,4.958900,4.958900,其他普通商品住房用地,挂牌出让,70,房地产业,一级,35704.0800,泗阳县水务投资有限公司,1.00,3.00,2014年12月30日,2015年02月28日,2018年02月26日,,,泗阳县,2014年05月14日
海安县,3206212014B00811,商业（德品汽车）,海安高新区（海安镇）陈港村1组、东庙村24组,1.231800,0.000000,其他商服用地,挂牌出让,40,零售业,十一级,1082.7522,海安德品汽车有限公司,0.80,1.50,2014年07月06日,2015年01月06日,2016年07月06日,,,海安县人民政府,2014年05月14日
邳州市,3203822014B01529,金凤凰二号商业楼  邳州市润城资产经营集团有限公司,邳州市建设北路西侧,21.065601,0.000000,其他商服用地,挂牌出让,40,房地产业,未评估地区,61476.9000,邳州市润城资产经营集团有限公司,1.00,4.00,2014年08月01日,2014年09月20日,2017年09月10日,,,邳州市人民政府,2014年05月14日
独山县,5227262014B00205,岩花路北侧机械制造产业园项目A地块,东抵开发区其他工业项目用地，南抵岩花路道路用地界线，西抵岩花路北侧B地块工业项目，北抵不锈钢槽项目及开发区其他工业项目用地,6.762099,1.883999,工业用地,挂牌出让,50,通用设备制造业,十四等级,812.0000,贵州德马变频电机研发制造有限公司,1.10,0.00,2014年05月16日,2014年05月18日,2017年05月18日,,,独山县,2014年05月14日
宣城市本级,3418002014B00255-1,宛陵湖周边2号地块,响山路以西、水阳江大道以南,6.964400,6.964400,批发零售用地,拍卖出让,40,公共设施管理业,一级,23690.0000,宣城市国有资产投资有限公司,,2.80,2014年11月14日,2015年03月14日,2017年03月14日,,,宣城市,2014年05月14日
鞍山市本级,2103002013B11438-2,房地产开发,千山东路东西,7.166894,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,7167.0000,鞍山市双骏房地产开发有限公司,1.00,1.30,2017年07月30日,2018年07月30日,2021年07月30日,,,鞍山市,2014年05月14日
嘉祥县,3708292014A00336,山东省鲁宁监狱迁建项目,洙水河以东、洙赵改河以南,5.464100,0.000000,监教场所用地,划拨,,国家机构,未评估地区,557.0000,,0.40,0.60,2014年05月14日,2014年07月08日,2016年07月08日,,,嘉祥县人民政府,2014年05月14日
宣城市本级,3418002014B00255-1,宛陵湖周边2号地块,响山路以西、水阳江大道以南,6.964400,6.964400,批发零售用地,拍卖出让,40,公共设施管理业,一级,23690.0000,宣城市国有资产投资有限公司,,2.80,2014年11月14日,2015年03月14日,2017年03月14日,,,宣城市,2014年05月14日
宣城市本级,3418002014B00302-1,宛陵湖周边10号地块,薰化路以东,0.049700,0.049700,批发零售用地,拍卖出让,0.0497,其他服务业,一级,190.0000,宣城市国有资产投资有限公司,,2.80,2015年03月14日,2015年03月14日,2016年03月14日,,,宣城市,2014年05月14日
丰县,3203212014B00425,江苏孝贤房地产开发有限公司,丰县常店镇文昌路北，经一路西,3.647043,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他商服用地40年,房地产业,四级,2030.0000,江苏孝贤房地产开发有限公司,1.20,1.80,2014年08月14日,2014年11月14日,2017年01月13日,,,丰县,2014年05月14日
丰都县,5002302014A00208-1,移民安置项目,丰都县新县城转山堡QC-1地块,1.540200,1.540200,其他商服用地,划拨,,房地产业,十四等级,0.0000,,6.00,6.00,2014年05月29日,2015年04月22日,2018年04月11日,,,丰都县人民政府,2014年05月14日
邳州市,3203822014B01565,商业楼 邳州市高新技术产业园经发建设有限公司,邳州市炮车大道西侧,6.419601,6.419601,其他商服用地,挂牌出让,40,房地产业,未评估地区,17274.8000,邳州市高新技术产业园经发建设有限公司,,6.50,2014年06月30日,2014年07月08日,2017年07月07日,,,邳州市人民政府,2014年05月14日
宣城市本级,3418002014B00261-1,宛陵湖周边3号地块,响山路以西,0.057400,0.057400,批发零售用地,拍卖出让,40,其他服务业,一级,240.0000,宣城市国有资产投资有限公司,,2.80,2014年11月14日,2015年03月14日,2016年03月14日,,,宣城市,2014年05月14日
丰县,3203212014B00381,徐州星达房地产开发有限公司,丰县南环路北，东城路东,1.720177,0.825795,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地68年，其他商服用地38年,房地产业,三级,2681.0000,徐州星达房地产开发有限公司,1.50,2.50,2014年08月14日,2014年11月14日,2017年05月13日,,,丰县,2014年05月14日
镇江市本级,3211002014A00433,镇江东区污水处理厂及滨江路、银河路污水泵站项目,镇江新区银河路南,12.259300,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,0.04,2014年06月14日,2014年08月14日,2015年08月14日,,,镇江市人民政府,2014年05月14日
鞍山市本级,2103002013B11438-2,房地产开发,千山东路东西,7.166894,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,7167.0000,鞍山市双骏房地产开发有限公司,1.00,1.30,2017年07月30日,2018年07月30日,2021年07月30日,,,鞍山市,2014年05月14日
宣城市本级,3418002014B00366-1,宛陵湖周边4号地块,响山路以西,0.057100,0.057100,批发零售用地,拍卖出让,40,其他服务业,一级,210.0000,宣城市国有资产投资有限公司,,2.80,2014年11月14日,2015年03月14日,2016年03月14日,,,宣城市,2014年05月14日
和田县,6532212014A00099,和田县新建看守所建设项目,和田县罕艾日克镇北边、北部产业园区,20.000000,0.000000,监教场所用地,划拨,,国家机构,未评估地区,,,,,2014年05月14日,2014年06月15日,2015年05月15日,,,和田地区行署,2014年05月14日
庄河市,2102832014A00390,供热站,庄河市昌盛街道张屯村,1.601063,0.000000,公共设施用地,划拨,,居民服务业,四级,0.0000,,0.00,0.00,2014年06月04日,2014年07月04日,2016年07月04日,,,庄河市人民政府,2014年05月14日
鲅鱼圈区,2108042014B00199-1,鲅鱼圈区建设尔雅华都项目,闽江路南、泰山大街西,1.571256,1.571256,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,2980.6727,营口东运房地产开发有限公司,2.30,2.60,2014年11月06日,2015年11月06日,2017年11月06日,,,营口市,2014年05月14日
浦口区,3201112014B00314,南京软件园经济发展有限公司,高新区产业区13-1地块,1.251710,0.000000,科教用地,挂牌出让,50,软件业,九级,1482.0000,南京软件园经济发展有限公司,2.50,3.00,2014年08月14日,2015年02月14日,2016年02月14日,,,南京市人民政府,2014年05月14日
独山县,5227262014B00216,岩花路北侧机械制造产业园项目B地块,东抵岩花路北侧A地块工业项目，南抵岩花路道路用地界线，西抵世纪大道东侧15米公共绿化带，北抵不锈钢槽项目,6.570704,0.179204,工业用地,挂牌出让,50,通用设备制造业,十四等级,789.0000,贵州德马变频电机研发制造有限公司,1.10,0.00,2014年05月16日,2014年05月18日,2017年05月18日,,,独山县,2014年05月14日
邳州市,3203822014B01536,开发区金融中心  邳州经济开发区经发建设有限公司,邳州市华山北路西侧、辽河西路北侧,12.262619,0.000000,其他商服用地,挂牌出让,40,房地产业,未评估地区,29430.4000,邳州经济开发区经发建设有限公司,1.00,4.00,2014年06月10日,2014年06月30日,2017年06月29日,,,邳州市人民政府,2014年05月14日
南宁市本级,4501002014B16010,城镇住宅（居住）用地、批发零售（商业）用地,五象新区平乐大道东面、打铁路北面,10.417438,0.000000,批发零售用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,五级,44847.0706,南宁市万科房地产有限公司,2.50,3.20,2014年04月30日,2014年11月14日,2017年05月14日,,,南宁市,2014年05月14日
简阳市,5120812014B00297-2,房地产开发,简阳市三岔镇毛家祠村,4.139800,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,十三等级,6000.0000,简阳两湖一山投资有限公司,1.00,3.00,2014年05月20日,2014年11月08日,2016年05月08日,,,简阳市,2014年05月14日
苏州市本级,3205002014A02637,平河路小学,江天路东侧、平河路北侧,2.443120,1.143860,科教用地,划拨,,教育业,四级,0.0000,,0.00,1.00,2014年05月14日,2015年05月14日,2016年05月14日,,,苏州市人民政府,2014年05月14日
镇江市本级,3211002014A00418,平昌新城A9地块安置房内幼儿园项目,镇江新区观塘路南,0.829700,0.000000,科教用地,划拨,,教育业,未评估地区,,,0.80,1.20,2014年06月14日,2014年08月14日,2015年08月14日,,,镇江市人民政府,2014年05月14日
