行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
嘉鱼县,4212212013B05188,周和珍   段茂春,鱼岳镇大通桥6号,0.001137,0.001137,其他普通商品住房用地,协议出让,70,住宿业,三级,0.1420,周和珍   段茂春,,,2013年07月11日,1900年01月01日,1900年01月01日,,,嘉鱼县,2013年07月11日
船山区,5109032013B01285,遂宁健坤会展服务有限公司,物流园区玫瑰大道西侧，主干道B西南侧,4.679077,0.000000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,2105.7000,遂宁健坤会展服务有限公司,0.00,0.80,2013年08月09日,2014年07月08日,2015年06月30日,,,遂宁市船山区,2013年07月11日
梅江区,4414022013B05739,陈伟桓,梅江区西郊办黄塘村,0.001922,0.001922,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1755,陈伟桓,,,2013年07月11日,1900年01月01日,1900年01月01日,,,梅州市,2013年07月11日
福泉市,5227022013B00285,福泉市马场坪工业园区标准化厂房及综合楼建设项目（4号地块）,福泉市马场坪工业园区A区内,0.405100,0.405100,工业用地,挂牌出让,50,公共设施管理业,一级,64.0058,福泉市工业投资开发有限公司,2.50,,2013年07月15日,2013年07月18日,2015年07月18日,,,福泉市,2013年07月11日
船山区,5109032013B01305,遂宁市瑞胜汽车销售有限公司,玫瑰大道西侧，遂渝高速公路出口南侧,0.628522,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,235.7500,遂宁市瑞胜汽车销售有限公司,1.00,1.50,2013年08月09日,2013年08月10日,2014年12月31日,,,遂宁市船山区,2013年07月11日
船山区,5109032013B01297,四川君诚投资有限公司,物流园区玫瑰大道西主干道A西侧,0.858631,0.755300,批发零售用地,挂牌出让,40,商务服务业,未评估地区,270.4800,四川君诚投资有限公司,1.00,2.00,2013年08月09日,2013年08月10日,2013年12月31日,,,遂宁市船山区,2013年07月11日
桓台县,3703212013A00295,油田打井项目,桓台县马桥镇、荆家镇,11.118800,0.000000,采矿用地,划拨,,石油和天然气开采业,一级,,,0.70,,2013年07月11日,2013年07月11日,2014年07月11日,,,国土资源部,2013年07月11日
45团,6603052013B00014-1,四十五团（43片）神龙加油站锅炉房,麦巴公路以东，四十三团神龙加油站以南,0.009500,0.000000,其他商服用地,挂牌出让,40,零售业,十四等级,1.0140,新疆生产建设兵团石油有限公司农三师分公司四十三团神龙加油站,1.00,,2013年07月11日,2013年07月11日,2013年12月11日,,,第三师,2013年07月11日
福泉市,5227022013B00290,福泉市马场坪工业园区标准化厂房及综合楼建设项目（5号地块）,福泉市马场坪工业园区A区内,0.420800,0.420800,工业用地,挂牌出让,50,公共设施管理业,一级,66.4864,福泉市工业投资开发有限公司,0.80,,2013年07月15日,2013年07月18日,2015年07月18日,,,福泉市,2013年07月11日
船山区,5109032013B01312,遂宁市新清巍车业有限公司,玫瑰大道西侧，遂渝高速公路出口南侧,0.493979,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,185.2500,遂宁市新清巍车业有限公司,1.00,1.50,2013年08月09日,2013年08月10日,2014年12月31日,,,遂宁市船山区,2013年07月11日
鞍山市本级,2103002013A13259,道路,千山区孟家村,1.339319,0.000000,公路用地,划拨,,城市公共交通业,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,鞍山市人民政府,2013年07月11日
三水区,4406072013B00984,工业用地，建设环保混凝土项目,广东佛山三水工业园区西南园C区 13-2号之二,1.893330,1.893330,工业用地,挂牌出让,50,其它,二级,994.0000,佛山市三水区新建宏混凝土有限公司,0.80,2.00,2014年01月23日,2015年01月22日,2017年01月21日,,,佛山市,2013年07月11日
荆州市本级,4210002013B00357,荆州水务隆锦置业有限公司 商服、城镇住宅,荆州市江津东路与三湾路交汇处,2.422700,2.422700,其他普通商品住房用地,拍卖出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,四级,9550.0000,荆州水务隆锦置业有限公司,1.00,3.50,2013年07月11日,2014年03月30日,2016年03月30日,,,荆州市,2013年07月11日
福泉市,5227022013B00302,福泉市马场坪工业园区标准化厂房及综合楼建设项目（6号地块）,福泉市马场坪工业园区A区内,0.370460,0.370460,工业用地,挂牌出让,50,公共设施管理业,一级,58.5327,福泉市工业投资开发有限公司,0.80,,2013年07月15日,2013年07月18日,2015年07月18日,,,福泉市,2013年07月11日
船山区,5109032013B01328,遂宁市新清巍车业有限公司,玫瑰大道西侧，遂渝高速公路出口南侧,0.349432,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,131.0000,遂宁市新清巍车业有限公司,1.00,1.50,2013年08月09日,2013年08月10日,2014年12月31日,,,遂宁市船山区,2013年07月11日
旌德县,3418252013A00770,城东三旺冲安置区,旌德县旌阳镇城东区,1.619386,0.208662,其他普通商品住房用地,划拨,,房地产业,一级,0.0000,,1.00,1.20,2013年07月30日,2013年08月30日,2014年08月30日,,,旌德县人民政府,2013年07月11日
船山区,5109032013B01256,遂宁健坤商场管理有限公司,物流园区玫瑰大道西侧，主干道B西南侧,2.560600,0.000000,商务金融用地,挂牌出让,40,商务服务业,未评估地区,1152.3000,遂宁健坤商场管理有限公司,0.00,4.20,2013年08月09日,2014年07月08日,2017年07月08日,,,遂宁市船山区,2013年07月11日
福贡县,5333232013B00257,住宅用地,福贡县上帕镇娃底街45号,0.002001,0.002001,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,二级,0.6363,资早门,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年07月11日
公安县,4210222013A01046,棚户区改造,斗湖堤镇农科所,5.571100,0.000000,经济适用住房用地,划拨,,国家机构,一级,0.0000,,1.00,2.80,2013年07月11日,2013年07月18日,2015年07月18日,,,公安县人民政府,2013年07月11日
福泉市,5227022013B00315,福泉市马场坪工业园区标准化厂房及综合楼建设项目（8号地块）,福泉市马场坪工业园区A区内,0.434850,0.434850,工业用地,挂牌出让,50,公共设施管理业,一级,68.7063,福泉市工业投资开发有限公司,2.50,,2013年07月15日,2013年07月18日,2015年07月18日,,,福泉市,2013年07月11日
景泰县,6204232013A00358,石空至兰州原油管道工程,景泰县上沙沃镇,2.050500,0.000000,管道运输用地,划拨,,管道运输业,未评估地区,,,,,2013年07月18日,2013年07月19日,2016年07月18日,,,景泰县人民政府,2013年07月11日
福泉市,5227022013B00325,福泉市马场坪工业园区标准化厂房及综合楼建设项目（9号地块）,福泉市马场坪工业园区A区内,0.503180,0.503180,工业用地,挂牌出让,50,公共设施管理业,一级,79.5024,福泉市工业投资开发有限公司,2.00,,2013年07月15日,2013年07月18日,2015年07月18日,,,福泉市,2013年07月11日
景泰县,6204232013A00349,石空至兰州原油管道工程,景泰县喜泉镇,1.981700,0.000000,管道运输用地,划拨,,管道运输业,未评估地区,,,,,2013年07月18日,2013年07月19日,2016年07月18日,,,景泰县人民政府,2013年07月11日
桓台县,3703212013A00285,油田打井项目,桓台县马桥镇、荆家镇,4.806800,0.000000,采矿用地,划拨,,石油和天然气开采业,一级,,,0.70,,2013年07月11日,2013年07月11日,2014年07月11日,,,国土资源部,2013年07月11日
景泰县,6204232013A00338,石空至兰州原油管道工程,景泰县正路乡,0.164900,0.000000,管道运输用地,划拨,,管道运输业,未评估地区,,,,,2013年07月18日,2013年07月19日,2016年07月18日,,,景泰县人民政府,2013年07月11日
辽中县,2101222013A00316,辽中县城中心街路网建设工程,辽中县城中心街北延长线,8.971960,0.000000,街巷用地,划拨,,中国共产党机关,十二级,,,,1.00,2013年07月11日,2014年07月10日,2017年07月10日,,,辽中县人民政府,2013年07月11日
鞍山市本级,2103002013A13249,道路,千山区管饭寺村,0.292085,0.000000,公路用地,划拨,,城市公共交通业,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,鞍山市人民政府,2013年07月11日
辽阳市本级,2110002012B00082-3,辽阳东方加油站,太子河东岸、辽东路东,0.299580,0.000000,批发零售用地,挂牌出让,40,房地产业,五级,270.0000,辽阳东方加油站,0.00,0.50,2013年08月31日,2014年08月31日,2016年08月31日,,,辽阳市,2013年07月11日
景泰县,6204232013A00328,石空至兰州原油管道工程,景泰县正路乡,0.099900,0.000000,管道运输用地,划拨,,管道运输业,未评估地区,,,,,2013年07月18日,2013年07月19日,2016年07月18日,,,景泰县人民政府,2013年07月11日
宁海县,3302262013B03254,宁波三峰电器有限公司新建厂房,西店镇前金村,0.918700,0.000000,工业用地,招标出让,50,金属制品业,十三等级,244.0829,宁波三峰电器有限公司,0.80,2.00,2013年10月11日,2014年07月11日,2015年07月11日,,,宁海县,2013年07月11日
福泉市,5227022013B00332,福泉市马场坪工业园区标准化厂房及综合楼建设项目（10号地块）,福泉市马场坪工业园区A区内,0.638750,0.638750,工业用地,挂牌出让,50,公共设施管理业,一级,100.9225,福泉市工业投资开发有限公司,1.50,,2013年07月15日,2013年07月18日,2015年07月18日,,,福泉市,2013年07月11日
嘉鱼县,4212212013B05179,杨倩,鱼岳镇大通桥3号,0.001204,0.001204,其他普通商品住房用地,协议出让,70,住宿业,三级,0.1504,杨倩,,,2013年07月11日,1900年01月01日,1900年01月01日,,,嘉鱼县,2013年07月11日
濉溪县,3406212013A00761,110千伏淮海输变电工程,濉溪县韩村镇淮海村,0.398500,0.000000,公共设施用地,划拨,,火力发电,六级,,,,,2013年07月11日,2013年07月11日,2014年07月10日,,,濉溪县人民政府,2013年07月11日
富民县,5301242013B00148,富民县工业园区公共租赁住房建设项目,富民县永定街道办事处大营村民委员会,1.011856,0.000000,公共租赁住房用地,协议出让,70,其他金融服务,二级,273.2400,富民工业园区国有资产管理有限公司,2.00,2.50,2013年09月23日,2014年09月22日,2017年09月21日,,,昆明市,2013年07月11日
景泰县,6204232013A00319,石空至兰州原油管道工程,景泰县草窝滩镇,0.111000,0.000000,管道运输用地,划拨,,管道运输业,未评估地区,,,,,2013年07月18日,2013年07月19日,2016年07月18日,,,景泰县人民政府,2013年07月11日
日照市本级,3711002013A00613,城市道路,桂林路南、成都路东,3.940000,0.000000,公路用地,划拨,,城市公共交通业,四级,,,,,2013年07月12日,2013年07月15日,2014年07月14日,,,山东省人民政府,2013年07月11日
渠县,5117252013B00805-1,QXP1310号地块,渠县渠江镇南坝村,2.353900,2.353900,中低价位、中小套型普通商品住房用地,拍卖出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,二级,14400.0000,四川渠道房地产开发有限公司,1.00,3.00,2014年02月17日,2014年08月18日,2017年08月18日,,,渠县,2013年07月11日
宁远县,4311262013B01170,李云娥,舜陵镇莲花新村八巷30号,0.014552,0.014552,其他普通商品住房用地,协议出让,70,房地产业,十三等级,2.6193,李云娥,,,2013年07月11日,1900年01月01日,1900年01月01日,,,,2013年07月11日
昌图县,2112242013B00950,昌图建伟牧业有限公司,八面城镇五星村,2.327200,2.327200,工业用地,协议出让,50,农副食品加工业,十三等级,223.4112,昌图建伟牧业有限公司,0.80,,2013年07月11日,1900年01月01日,1900年01月01日,,,昌图县,2013年07月11日
老河口市,4206822013B00343,农产品加工物流项目,老河口市农产品加工园,7.976000,0.000000,工业用地,挂牌出让,50,农副食品加工业,十一级,1329.0000,湖北奥星粮油工业有限公司,1.00,,2013年08月08日,2013年08月18日,2015年08月17日,,,老河口市,2013年07月11日
鞍山市本级,2103002013A13225,道路,千山区林家村,3.432558,0.000000,公路用地,划拨,,城市公共交通业,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,鞍山市人民政府,2013年07月11日
桓台县,3703212013A00276,油田打井项目,桓台县马桥镇,0.552700,0.000000,采矿用地,划拨,,石油和天然气开采业,一级,,,0.70,,2013年07月11日,2013年07月11日,2014年07月11日,,,国土资源部,2013年07月11日
抚州市本级,3610002013A00465,付家完全小学扩建工程,晏殊大道以东、汝水大道以南,2.987400,0.000000,科教用地,划拨,,教育业,三级,,,0.60,1.20,2013年07月11日,2013年08月11日,2015年08月11日,,,抚州市人民政府,2013年07月11日
大同市本级,1402002010B00368-1,同云路五里店村城中村改造,同云路北侧五里店村,11.439501,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,17159.0000,大同市星业房地产开发有限责任公司,2.00,2.50,2013年07月16日,2013年07月26日,2015年07月26日,,,大同市,2013年07月11日
南漳县,4206242013B01436,商业住房建设,巡检镇峡口村三组,0.015080,0.000000,其他商服用地,挂牌出让,40,居民服务业,十三等级,3.8000,沈越,,3.00,2013年07月11日,2013年07月26日,2013年12月31日,,,南漳县,2013年07月11日
宁海县,3302262013B03288,宁波模具产业园区投资经营有限公司新建厂房,宁海经济开发区,21.893200,16.689800,工业用地,挂牌出让,50,专用设备制造业,十三等级,5149.3206,宁波模具产业园区投资经营有限公司,0.90,1.50,2013年10月05日,2014年07月05日,2016年07月05日,,,宁海县,2013年07月11日
江夏区,4201152013A03967,江夏区精神病医院整体迁建项目,江夏区大桥新区大花岭村,0.585882,0.000000,医卫慈善用地,划拨,,卫生,九级,351.5292,,,1.50,2013年10月11日,2014年07月11日,2016年07月11日,,,武汉市江夏区人民政府,2013年07月11日
上饶县,3611212013B00576,商业开发,清水灵山大道北侧、左尖公路西侧,1.333330,0.000000,其他商服用地,拍卖出让,40,房屋和土木工程业,未评估地区,200.0000,上饶灵山旅游发展有限公司,0.00,0.20,2014年06月30日,2014年12月31日,2016年12月31日,,,上饶县,2013年07月11日
盘龙区,5301032013B06855,个人已购住房划拨补办出让手续,昆明市颐园小区颐园里17幢3单元202号,0.001038,0.001038,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4700,冷汝芬,,,2013年07月12日,1900年01月01日,1900年01月01日,,,昆明市,2013年07月11日
