行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
鞍山市本级,2103002013B12897-2,房地产开发项目,千山区建设大道东、黄山路南、鞍山路北,8.440375,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,8441.0000,鞍山市汤岗子新城建设投资发展有限公司,1.00,2.00,2016年09月30日,2017年09月29日,2020年09月28日,,,鞍山市人民政府,2013年07月04日
灌云县,3207232013B00930,江苏金桥盐化灌西盐场投资有限公司,灌云县临港产业区内,9.984500,9.984500,商务金融用地,挂牌出让,40,商务服务业,未评估地区,4343.0000,江苏金桥盐化灌西盐场投资有限公司,0.00,3.50,2013年09月03日,2014年02月28日,2015年02月28日,,,灌云县,2013年07月04日
鞍山市本级,2103002013B12838-2,房地产开发项目,千山区鞍海大道东、黄山路北,2.404765,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,2405.0000,鞍山市汤岗子新城建设投资发展有限公司,1.00,2.00,2016年09月30日,2017年09月29日,2020年09月28日,,,鞍山市人民政府,2013年07月04日
灌云县,3207232013B00905,江苏金桥盐化灌西盐场投资有限公司,灌云县临港产业区内,9.601300,9.601300,住宿餐饮用地,挂牌出让,40,餐饮业,未评估地区,4321.0000,江苏金桥盐化灌西盐场投资有限公司,0.00,3.50,2013年09月03日,2014年02月28日,2015年02月28日,,,灌云县,2013年07月04日
灌云县,3207232013B00916,江苏金桥盐化灌西盐场投资有限公司,灌云县临港产业区内,9.967500,9.967500,批发零售用地,挂牌出让,40,批发业,未评估地区,4336.0000,江苏金桥盐化灌西盐场投资有限公司,0.00,3.50,2013年09月03日,2014年02月28日,2015年02月28日,,,灌云县,2013年07月04日
海安县,3206212013B02875,商住（开发区经济技术开发总公司）,城东镇,5.243750,0.000000,其他普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他普通商品住房用地70年，其他商服用地40年,房地产业,十一级,12637.4375,海安县开发区经济技术开发总公司,2.20,2.40,2013年10月04日,2014年04月04日,2016年10月04日,,,海安县人民政府,2013年07月04日
永城市,4114812013A01066,济宁至祁门高速公路永城段一期工程,侯岭、演集、高庄等乡镇境内,274.556600,0.000000,公路用地,划拨,,道路运输业,十二级,10.1823,,0.00,0.00,2013年08月20日,2013年09月22日,2016年09月05日,,,永城市人民政府,2013年07月04日
安达市,2312812013A01186-2,先源乡牧业服务中心良种实验基地中心,安达市先源乡友谊村境内,3.118310,0.000000,科教用地,划拨,,中国共产党机关,四级,0.0000,,0.00,0.53,2013年07月15日,2040年07月20日,2042年07月20日,,,安达市人民政府,2013年07月04日
安达市,2312812013A01176-2,先源乡牧业服务中心疫病防治中心,安达市先源乡友谊村境内,2.000000,0.000000,医卫慈善用地,划拨,,中国共产党机关,四级,0.0000,,0.00,0.27,2013年07月15日,2040年07月20日,2042年07月20日,,,安达市人民政府,2013年07月04日
乌兰浩特市,1522012013A00327,内蒙古自治区兴安盟卫生局 兴安盟精神卫生中心,盟师范学院道东,2.462609,1.387961,医卫慈善用地,划拨,,中国共产党机关,未评估地区,0.0000,,0.30,0.30,2013年07月04日,2013年07月04日,2015年12月31日,,,乌兰浩特市人民政府,2013年07月04日
建湖县,3209252013B01420,江苏鑫瑞公路交通工程有限公司新上年产2万吨道路交通设施项目,芦沟镇双庆村三组,1.133000,0.000000,工业用地,挂牌出让,50,通用设备制造业,五级,147.2900,江苏鑫瑞公路交通工程有限公司,0.70,0.00,2015年05月31日,2015年06月10日,2017年06月09日,,,建湖县人民政府,2013年07月04日
苏州市本级,3205002013A01123,京沪高速铁路苏州工业园区段,苏州工业园区,1.169877,0.000000,铁路用地,划拨,,铁路运输业,九级,,,,,2013年07月04日,2014年07月03日,2016年07月03日,,,苏州工业园区管理委员会,2013年07月04日
鞍山市本级,2103002013B12887-2,房地产开发项目,千山区建设大道东、黄山路南、鞍山路北,10.752300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,10753.0000,鞍山市汤岗子新城建设投资发展有限公司,1.00,2.00,2016年09月30日,2017年09月29日,2020年09月28日,,,鞍山市人民政府,2013年07月04日
苏州市本级,3205002013A01073,京沪高速铁路苏州工业园区段,苏州工业园区,0.361789,0.000000,铁路用地,划拨,,铁路运输业,九级,,,,,2013年07月04日,2014年07月03日,2016年07月03日,,,苏州工业园区管理委员会,2013年07月04日
阳朔县,4503212013B00864,廖瑞珍、刘秀弟、吴丽霞、张媚、黄骏斌,阳朔镇抗战路,0.010642,0.010642,其他普通商品住房用地,协议出让,70,房地产业,三级,17.2188,廖瑞珍、刘秀弟、吴丽霞、张媚、黄骏斌,1.00,6.58,2013年08月15日,1900年01月01日,1900年01月01日,,,阳朔县,2013年07月04日
通州市,3206832013B01169,工业厂房（兴东镇挂20120935宗地）,兴东镇永护村西2组,0.432300,0.432300,工业用地,挂牌出让,50,其它,九级,112.3980,南通百源制冷设备有限公司,1.50,1.60,2013年10月08日,2014年01月04日,2014年10月04日,,,南通市人民政府,2013年07月04日
通州市,3206832013B01212,工业厂房（五接镇20120808宗地）,五接镇天后宫村18、23组,1.689000,0.000000,工业用地,挂牌出让,50,其它,九级,456.0300,南通嘉联工程机械有限公司,0.70,1.50,2013年10月08日,2014年01月04日,2015年04月04日,,,南通市人民政府,2013年07月04日
通州市,3206832013B01096,工业厂房（骑岸镇挂20120929宗地）,南通市通州区骑岸镇骑北村6组,0.479500,0.479500,工业用地,挂牌出让,50,其它,九级,119.8750,南通倍成劳护用品有限公司,0.80,1.50,2013年10月08日,2014年01月04日,2014年10月04日,,,南通市人民政府,2013年07月04日
宜兴市,3202822013B01197,锻件法兰生产线,新建镇振华造漆厂北侧,0.627700,0.000000,工业用地,挂牌出让,50,专用设备制造业,七级,265.5171,江苏苏锦法兰制造有限公司,0.80,1.00,2013年07月19日,2014年01月19日,2016年01月19日,,,宜兴市人民政府,2013年07月04日
灌云县,3207232013B00978,连云港鼎海实业有限公司,灌云县临港产业区海堤路南侧,6.935200,6.935200,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，住宿餐饮用地40年,房地产业,未评估地区,3121.0000,连云港鼎海实业有限公司,1.00,1.80,2013年09月03日,2014年02月28日,2015年02月28日,,,灌云县,2013年07月04日
海安县,3206212013B02868,商住（开发区经济技术开发总公司）,城东镇,5.363350,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，其他商服用地40年，中低价位、中小套型普通商品住房用地70年,房地产业,十一级,12925.6735,海安县开发区经济技术开发总公司,2.20,2.40,2013年10月04日,2014年04月04日,2016年10月04日,,,海安县人民政府,2013年07月04日
徐州市本级,3203002013B00417,江苏龙商实业投资有限公司鼓楼区祥和路与徐运新河叉口商服项目,鼓楼区祥和路与徐运新河叉口,0.656580,0.112410,商务金融用地,挂牌出让,40,房地产业,四级,2970.0000,江苏龙商实业投资有限公司,0.00,3.50,2013年09月04日,2014年07月04日,2015年07月04日,,,徐州市,2013年07月04日
邳州市,3203822013B00499,训练健身器材制造(江苏福安康健身器材有限公司）,邳州市南京路东,1.360400,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,265.5900,江苏福安康健身器材有限公司,1.00,0.00,2013年07月15日,2013年08月01日,2015年08月01日,,,邳州市人民政府,2013年07月04日
亭湖区,3209022013B00360,江苏远山生物技术有限公司,盐城市亭湖区南洋镇新港村民委员会四组,0.095500,0.000000,工业用地,挂牌出让,50,食品制造业,九级,19.4820,,0.80,1.40,2014年01月03日,2014年03月04日,2016年03月04日,,,盐城市人民政府,2013年07月04日
灌云县,3207232013B00800,常茂生物连云港有限公司,灌云县临港产业区226省道南侧,0.686200,0.686200,工业用地,挂牌出让,50,农副食品加工业,未评估地区,66.0000,常茂生物连云港有限公司,0.70,1.20,2013年09月03日,2014年02月28日,2015年02月28日,,,灌云县,2013年07月04日
灌云县,3207232013B00956,连云港鼎海实业有限公司,灌云县临港产业区纬九路南侧,6.787000,6.787000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，其他商服用地40年,房地产业,未评估地区,5102.0000,连云港鼎海实业有限公司,1.00,1.80,2013年09月03日,2014年02月28日,2015年02月28日,,,灌云县,2013年07月04日
溧阳市,3204812013B01265,溧阳市戴埠镇深溪岕火烧山地块,溧阳市戴埠镇深溪岕火烧山,0.165900,0.165900,其他商服用地,挂牌出让,40,住宿业,九级,75.0000,江苏通用现代设施农业有限公司,0.00,1.51,2013年07月14日,2014年04月27日,2015年10月27日,,,溧阳市,2013年07月04日
灌云县,3207232013B00916,江苏金桥盐化灌西盐场投资有限公司,灌云县临港产业区内,9.967500,9.967500,批发零售用地,挂牌出让,40,批发业,未评估地区,4336.0000,江苏金桥盐化灌西盐场投资有限公司,0.00,3.50,2013年09月03日,2014年02月28日,2015年02月28日,,,灌云县,2013年07月04日
永城市,4114812013A01098,济宁至祁门高速公路永城段一期工程,侯岭、演集、高庄等乡镇境内,274.556600,0.000000,公路用地,划拨,,道路运输业,十二级,494.1123,,0.00,0.00,2013年08月20日,2013年09月22日,2016年09月05日,,,永城市人民政府,2013年07月04日
灌云县,3207232013B00920,江苏金桥盐化灌西盐场投资有限公司,灌云县临港产业区内,9.896200,9.896200,其他商服用地,挂牌出让,40,其他金融服务,未评估地区,4453.0000,江苏金桥盐化灌西盐场投资有限公司,0.00,3.50,2013年09月03日,2014年02月28日,2015年02月28日,,,灌云县,2013年07月04日
永城市,4114812013A01066,济宁至祁门高速公路永城段一期工程,侯岭、演集、高庄等乡镇境内,274.556600,0.000000,公路用地,划拨,,道路运输业,十二级,10.1823,,0.00,0.00,2013年08月20日,2013年09月22日,2016年09月05日,,,永城市人民政府,2013年07月04日
灌云县,3207232013B00855,江苏金桥盐化灌西盐场投资有限公司,灌云县临港产业区内,9.884000,9.884000,商务金融用地,挂牌出让,40,其他金融服务,未评估地区,4300.0000,江苏金桥盐化灌西盐场投资有限公司,0.00,3.50,2013年09月03日,2014年02月28日,2015年02月28日,,,灌云县,2013年07月04日
承德市本级,1308002013B00359-1,商服用地,承德市汽车东站南侧,2.712950,2.712950,住宿餐饮用地,拍卖出让,40,住宿业,三级,9096.0000,宽城兆丰房地产开发有限公司,,3.50,2013年09月08日,2014年09月01日,2017年08月31日,,,承德市,2013年07月04日
海安县,3206212013B02917,商住（开发区经济技术开发总公司）,城东镇,4.506900,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，其他商服用地40年，中低价位、中小套型普通商品住房用地70年,房地产业,十一级,13565.7690,海安县开发区经济技术开发总公司,2.20,2.40,2013年10月04日,2014年04月04日,2016年10月04日,,,海安县人民政府,2013年07月04日
鞍山市本级,2103002013B12897-2,房地产开发项目,千山区建设大道东、黄山路南、鞍山路北,8.440375,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,8441.0000,鞍山市汤岗子新城建设投资发展有限公司,1.00,2.00,2016年09月30日,2017年09月29日,2020年09月28日,,,鞍山市人民政府,2013年07月04日
通州市,3206832013B01169,工业厂房（兴东镇挂20120935宗地）,兴东镇永护村西2组,0.432300,0.432300,工业用地,挂牌出让,50,其它,九级,112.3980,南通百源制冷设备有限公司,1.50,1.60,2013年10月08日,2014年01月04日,2014年10月04日,,,南通市人民政府,2013年07月04日
溧阳市,3204812013B01307,溧阳市上兴镇港口路东侧二号地块,溧阳市上兴镇港口路东侧，上兴中心小学西北角,0.117500,0.117500,其他商服用地,挂牌出让,40,商务服务业,九级,292.0000,彭剑,0.00,1.80,2013年07月14日,2013年12月20日,2014年12月20日,,,溧阳市,2013年07月04日
苏州市本级,3205002013A01123,京沪高速铁路苏州工业园区段,苏州工业园区,1.169877,0.000000,铁路用地,划拨,,铁路运输业,九级,,,,,2013年07月04日,2014年07月03日,2016年07月03日,,,苏州工业园区管理委员会,2013年07月04日
如东县,3206232013A01079,曹埠镇卫生院,曹埠镇上漫社区居委会15组（政府办公楼北侧）,0.133300,0.133300,医卫慈善用地,划拨,,卫生,未评估地区,,,,1.16,2013年07月31日,2013年12月31日,2014年12月30日,,,如东县人民政府,2013年07月04日
香河县,1310242013B00515-1,商服用地,通唐线东侧，规划N5路北侧,0.666100,0.000000,其他商服用地,挂牌出让,40,商务服务业,十二级,1100.0000,香河嘉华房地产开发有限公司,1.00,0.00,2013年08月02日,2014年07月01日,2017年06月30日,,,香河县,2013年07月04日
灌云县,3207232013B00845,江苏金桥盐化灌西盐场投资有限公司,灌云县临港产业区内,9.936600,9.936600,商务金融用地,挂牌出让,40,其他金融服务,未评估地区,4174.0000,江苏金桥盐化灌西盐场投资有限公司,0.00,3.50,2013年09月03日,2014年02月28日,2015年02月28日,,,灌云县,2013年07月04日
宜兴市,3202822013B01202,三废处理节能环保设备生产项目,新庄街道工业集中区庆源大道北侧,1.560200,1.560200,工业用地,挂牌出让,50,专用设备制造业,七级,705.2104,江苏瑞鼎环境工程有限公司,0.80,1.10,2013年07月19日,2014年01月19日,2016年01月19日,,,宜兴市人民政府,2013年07月04日
吴江市,3205842013B01638,江苏爱富希新型建材有限公司,同里镇屯南村,3.639030,1.173730,工业用地,挂牌出让,50,家具制造业,七级,1048.0406,江苏爱富希新型建材有限公司,0.80,,2013年08月26日,2014年07月01日,2015年06月30日,,,苏州市吴江区人民政府,2013年07月04日
通州市,3206832013B01197,工业厂房（兴东镇挂20120939宗地）,南通市通州区兴东镇紫星村东7组,0.399400,0.399400,工业用地,挂牌出让,50,其它,九级,103.8440,南通全通建筑机械有限公司,1.10,1.20,2013年10月08日,2014年01月04日,2014年10月04日,,,南通市人民政府,2013年07月04日
苏州市本级,3205002013A00916,京沪高速铁路苏州工业园区段,苏州工业园区,0.699188,0.000000,铁路用地,划拨,,铁路运输业,九级,,,,,2013年07月04日,2014年07月03日,2016年07月03日,,,苏州工业园区管理委员会,2013年07月04日
永城市,4114812013A01086,济宁至祁门高速公路永城段一期工程,侯岭、演集、高庄等乡镇境内,274.556600,0.000000,公路用地,划拨,,道路运输业,十二级,694.5947,,,,2013年08月20日,2013年09月22日,2016年09月05日,,,永城市人民政府,2013年07月04日
鞍山市本级,2103002013B12849-2,房地产开发项目,千山区鞍海大道东、黄山路北,0.454162,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,455.0000,鞍山市汤岗子新城建设投资发展有限公司,1.00,2.00,2016年09月30日,2017年09月29日,2020年09月28日,,,鞍山市人民政府,2013年07月04日
