行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
宜兴市,3202822013B01246,化工,徐舍镇胥藏村,0.673900,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,七级,271.5817,宜兴市嘉仕达化工有限公司,1.00,1.50,2013年08月01日,2014年02月01日,2016年02月01日,,,宜兴市人民政府,2013年07月17日
文昌市,4690052013A00574,村预留建设用地项目,文昌市文城镇清澜高隆大道东侧地段,2.804300,0.000000,中低价位、中小套型普通商品住房用地,划拨,,基层群众自治组织,一级,413.6035,,1.00,1.60,2013年10月17日,2014年01月17日,2015年07月17日,,,文昌市人民政府,2013年07月17日
张家港市,3205822013B01275,商业 、住宅,金港镇柏林村境内,3.159300,1.462500,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,9952.0000,无锡金科房地产开发有限公司,1.00,1.60,2014年07月09日,2014年10月09日,2017年10月09日,,,张家港市人民政府,2013年07月17日
岳麓区,4301042013B00486,无,滨江新城茶山路以北、观沙岭路以西,5.140352,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地0年;,房地产业,五级,39744.0000,长沙远宏房地产开发有限公司,1.00,5.00,2014年02月16日,2015年02月16日,2017年02月16日,,,长沙市,2013年07月17日
乌兰浩特市,1522012013B00459,兴安盟金牛帆布皮件制造有限公司  厂区,乌兰浩特市开发区,2.676600,0.154300,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,二级,534.0000,兴安盟金牛帆布皮件制造有限公司,0.60,0.60,2013年07月17日,2013年07月17日,2014年12月31日,,,乌兰浩特市,2013年07月17日
文昌市,4690052013A00565,村预留建设用地项目,文昌市文城镇清澜高隆大道东侧地段,1.552385,0.000000,中低价位、中小套型普通商品住房用地,划拨,,基层群众自治组织,一级,229.4594,,1.00,1.60,2013年10月17日,2014年01月17日,2015年07月17日,,,文昌市人民政府,2013年07月17日
赣榆县,3207212013B00897,赣榆县鑫隆房地产开发有限公司,墩尚镇驻地310国道东侧,0.225400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,115.0000,赣榆县鑫隆房地产开发有限公司,1.00,1.70,2013年10月04日,2013年12月03日,2015年12月02日,,,赣榆县人民政府,2013年07月17日
楚州区,3208032013B00459,年加工5200吨毛巾染整印花项目生产（淮安市宇晨纺织印染有限公司）20.034亩,淮安市淮安区经二十三路东、同心路南侧（化工集中区）,1.335600,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,未评估地区,193.0000,淮安市宇晨纺织印染有限公司,0.80,0.00,2013年10月15日,2013年11月30日,2014年11月30日,,,淮安市人民政府,2013年07月17日
常熟市,3205812013B01158,江苏康博工业固体废弃物处置有限公司,常熟经济技术开发区,1.583700,1.583700,工业用地,挂牌出让,50,化学原料及化学制品制造业,五级,471.9426,江苏康博工业固体废弃物处置有限公司,0.80,,2013年07月27日,2014年01月16日,2016年10月28日,,,常熟市人民政府,2013年07月17日
喀什市,6531012013A07032,公共基础设施,机场北侧,9.315784,0.000000,公共设施用地,划拨,,国家机构,四级,,,,0.20,2013年12月20日,2013年12月22日,2015年12月20日,,,喀什市人民政府,2013年07月17日
喀什市,6531012013A06987,城市公路,机场北侧,19.489260,0.000000,公路用地,划拨,,国家机构,四级,,,,0.20,2013年12月10日,2013年12月13日,2015年12月10日,,,喀什市人民政府,2013年07月17日
楚州区,3208032013B00445,年产80万件服装（淮安恩公服饰有限公司）25.242亩,淮安市淮安区季桥镇同心路南侧,1.682800,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,未评估地区,243.0000,淮安恩公服饰有限公司,1.00,0.00,2013年10月15日,2013年11月30日,2014年11月30日,,,淮安市人民政府,2013年07月17日
楚州区,3208032013B00445,年产80万件服装（淮安恩公服饰有限公司）25.242亩,淮安市淮安区季桥镇同心路南侧,1.682800,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,未评估地区,243.0000,淮安恩公服饰有限公司,1.00,0.00,2013年10月15日,2013年11月30日,2014年11月30日,,,淮安市人民政府,2013年07月17日
喀什市,6531012013A06956,城市公路,机场北侧,17.680010,0.000000,公路用地,划拨,,国家机构,四级,,,,0.20,2013年12月10日,2013年12月13日,2015年12月01日,,,喀什市人民政府,2013年07月17日
江宁区,3201152013B00730,通用设备制造业,江宁科学园帕威尔路以东、建衡路以南地块,10.373870,0.000000,工业用地,挂牌出让,50,通用设备制造业,七级,4046.0000,南京二机齿轮机床有限公司,1.00,2.00,2014年01月17日,2014年07月17日,2015年07月17日,,,南京市江宁区,2013年07月17日
喀什市,6531012013A06972,公共基础设施,机场北侧,9.072004,0.000000,公共设施用地,划拨,,国家机构,四级,,,,0.30,2013年12月10日,2013年12月13日,2015年12月10日,,,喀什市人民政府,2013年07月17日
江宁区,3201152013B00725,科技研发,东山街道天行路以南、东麒路以北地块,5.502030,0.000000,科教用地,挂牌出让,50,研究与试验发展,七级,13180.0000,南京国宁电力科技有限公司,0.00,2.30,2014年01月17日,2014年07月17日,2015年07月17日,,,南京市江宁区,2013年07月17日
江宁区,3201152013B00719,科技研发,东山街道天行路以南、宁杭高速以东地块,2.731520,0.000000,科教用地,挂牌出让,50,研究与试验发展,七级,7040.0000,南京润景电子科技有限公司,0.00,2.30,2014年01月17日,2014年07月17日,2015年07月17日,,,南京市江宁区,2013年07月17日
启东市,3206812013B00946,太平物流,惠萍镇白港村,9.366200,0.000000,工业用地,挂牌出让,50,专用设备制造业,九级,2698.0000,启东太平物流装备有限公司,1.00,,2013年10月03日,2014年10月03日,2016年10月02日,,,启东市人民政府,2013年07月17日
本溪满族自治县,2105212013B00375-1,房地产开发,小市镇青石岭村发家峪,1.907600,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,五级,932.0000,本溪地威置业有限公司,1.02,1.02,2014年07月17日,2014年07月17日,2017年07月17日,,,本溪满族自治县,2013年07月17日
金湖县,3208312013B00798,金湖县申生木业助剂厂,金湖县金北镇,0.321000,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十二级,39.0000,金湖县申生木业助剂厂,0.80,0.00,2013年07月31日,2013年07月31日,2014年07月31日,,,金湖县人民政府,2013年07月17日
楚州区,3208032013B00507,年产9000万平方米人造草坪和8万吨人造草丝（江苏共创人造草坪有限公司)49.9965亩,淮安市淮安区237省道东侧、广州路南侧（江苏淮安经济开发区）,3.333100,0.000000,工业用地,挂牌出让,50,塑料制品业,未评估地区,480.0000,江苏共创人造草坪有限公司,1.00,0.00,2013年10月15日,2013年11月30日,2014年11月30日,,,淮安市人民政府,2013年07月17日
新巴尔虎右旗,1507272013A00206,呼伦大街道路二期建设项目,阿镇德胜铭苑小区南侧、阿尔山路东侧,0.496440,0.496440,街巷用地,划拨,,城市公共交通业,一级,,,1.00,1.00,2013年07月17日,2013年07月18日,2013年12月31日,,,新右旗人民政府,2013年07月17日
赣榆县,3207212013B00907,连云港鸿和地产有限公司,柘汪镇强海路南侧,6.572000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,3500.0000,连云港鸿和地产有限公司,1.00,2.00,2013年10月04日,2013年12月03日,2016年12月02日,,,赣榆县人民政府,2013年07月17日
大方县,5224222013B00196-2,2013DFSZ63大方商业住宅项目用地,大方县大方镇龙昌村,1.424300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,2890.0000,贵州省金誉置业有限公司,1.00,5.00,2013年07月31日,2014年07月17日,2017年07月15日,,,大方县,2013年07月17日
大方县,5224222013B00205-2,2013DFSZ62大方商业住宅项目用地,大方县大方镇龙昌村,1.429300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,2960.0000,贵州省金誉置业有限公司,1.00,5.00,2013年07月31日,2014年07月17日,2017年07月15日,,,大方县,2013年07月17日
兴和县,1509242013A00189,兴和县后河工业园区220KV变电站,兴和县后河重化工园区内,9.040100,0.000000,公共设施用地,划拨,,其它,五级,0.0000,,0.00,1.00,2013年07月18日,2013年07月19日,2013年11月21日,,,兴和县人民政府,2013年07月17日
宜兴市,3202822013B01266,包装机械设备、包装新材料制造项目,万石镇华康路东侧杨顺浜北侧,2.001000,2.001000,工业用地,挂牌出让,50,专用设备制造业,七级,906.4530,江苏中茂包装科技有限公司,1.00,1.50,2013年08月01日,2014年02月01日,2016年02月01日,,,宜兴市人民政府,2013年07月17日
喀什市,6531012013A06991,城市绿地,机场北侧,12.093556,0.000000,公园与绿地,划拨,,国家机构,四级,,,,0.20,2013年12月20日,2013年12月23日,2015年12月20日,,,喀什市人民政府,2013年07月17日
河间市,1309842013B00266-4,住宅用地,燕赵大街西侧、曙光东路南侧,4.383253,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,7232.3680,河间市世纪阳光房地产综合开发有限公司第一分公司,1.50,2.50,2013年08月30日,2014年07月16日,2016年07月16日,,,河间市,2013年07月17日
喀什市,6531012013A07028,城市绿地,v,12.973676,0.000000,公园与绿地,划拨,,国家机构,四级,,,,0.20,2013年12月10日,2013年12月13日,2015年12月10日,,,喀什市人民政府,2013年07月17日
常熟市,3205812013B01158,江苏康博工业固体废弃物处置有限公司,常熟经济技术开发区,1.583700,1.583700,工业用地,挂牌出让,50,化学原料及化学制品制造业,五级,471.9426,江苏康博工业固体废弃物处置有限公司,0.80,,2013年07月27日,2014年01月16日,2016年10月28日,,,常熟市人民政府,2013年07月17日
武川县,1501252013A00485,东土城供电所,武川县上秃亥乡东土城（原东土城中学院内）,0.432614,0.432614,公共设施用地,划拨,,其它,未评估地区,,,,1.30,2013年09月16日,2013年09月16日,2014年09月15日,,,武川县人民政府,2013年07月17日
宿迁市本级,3213002013A00293,马陵路东延段道路改建工程（运河路-运河堤路）,"老城区,马陵路东延段(运河路-运河堤路)",1.322600,1.322600,街巷用地,划拨,,国家机构,二级,0.0000,,,,2013年07月04日,2013年07月18日,2014年07月18日,,,宿迁市人民政府,2013年07月17日
伊宁县,6540212013B01628-1,中石油愉群翁回族乡加油站,愉群翁回族乡,1.040626,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,499.5005,中国石油天然气股份有限公司新疆伊犁销售分公司,,3.00,2013年07月31日,2013年08月31日,2013年11月30日,,,伊宁县,2013年07月17日
辽中县,2101222013A00365-1,滨水新城道路,滨水新城,12.326150,0.000000,街巷用地,划拨,,中国共产党机关,十二级,,,,1.00,2013年07月17日,1900年01月01日,1900年01月01日,,,辽中县人民政府,2013年07月17日
邳州市,3203822013B00585,邳州市新区二号商业楼（邳州市荣信利农建设有限公司）,邳州市六保河西侧、长江路北,5.464318,0.000000,其他商服用地,挂牌出让,70,房地产业,未评估地区,10372.5900,邳州市荣信利农建设有限公司,1.00,4.00,2013年07月28日,2013年07月30日,2016年07月09日,,,邳州市人民政府,2013年07月17日
莱州市,3706832013B00241-1,云峰山庄山张家C区,文峰路街道山张家村,2.698900,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,2726.0000,莱州正承置业有限公司,2.00,2.50,2013年07月16日,2013年11月01日,2015年11月30日,,,莱州市,2013年07月17日
文昌市,4690052013A00631,铺前办税综合楼项目,文昌市铺前镇铺前墟新兴街西侧地段,0.048460,0.000000,机关团体用地,划拨,,国家机构,一级,1.0021,,,1.50,2013年10月17日,2014年01月17日,2015年07月17日,,,文昌市人民政府,2013年07月17日
新密市,4101832012B01296-2,房地产项目,密州大道西侧、嵩山大道东段北侧,0.740130,0.509590,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十二级,576.8558,郑州汇金置业有限公司,1.00,3.00,2015年12月04日,2014年08月22日,2017年08月21日,,,新密市,2013年07月17日
文昌市,4690052013A00565,村预留建设用地项目,文昌市文城镇清澜高隆大道东侧地段,1.552385,0.000000,中低价位、中小套型普通商品住房用地,划拨,,基层群众自治组织,一级,229.4594,,1.00,1.60,2013年10月17日,2014年01月17日,2015年07月17日,,,文昌市人民政府,2013年07月17日
楚州区,3208032013B00459,年加工5200吨毛巾染整印花项目生产（淮安市宇晨纺织印染有限公司）20.034亩,淮安市淮安区经二十三路东、同心路南侧（化工集中区）,1.335600,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,未评估地区,193.0000,淮安市宇晨纺织印染有限公司,0.80,0.00,2013年10月15日,2013年11月30日,2014年11月30日,,,淮安市人民政府,2013年07月17日
石拐区,1502052013B00088,石拐新区金政大厦项目,石拐区大德恒办事处马场村,3.663500,0.000000,商务金融用地,挂牌出让,40,商务服务业,未评估地区,3022.3875,包头市恒一房地产开发有限公司,0.00,2.00,2013年07月17日,2013年07月17日,2016年07月16日,,,包头市石拐区,2013年07月17日
如东县,3206232013B01599,南通鸿泰钢管科技有限公司,洋口港配套产业园区,1.433500,0.752700,工业用地,挂牌出让,50,金属制品业,未评估地区,275.2320,南通鸿泰钢管科技有限公司,0.70,0.00,2014年01月24日,2014年07月18日,2016年07月18日,,,如东县,2013年07月17日
大方县,5224222013B00205-2,2013DFSZ62大方商业住宅项目用地,大方县大方镇龙昌村,1.429300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,2960.0000,贵州省金誉置业有限公司,1.00,5.00,2013年07月31日,2014年07月17日,2017年07月15日,,,大方县,2013年07月17日
楚州区,3208032013B00514,年产100万台（套）交通器材（淮安连科交通器材有限公司）32.5755亩,淮安市淮安区纬二路北、经十九路东侧（江苏淮安经济开发区）,2.171700,2.171700,工业用地,挂牌出让,50,自行车制造,未评估地区,313.0000,淮安连科交通器材有限公司,0.70,0.00,2013年10月15日,2013年11月30日,2014年11月30日,,,淮安市人民政府,2013年07月17日
邳州市,3203822013B00605,邳州市新区四号商住楼（邳州市荣信利农建设有限公司）,邳州市六保河西、长江路北,4.164476,0.000000,其他商服用地,挂牌出让,70,房地产业,未评估地区,7905.1700,邳州市荣信利农建设有限公司,1.00,4.00,2013年07月28日,2013年07月30日,2016年07月09日,,,邳州市人民政府,2013年07月17日
