行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
涟源市,4313822013A00680,湘娄邵天然气管道5#阀室、涟源分输站,涟源市石马山镇,1.107000,0.000000,公共设施用地,划拨,,其它,十二级,,,,,2013年07月25日,2013年07月26日,2013年07月26日,,,涟源市人民政府,2013年07月25日
铁岭市本级,2112002013B00468,辽宁天麒涂料制造有限公司,园一街以东、园三路以南、园五路以北,2.884100,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,432.6150,辽宁天麒涂料制造有限公司,0.60,0.00,2014年01月24日,2014年03月24日,2016年03月20日,,,铁岭市,2013年07月25日
新蔡县,4117292013B00764,商住用地,新蔡县古吕镇新正路北侧,0.041160,0.041160,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,居民服务业,二级,58.4815,魏建荣,1.00,6.00,2013年07月31日,2013年08月10日,2015年07月01日,,,新蔡县,2013年07月25日
象山县,3302252013B04629,宁波石浦半岛置业有限公司住宅楼建设项目,丹东街道象山港路与海山路交叉口西南角,2.147400,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十一级,9700.0000,宁波石浦半岛置业有限公司,1.00,1.50,2013年07月25日,2014年07月25日,2017年07月25日,,,象山县,2013年07月25日
船山区,5109032013B01567,四川银盛房地产开发集团有限公司,船山区桂花镇吉星街55号,0.128241,0.128241,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,101.6064,四川银盛房地产开发集团有限公司,1.00,1.80,2013年08月15日,2014年06月08日,2017年06月08日,,,遂宁市船山区,2013年07月25日
敦煌市,6209822013A00239-1,敦煌至当金山口公路改建工程敦煌段,敦煌市七里镇至阿克塞交界处,150.515500,0.000000,公路用地,划拨,,国家机构,未评估地区,,,,,2013年07月30日,2013年08月01日,2013年10月30日,,,敦煌市人民政府,2013年07月25日
胶州市,3702812013B07093,青岛汇金通电力设备股份有限公司,铺集镇朱诸路北侧、青岛汇金通电力设备有限公司西,4.800000,0.000000,工业用地,拍卖出让,50,金属制品业,四级,816.0000,青岛汇金通电力设备股份有限公司,0.80,,2013年07月25日,2014年07月24日,2016年07月24日,,,胶州市,2013年07月25日
铁岭市本级,2112002013B00456,铭汉（辽宁）机电有限公司,园一街以东、园三路以南、园五路以北,6.402900,0.000000,工业用地,挂牌出让,50,其它,未评估地区,960.4350,铭汉(辽宁)机电有限公司,0.80,0.00,2014年01月24日,2014年03月24日,2016年03月20日,,,铁岭市,2013年07月25日
台安县,2103212013B02302,年产500台车厢载体生产线,新台镇西桓村,0.112538,0.000000,工业用地,挂牌出让,50,其它,十三等级,13.9579,刘艳群,0.80,0.00,2013年07月31日,2013年08月01日,2013年12月31日,,,台安县国土资源局,2013年07月25日
胶州市,3702812013B07085,青岛益兴重型机床制造有限公司,铺集镇朱诸路北侧、青岛汇金通电力设备有限公司西,5.305000,0.000000,工业用地,拍卖出让,50,通用设备制造业,四级,902.0000,青岛益兴重型机床制造有限公司,0.80,,2013年07月25日,2014年07月24日,2016年07月24日,,,胶州市,2013年07月25日
扎赉特旗,1522232013B01145-1,商业、住宅,第三中学东\育才街南,1.443140,1.443140,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,二级,783.0000,内蒙古红胜园房地产开发有限公司,1.10,1.59,2013年07月31日,2013年10月25日,2014年10月25日,,,扎赉特旗,2013年07月25日
泗阳县,3213232013B01636,宿迁中天照明有限公司,裴圩镇纬四路南侧(2),0.161100,0.161100,工业用地,挂牌出让,50,其它,六级,15.4656,宿迁中天照明有限公司,0.70,1.20,2013年08月11日,2013年08月31日,2014年02月28日,,,泗阳县,2013年07月25日
泗阳县,3213232013B01616,宿迁市蓝电机电设备有限公司,裴圩镇创业路南侧经三路东侧,0.624100,0.000000,工业用地,挂牌出让,50,其它,六级,59.9136,宿迁市蓝电机电设备有限公司,0.70,1.20,2013年08月11日,2013年08月31日,2014年02月28日,,,泗阳县,2013年07月25日
洪泽县,3208292013B00915,化学原料制造（江苏盈恒化工有限公司）,洪盐路东侧、李湾路北侧,4.790600,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,二级,579.0000,江苏盈恒化工有限公司,0.70,0.00,2013年12月30日,2014年03月30日,2016年03月30日,,,洪泽县人民政府,2013年07月25日
乌兰浩特市,1522012013A00416,乌兰浩特市房产管理局河东区玉水街经济适用住房,河东区玉水街南侧，中央大路以西,3.972750,0.000000,经济适用住房用地,划拨,,国家机构,未评估地区,0.0000,,1.40,1.40,2013年07月25日,2013年07月25日,2014年12月31日,,,乌兰浩特市人民政府,2013年07月25日
泗阳县,3213232013B01658,泗阳华茂农业发展有限公司,农业产业园245省道南侧（2）,0.858300,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,82.3968,泗阳华茂农业发展有限公司,1.00,1.20,2013年08月11日,2013年08月31日,2014年02月28日,,,泗阳县,2013年07月25日
金坛市,3204822013B01263,江苏福地上阮现代农业有限公司新建项目,河口村盛天生态农业园地块E,2.453000,0.000000,其他普通商品住房用地,挂牌出让,40,房地产业,五级,7359.0000,江苏福地上阮现代农业有限公司,1.00,3.00,2013年08月05日,2014年02月05日,2016年02月04日,,,金坛市,2013年07月25日
胶州市,3702812013B07215,青岛韵然机械制造有限公司,里岔镇中小企业创业园内规划3号路东侧,1.896100,0.000000,工业用地,拍卖出让,50,仪器仪表及文化、办公用机械制造业,未评估地区,323.0000,青岛韵然机械制造有限公司,1.00,,2013年07月25日,2014年07月24日,2016年07月23日,,,胶州市,2013年07月25日
溧水县,3201242013B00160,溧水经济技术开发总公司,城西干道以东,3.685080,3.685080,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,16600.0000,溧水经济技术开发总公司,1.00,3.00,2013年11月04日,2014年02月04日,2017年02月03日,,,溧水区人民政府,2013年07月25日
洪泽县,3208292013B00936,化学原料制造（江苏新东风化工科技有限公司）,台玻大道西侧、李湾路南侧,11.080200,7.138500,工业用地,挂牌出让,50,化学原料及化学制品制造业,二级,1331.0000,江苏新东风化工科技有限公司,0.70,0.00,2013年12月30日,2014年03月30日,2016年03月30日,,,洪泽县人民政府,2013年07月25日
扎赉特旗,1522232013B01157,商业、住宅,乌塔其医院西侧\一马路北,0.728412,0.728412,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,217.8000,阿尔山市鑫亿房地产开发有限公司,1.10,1.34,2013年07月31日,2013年10月25日,2014年10月25日,,,扎赉特旗,2013年07月25日
乌兰浩特市,1522012013A00401,乌兰浩特市房产管理局联军花园六区经济适用住房,白城街南侧；富河东街北侧,0.600493,0.000000,经济适用住房用地,划拨,,国家机构,未评估地区,0.0000,,5.78,5.78,2013年07月25日,2013年07月25日,2014年12月31日,,,乌兰浩特市人民政府,2013年07月25日
抚宁县,1303232013B00280-1,FN-2012-031,牛头崖镇白玉庄村,3.278300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,3025.0000,秦皇岛博辉房地产集团有限公司,2.00,2.50,2013年08月25日,2014年01月25日,2017年01月25日,,,抚宁县,2013年07月25日
泗阳县,3213232013B01579,宿迁市澳玛特包装制品有限公司,裴圩镇经四路西侧(3),0.179900,0.179900,工业用地,挂牌出让,50,造纸及纸质品业,六级,17.2704,宿迁市澳玛特包装制品有限公司,0.80,1.20,2013年08月11日,2013年08月31日,2014年02月28日,,,泗阳县,2013年07月25日
乌兰浩特市,1522012013A00393,乌兰浩特市房产管理局河东区新桥街经济适用住房,规划二路以东；规划四街以北,3.917838,0.000000,经济适用住房用地,划拨,,国家机构,未评估地区,0.0000,,1.40,1.40,2013年07月25日,2013年07月25日,2014年12月31日,,,乌兰浩特市人民政府,2013年07月25日
泗阳县,3213232013B01568,江苏双琦陶瓷有限公司,裴圩镇经四路西侧(2),0.196600,0.000000,工业用地,挂牌出让,50,其它,六级,18.8736,江苏双琦陶瓷有限公司,0.70,1.20,2013年08月11日,2013年08月31日,2014年02月28日,,,泗阳县,2013年07月25日
溧水县,3201242013B00216,溧水经济技术开发总公司,城北二号路以北,4.012880,0.007680,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,18100.0000,溧水经济技术开发总公司,1.00,3.00,2013年11月27日,2014年03月27日,2017年03月26日,,,溧水区人民政府,2013年07月25日
屏边苗族自治县,5325232013B00095-2,屏边县玉零加油站（B站）建设项目,屏边县玉屏镇新荣村委会甘蔗地村民小组蒙屏二级公路南侧,0.405800,0.000000,批发零售用地,挂牌出让,40,商务服务业,四级,243.4800,中国石油化工股份有限公司云南红河石油分公司,,1.50,2013年09月23日,2014年09月22日,2015年09月21日,,,云南省,2013年07月25日
泗阳县,3213232013B01608,泗阳联欣塑业有限公司,裴圩镇创业路南侧,0.419200,0.000000,工业用地,挂牌出让,50,塑料制品业,六级,40.2432,泗阳联欣塑业有限公司,1.00,1.20,2013年08月11日,2013年08月31日,2014年02月28日,,,泗阳县,2013年07月25日
抚宁县,1303232013B00310-1,FN-2012-034,牛头崖镇白玉庄村,4.593400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,4240.0000,秦皇岛博辉房地产集团有限公司,2.00,2.50,2013年08月25日,2014年01月25日,2017年01月25日,,,抚宁县,2013年07月25日
黎平县,5226312013A01727-1,黎平县中心敬老院、社会福利院、未成年人救助中心、救灾物资仓库,黎平县花坡林场黄家坡工队,0.425030,0.002830,医卫慈善用地,划拨,,社会福利业,十五等级,0.0000,,0.00,1.06,2013年07月29日,2013年08月12日,2014年08月12日,,,黎平县人民政府,2013年07月25日
寿光市,3707832013B04678-1,维园•金海湾花苑项目,寿光市兴尚路以东、文庙街以北,1.708700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,2184.0000,潍坊维园房地产开发有限公司,1.00,2.50,2013年07月25日,2014年07月20日,2017年07月15日,,,寿光市,2013年07月25日
泗阳县,3213232013B01626,宿迁中天照明有限公司,裴圩镇纬四路南侧(1),0.308800,0.308800,工业用地,挂牌出让,50,其它,六级,29.6448,宿迁中天照明有限公司,0.70,1.20,2013年08月11日,2013年08月31日,2014年02月28日,,,泗阳县,2013年07月25日
洪泽县,3208292013B00909,光伏玻璃(江苏宇天港玻新材料有限公司),328省道东侧、冶金大道北侧,3.989000,3.989000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,二级,481.0000,江苏宇天港玻新材料有限公司,0.70,0.00,2013年12月30日,2014年03月30日,2016年03月30日,,,洪泽县人民政府,2013年07月25日
金坛市,3204822013B01246,金坛市薛成上阮农业发展有限公司新建项目,河口村盛天生态农业园地块H,1.700500,0.000000,其他普通商品住房用地,挂牌出让,40,房地产业,五级,5101.5000,金坛市薛成上阮农业发展有限公司,1.00,3.00,2013年08月05日,2014年02月05日,2016年02月04日,,,金坛市,2013年07月25日
拜城县,6529262013B00357,拜城县万源步行街项目,拜城县资源路以西,3.369000,0.000000,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,三级,2779.4250,新疆振源房地产开发有限责任公司,1.00,2.20,2013年07月25日,2013年07月30日,2016年07月30日,,,拜城县,2013年07月25日
清河县,1305342013B00164,河北伟晨绒毛制品有限公司,庐山路西侧、闽江街南,0.997023,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,一级,173.0400,河北伟晨绒毛制品有限公司,0.80,0.00,2013年07月25日,2013年08月23日,2015年08月22日,,,清河县,2013年07月25日
扬中市,3211822013A00367,扬中市外国语小学操场用地,扬中市三茅街道新扬、港联社区,2.241400,0.172600,科教用地,划拨,,群众团体、社会团体和宗教组织,未评估地区,,,,0.92,2013年07月25日,2013年07月25日,2015年07月24日,,,扬中市人民政府,2013年07月25日
泗阳县,3213232013B01648,华绿生物科技股份有限公司,农业产业园245省道南侧（1）,1.147200,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,110.1312,江苏华绿生物科技股份有限公司,1.00,1.20,2013年08月11日,2013年08月31日,2014年02月28日,,,泗阳县,2013年07月25日
清河县,1305342013B00150,河北伟晨绒毛制品有限公司,庐山路西侧、闽江街南侧,1.335650,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,一级,231.3500,河北伟晨绒毛制品有限公司,0.80,0.00,2013年07月25日,2013年08月23日,2015年08月22日,,,清河县,2013年07月25日
泗阳县,3213232013B01596,宿迁隆森木业有限公司,裴圩镇众裴路东侧,1.080200,1.080200,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,六级,103.6992,宿迁隆森木业有限公司,0.80,1.20,2013年08月11日,2013年08月31日,2014年02月28日,,,泗阳县,2013年07月25日
綦江县,5002222013B00632,文龙街道东部新城QJWL-2013-06号宗地,文龙街道东部新城,9.448000,9.448000,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,十二级,14101.1000,重庆美坤实业有限公司,1.00,3.50,2013年07月30日,2014年07月30日,2017年07月30日,,,綦江区,2013年07月25日
昆山市,3205832013B01582,天力叉车集团有限公司,张浦镇新吴街南侧,2.000000,2.000000,工业用地,挂牌出让,50,通用设备制造业,六级,672.0000,,0.70,0.00,2013年10月25日,2014年04月25日,2015年10月25日,,,昆山市,2013年07月25日
天津市本级,1201002013B01026-2,果园西路250亩,果园路西侧、燕山东大街北侧,17.091640,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,34625.0000,天津元庆投资有限公司,1.00,1.10,2013年10月22日,2014年07月25日,2017年07月25日,,,蓟县,2013年07月25日
