行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
龙海市,3506812013B02918,龙海市贤忠汽车维修厂,龙海市海澄镇豆巷村,0.285000,0.000000,工业用地,挂牌出让,50,其它,九级,72.7000,龙海市贤忠汽车维修厂,0.70,0.00,2013年09月16日,2014年01月16日,2016年01月16日,,,龙海市,2013年07月16日
安达市,2312812013B01239,安达市冠星机动车驾驶培训学校建设,安达市卧里屯乡安庆生态小镇工业项目集聚区,0.500650,0.000000,其他商服用地,挂牌出让,40,商务服务业,六级,60.0000,安达市冠星机动车驾驶培训学校,0.10,0.00,2013年07月25日,2013年07月31日,2015年07月30日,,,安达市,2013年07月16日
阿城区,2301122013B00127,阿城经济开发区民合大街南侧,阿城经济开发区民合大街南侧,14.591200,0.000000,工业用地,挂牌出让,50,家具制造业,十级,2841.0000,国营哈尔滨木器制造厂,0.80,0.00,2013年12月31日,2014年12月30日,2017年12月29日,,,哈尔滨市,2013年07月16日
岫岩满族自治县,2103232013B00820,工业园区项目,雅河工业园区内,1.347426,0.000326,工业用地,挂牌出让,50,其他服务业,六级,249.0000,岫岩雅河工业经济区管理委员会,0.80,0.00,2013年08月10日,2014年08月10日,2017年08月10日,,,岫岩满族自治县,2013年07月16日
桐乡市,3304832013B03705,桐乡市汇鑫置业有限公司（2012增减挂钩二第25编号）,大麻镇吉字滨村,1.333428,1.333428,工业用地,挂牌出让,50,房地产业,二级,1003.5000,桐乡市汇鑫置业有限公司,1.00,2.50,2013年09月23日,2014年07月23日,2016年07月25日,,,桐乡市,2013年07月16日
零陵区,4311022013B09216,唐元成,零陵珠山镇康家岔路口,0.009842,0.009842,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,未评估地区,0.6127,唐元成,1.01,2.00,2013年07月17日,1900年01月01日,1900年01月01日,,,零陵区,2013年07月16日
宿州市本级,3413002013B00640,安徽省桑田绿色食品有限公司,宿马现代产业园区楚江大道西侧,5.035000,0.000000,工业用地,挂牌出让,50,专业技术服务业,未评估地区,981.8250,安徽省桑田绿色食品有限公司,1.00,2.00,2013年07月31日,2014年01月31日,2015年01月30日,,,宿州市,2013年07月16日
吴忠市本级,6403002013B00966,年5000吨羊绒加工项目,红寺堡区太阳山开发区小泉村，四至：东靠预留建设用地、南靠规划路、西靠惠民路林带、北靠电力大道林带,6.688100,0.000000,工业用地,挂牌出让,50,其它,十五等级,240.7700,宁夏太阳山新发煤矿有限公司,0.90,,2013年07月31日,2013年08月06日,2014年08月06日,,,吴忠市红寺堡区,2013年07月16日
五常市,2301842013B00300,五常市第一良种场建种子实验室,五常市五常镇文化路西侧,0.077000,0.077000,其他商服用地,协议出让,40,农、林、牧、渔服务业,三级,10.5500,五常市第一良种场,0.46,0.46,2013年07月12日,2013年07月16日,2013年12月30日,,,五常市,2013年07月16日
延寿县,2301292013A00082,山河大道建设工程,延寿镇城南,20.080000,7.124100,街巷用地,划拨,,国家机构,十三等级,0.0000,,0.00,0.00,2013年07月16日,2013年07月16日,2015年07月31日,,,延寿县人民政府,2013年07月16日
临川区,3610022013B03487,家宜电子厂房、车间、宿舍及附属设施,临川区东馆镇梁家村,0.570600,0.000000,工业用地,挂牌出让,50,其它,未评估地区,83.0000,抚州市临川家宜电子厂,0.70,1.00,2013年08月10日,2013年08月10日,2015年08月09日,,,临川区,2013年07月16日
商水县,4116232013B00182-1,SS2013-18#,健康路西段北侧,0.434700,0.434700,其他普通商品住房用地,挂牌出让,70,房地产业,一级,370.0000,张爱莲,2.60,2.60,2013年10月16日,2014年01月16日,2016年01月16日,,,商水县,2013年07月16日
庄河市,2102832013B00868,翰林苑二期,庄河市新华路西侧、热水河东侧、大连九成测绘企业集团办公区北侧,1.953549,1.953549,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,3800.0000,大连九成房地产开发有限公司,1.00,2.00,2013年08月06日,2013年09月06日,2015年09月06日,,,庄河市,2013年07月16日
长兴县,3305222013B03655,宁海华,水口乡水口村、徽州庄村,1.122900,1.122900,工业用地,挂牌出让,50,其它,十三等级,309.0000,宁海华,1.20,,2013年10月17日,2014年01月17日,2016年01月17日,,,长兴县,2013年07月16日
喀什市,6531012013A06832,公园与绿地,深喀大道南侧,20.000000,0.000000,公园与绿地,划拨,,国家机构,四级,,,,0.20,2013年10月01日,2013年10月03日,2015年08月01日,,,喀什市人民政府,2013年07月16日
阿城区,2301122013B00087-1,2013HTA002地块,阿城区哈红公路南侧,13.461300,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,十级,2285.0000,黑龙江省中信路桥材料有限公司,0.50,0.00,2013年12月31日,2014年12月30日,2017年12月29日,,,哈尔滨市,2013年07月16日
佳木斯市本级,2308002013A01689-9,农转用项目整理储备,市城区,72.658400,0.000000,空闲地,划拨,,房地产业,五级,,,,,,,,,,佳木斯市人民政府,2013年07月16日
南京市本级,3201002013A01285,延安路拓宽改造工程（道路用地）,鼓楼区延安路,0.256523,0.256523,街巷用地,划拨,,国家机构,未评估地区,,,,,2013年07月16日,2013年07月16日,2014年07月16日,,,南京市人民政府,2013年07月16日
盐都区,3209032013A00930,润都公园绿化工程,盐城市盐都区新区新伙居委会一组,0.029400,0.000000,公园与绿地,划拨,,公共设施管理业,十二级,,,,,2013年09月16日,2013年11月16日,2014年11月15日,,,盐城市人民政府,2013年07月16日
隆化县,1308252013B00284-1,温泉旅游开发项目,茅荆坝乡茅荆坝村,6.787170,0.000000,住宿餐饮用地,挂牌出让,住宿餐饮用地40年; 其他普通商品住房用地70年; 廉租住房用地70年; 公共租赁住房用地70年;,住宿业,未评估地区,1432.0000,承德正海投资有限公司,1.00,2.00,2013年08月16日,2013年09月01日,2015年11月30日,,,隆化县,2013年07月16日
大丰市,3209822013A01299,小海鹏程变电工程,大丰市小海镇,0.500500,0.000000,公共设施用地,划拨,,其它,十三等级,,,,1.00,2013年12月16日,2013年12月16日,2014年12月16日,,,大丰市人民政府,2013年07月16日
无锡市本级,3202002013A02135,厚嵩路北、联太路西地块基础设施开发整理项目,厚桥街道新厚桥村,5.826100,0.000000,公共设施用地,划拨,,公共设施管理业,七级,,,,,2013年07月18日,2013年07月19日,2015年07月18日,,,无锡市人民政府,2013年07月16日
盐都区,3209032013A00887,润都公园绿化工程,盐城市盐都区新区新伙居委会一组,0.145000,0.000000,公园与绿地,划拨,,公共设施管理业,十二级,,,,,2013年09月16日,2013年11月16日,2014年11月15日,,,盐城市人民政府,2013年07月16日
谯城区,3416022013B00663,中国石油化工股份有限公司安徽亳州石油分公司,芦庙镇,6.620600,0.000000,仓储用地,挂牌出让,50,仓储业,未评估地区,1800.0000,中国石油化工股份有限公司安徽亳州石油分公司,,0.50,2013年10月16日,2015年12月16日,2017年05月16日,,,亳州市谯城区,2013年07月16日
宜兴市,3202822013C02466,印铁制罐,新街街道陆平村,0.511200,0.511200,工业用地,租赁,50,金属制品业,七级,6.3900,,0.80,0.00,2013年07月20日,2013年08月30日,2015年07月30日,,,宜兴市人民政府,2013年07月16日
东台市,3209812013B01080,江苏上矽电工钢有限公司,东台市经济开发区纬九路北侧,9.654800,0.000000,工业用地,挂牌出让,50,金属制品业,十级,1737.8640,江苏上矽电工钢有限公司,0.80,0.00,2013年09月30日,2014年01月31日,2016年01月31日,,,东台市人民政府,2013年07月16日
宜兴市,3202822013B01300,工业地产,张渚镇庆丰路南侧,3.653300,0.000000,工业用地,挂牌出让,50,通用设备制造业,七级,1585.5322,宜兴市金渚房地产开发有限公司,1.20,1.50,2013年07月31日,2014年01月31日,2016年01月31日,,,宜兴市人民政府,2013年07月16日
盐都区,3209032013A00898,润都公园绿化工程,盐城市盐都区新区新伙居委会一组,1.758400,0.000000,公园与绿地,划拨,,公共设施管理业,十二级,,,,,2013年09月16日,2013年11月16日,2014年11月15日,,,盐城市人民政府,2013年07月16日
常熟市,3205812013B01108,常熟市凯润针纺有限公司,常熟市高新技术产业开发区,1.275100,0.000000,工业用地,协议出让,50,其它,五级,401.6565,常熟市凯润针纺有限公司,0.80,0.00,2013年07月26日,2014年01月15日,2015年07月15日,,,常熟市人民政府,2013年07月16日
务川仡佬族苗族自治县,5203262013B00307-1,务川自治县九天洪渡房地产开发有限公司,丹砂西路,6.255330,1.356330,其他普通商品住房用地,挂牌出让,70,房地产业,一级,5800.0000,务川自治县九天洪渡房地产开发有限公司,1.00,2.57,2013年08月28日,2013年08月28日,2016年08月28日,,,务川自治县,2013年07月16日
无锡市本级,3202002013A02126,联福路东、锡沪路北地块基础设施开发整理项目,厚桥街道年余村,6.073800,0.000000,公共设施用地,划拨,,公共设施管理业,七级,,,,,2013年07月18日,2013年07月19日,2015年07月18日,,,无锡市人民政府,2013年07月16日
江阴市,3202812013B01285,江苏雅盛投资置业有限公司（居住、商业服务业设施用地）,江阴市澄江街道行政区域范围内东至皮弄路、南至华侨路、西至澄南路、北至毗陵路,6.435600,6.435600,其他普通商品住房用地,挂牌出让,70,房地产业,三级,41508.0000,江苏雅盛投资置业有限公司,2.00,2.50,2013年08月24日,2014年06月25日,2017年06月25日,,,江阴市人民政府,2013年07月16日
南宁市本级,4501002013B12877,GC2013-036,经开区友谊路东侧、国凯大道一支路西侧,6.461254,0.885740,仓储用地,挂牌出让,50,仓储业,四级,2810.6455,南宁市凯铨投资有限公司,1.20,2.20,2013年07月16日,2014年01月16日,2017年11月30日,,,南宁市,2013年07月16日
嘉荫县,2307222013A00123,黑龙江出入境检验检疫局嘉荫办事处业务技术用房,嘉荫县朝阳镇佛山社区,0.720000,0.000000,机关团体用地,划拨,,国家机构,三级,,,0.43,,2013年07月16日,2013年07月16日,2014年07月16日,,,嘉荫县人民政府,2013年07月16日
嘉鱼县,4212212013B05219-1,湖北鑫九龙钙业有限公司脱硫剂项目,高铁岭镇临江村,1.662011,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,二级,260.0000,湖北鑫九龙钙业有限公司,0.80,,2013年07月22日,2013年08月08日,2015年08月07日,,,嘉鱼县,2013年07月16日
东台市,3209812013B01057,江苏峰峰钨钼制品股份有限公司,东台市迎宾大道南侧,11.015200,0.000000,工业用地,挂牌出让,50,其它,十级,1982.7360,江苏峰峰钨钼制品股份有限公司,0.70,1.20,2013年09月30日,2014年01月31日,2016年01月31日,,,东台市人民政府,2013年07月16日
清苑县,1306222013A00180-1,公安局业务技术用房,原丰华汽车修理厂、交警大队车管所南侧,0.333300,0.333300,机关团体用地,划拨,,国家机构,十三等级,0.0000,,0.00,1.04,2013年10月01日,2014年10月01日,2016年10月01日,,,清苑县人民政府,2013年07月16日
盐都区,3209032013A00910,润都公园绿化工程,盐城市盐都区新区新伙居委会一组,0.020800,0.000000,公园与绿地,划拨,,公共设施管理业,十二级,,,,,2013年09月16日,2013年11月16日,2014年11月15日,,,盐城市人民政府,2013年07月16日
咸宁市本级,4212002013B00748-1,咸宁长金置业有限公司商住用地,东外环路东侧,9.060250,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,四级,4065.0000,咸宁长金置业有限公司,1.00,1.80,2013年12月01日,2014年07月01日,2017年07月01日,,,咸宁市,2013年07月16日
东台市,3209812013B01080,江苏上矽电工钢有限公司,东台市经济开发区纬九路北侧,9.654800,0.000000,工业用地,挂牌出让,50,金属制品业,十级,1737.8640,江苏上矽电工钢有限公司,0.80,0.00,2013年09月30日,2014年01月31日,2016年01月31日,,,东台市人民政府,2013年07月16日
大丰市,3209822013A00936,幼儿园教学楼,大丰市刘庄镇云溪居委会三组，振兴路东侧,0.457500,0.457500,科教用地,划拨,,教育业,未评估地区,,,,1.20,2013年11月30日,2013年11月30日,2014年11月30日,,,大丰市人民政府,2013年07月16日
谯城区,3416022013B00663,中国石油化工股份有限公司安徽亳州石油分公司,芦庙镇,6.620600,0.000000,仓储用地,挂牌出让,50,仓储业,未评估地区,1800.0000,中国石油化工股份有限公司安徽亳州石油分公司,,0.50,2013年10月16日,2015年12月16日,2017年05月16日,,,亳州市谯城区,2013年07月16日
常熟市,3205812013B01126,常熟市交通设施有限责任公司,常熟市高新技术产业开发区,1.313100,0.000000,工业用地,协议出让,50,其它,五级,413.6265,常熟市交通设施有限责任公司,0.80,0.00,2013年07月26日,2014年01月15日,2015年07月15日,,,常熟市人民政府,2013年07月16日
无锡市本级,3202002013A02148,大成路南、联九路西地块基础设施开发整理项目,厚桥街道太芙村,2.498200,0.000000,公共设施用地,划拨,,公共设施管理业,七级,,,,,2013年07月18日,2013年07月19日,2015年07月18日,,,无锡市人民政府,2013年07月16日
盐都区,3209032013A00898,润都公园绿化工程,盐城市盐都区新区新伙居委会一组,1.758400,0.000000,公园与绿地,划拨,,公共设施管理业,十二级,,,,,2013年09月16日,2013年11月16日,2014年11月15日,,,盐城市人民政府,2013年07月16日
商水县,4116232013B00177-2,SS2013-17#,纬四路南侧，老城路东侧,4.256000,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,三级,886.0000,河南阿尔本制衣有限公司,0.80,0.00,2013年10月16日,2014年01月16日,2016年01月16日,,,商水县,2013年07月16日
泰州市本级,3212002013A00548,高港中小学,高港区口岸街道城南、龙窝口两社区境内,8.300200,3.511500,科教用地,划拨,,教育业,四级,0.0000,,,0.48,2013年07月20日,2013年08月10日,2014年01月31日,,,泰州市国土资源局,2013年07月16日
盐城市本级,3209002013B00580,三一伟创汽车零部件及模具项目,盐城经济技术开发区新城街道中舍村,2.028300,0.000000,工业用地,挂牌出让,50,汽车制造,九级,413.7732,盐城三一伟创汽车零部件有限公司,0.70,2.00,2013年11月30日,2013年12月01日,2015年12月01日,,,盐城市人民政府,2013年07月16日
无锡市本级,3202002013A02109,东亭中心幼儿园,无锡市锡山区东亭街道东街社区,1.285500,0.000000,科教用地,划拨,,教育业,七级,0.0000,,0.00,0.62,2013年07月18日,2013年07月22日,2015年07月21日,,,无锡市人民政府,2013年07月16日
