行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
鄱阳县,3611282013B00706,油墩街镇城北新区商贸中心二区,油墩街镇油墩北道两侧,1.066300,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,十四等级,677.0000,鄱阳县紫金房地产开发有限公司,1.00,2.60,2013年08月02日,2014年06月02日,2017年06月02日,,,鄱阳县,2013年07月03日
大化瑶族自治县,4512292013A00236,大化县2013年古河卫生院周转公共租赁住房工程,大化县古河乡卫生院大院内,0.031300,0.031300,公共租赁住房用地,划拨,,国家机构,十四等级,,,1.00,3.50,2013年07月10日,2013年07月30日,2015年07月29日,,,大化瑶族自治县人民政府,2013年07月03日
喀喇沁左翼蒙古族自治县,2113242013A00507,一品城小区街巷用地,喀左县大城子镇桥南新区,1.452000,0.000000,街巷用地,划拨,,道路运输业,十三等级,0.0000,,0.00,0.00,2013年07月08日,2013年07月12日,2014年07月11日,,,喀左县人民政府,2013年07月03日
永定区,4308022013B03676,周青春、王志勇,永定办事处教场居委会,0.016870,0.016870,其他普通商品住房用地,协议出让,70,房地产业,二级,4.7219,周青春、王志勇,,,2013年06月13日,2013年06月13日,2013年06月13日,,,张家界市,2013年07月03日
剑川县,5329312013B00274,CR53剑川县YC2013-8号建设项目,剑川县羊岑乡金坪村后山,1.000000,0.000000,工业用地,挂牌出让,50,批发业,未评估地区,188.2000,剑川浩辉石材有限公司,,1.00,2013年07月31日,1900年01月01日,1900年01月01日,,,大理白族自治州,2013年07月03日
衡南县,4304222013B01900,住宅楼,衡南县车江镇友谊村,0.075827,0.075827,其他普通商品住房用地,协议出让,70,房地产业,十二级,10.6200,谢小利等38人,1.01,,2013年07月03日,2013年07月03日,2014年07月03日,,,衡南县,2013年07月03日
漯河市本级,4111002013B01128,田少华,郾城区井冈山路舒漫沙田莱茵风景南区17号楼2单元503室,0.003280,0.003280,其他普通商品住房用地,协议出让,70,群众团体、社会团体和宗教组织,三级,0.0804,田少华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,漯河市,2013年07月03日
单县,3717222013B00354,名仕豪庭,君子路西、单州路南。,2.977300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,三级,2308.6500,单县信达房地产有限公司,2.00,2.50,2013年07月03日,2013年07月03日,2014年07月02日,,,单县,2013年07月03日
剑川县,5329312013B00283,CR53剑川县2012-16,剑川县金华镇梅园村,0.600900,0.000000,工业用地,挂牌出让,50,批发业,未评估地区,116.7547,剑川县明聪综合服务有限责任公司,,1.00,2013年07月31日,2013年08月31日,2015年08月31日,,,云南省,2013年07月03日
宝清县,2305232013A00335,宝清县第五小学改、扩建工程,原第五小学西,0.760000,0.760000,科教用地,划拨,,教育业,三级,0.0000,,0.00,0.37,2013年07月30日,2013年09月30日,2014年12月30日,,,宝清县人民政府,2013年07月03日
永定区,4308022013B03669,李春勇,大桥办事处热水坑居委会,0.034824,0.034824,其他普通商品住房用地,协议出让,70,房地产业,四级,7.2921,李春勇,,,2013年06月08日,2013年06月08日,2013年06月08日,,,张家界市,2013年07月03日
宁远县,4311262013B01014,李嘉豪、蒋霞、谭成清、杨如友,舜陵镇舜峰路,0.038800,0.038800,其他普通商品住房用地,协议出让,70,房地产业,十三等级,6.9840,李嘉豪、蒋霞、谭成清、杨如友,,,2013年07月03日,1900年01月01日,1900年01月01日,,,,2013年07月03日
宁远县,4311262013B01004,张进敏、张进平,舜陵镇桐山村6组,0.041229,0.041229,其他普通商品住房用地,协议出让,70,房地产业,十三等级,7.4212,张进敏、张进平,,,2013年07月03日,1900年01月01日,1900年01月01日,,,,2013年07月03日
调兵山市,2112812013A00250-1,调兵山市城南污水处理厂,晓南镇,2.860400,2.860400,公共设施用地,划拨,,环境管理业,四级,0.0000,,0.00,0.00,2013年07月10日,2013年08月15日,2014年10月31日,,,调兵山市人民政府,2013年07月03日
青冈县,2312232013A00824-1,靖南公租房,哈黑公路西侧、柞岗中学北侧,0.990600,0.000000,公共租赁住房用地,划拨,,社会保障业,五级,0.0000,,1.00,1.08,2013年07月03日,2013年07月03日,2014年12月30日,,,青冈县人民政府,2013年07月03日
广陵区,3210022013B00088,扬州普菲特酒店用品有限公司,杭集镇九龙路东侧，翟庄路北侧,0.914200,0.914200,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,六级,153.5856,扬州普菲特酒店用品有限公司,1.00,0.00,2013年10月03日,2014年01月03日,2016年01月03日,,,扬州市人民政府,2013年07月03日
宁城县,1504292013B00343-3,妇幼保健所原址商业楼,大宁路东、天马街南,0.285140,0.285140,批发零售用地,拍卖出让,40,房地产业,一级,718.0000,孔相玲,2.97,2.97,2013年10月01日,2013年11月01日,2015年10月31日,,,宁城县,2013年07月03日
香河县,1310242013B00505-1,商业用地,运河大道东侧，新华大街南侧。,2.709500,0.000000,批发零售用地,挂牌出让,40,商务服务业,十二级,4877.0000,香河忠信房地产开发有限公司,1.00,0.00,2013年08月01日,2015年07月01日,2018年06月30日,,,香河县,2013年07月03日
太仓市,3205852013B01062,苏州富瑞铜合金科技有限公司,双凤镇区间路南侧,0.306300,0.000000,工业用地,挂牌出让,50,金属制品业,四级,153.0000,苏州富瑞铜合金科技有限公司,0.50,1.50,2013年08月10日,2014年01月10日,2015年01月10日,,,太仓市人民政府,2013年07月03日
武进区,3204122013A01440,江苏省电力公司常州供电公司（110千伏洛阳输变电增容扩建工程）,洛阳镇洛阳村,0.315400,0.000000,公共设施用地,划拨,,火力发电,八级,4.1412,,0.00,0.50,2013年10月03日,2014年01月03日,2017年01月02日,,,常州市人民政府,2013年07月03日
邳州市,3203822013B00529,加油站（邳州市迅腾物流有限公司）,邳州市八路镇250省道西侧,0.302620,0.302620,其他商服用地,挂牌出让,40,其它,未评估地区,363.2000,邳州市迅腾物流有限公司,,0.70,2013年07月15日,2013年07月31日,2014年07月31日,,,邳州市人民政府,2013年07月03日
镇江市本级,3211002013A02929,北山路污水泵站项目,镇江新区北山路南端,0.120000,0.120000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,,2013年07月03日,2013年10月03日,2014年10月03日,,,镇江市人民政府,2013年07月03日
金坛市,3204822013B01192,常州溪城新农村农业建设发展有限公司新建项目,直溪中学B地块,1.436400,1.436400,其他普通商品住房用地,挂牌出让,40,房地产业,五级,4740.1000,常州溪城新农村农业建设发展有限公司,1.00,3.00,2013年07月03日,2013年10月03日,2015年10月02日,,,金坛市,2013年07月03日
昆山市,3205832013B01456,苏州宇培仓储有限公司,周市镇洞庭湖路东侧,12.022470,0.000000,仓储用地,挂牌出让,50,仓储业,六级,4039.5500,,0.80,0.00,2013年10月03日,2014年04月03日,2015年10月03日,,,昆山市,2013年07月03日
台前县,4109272013B00372,台前县恒盛羽绒有限公司,台前县产业集聚区兴工路南侧、芳欣制衣东侧,2.122400,0.063458,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,二级,353.0700,台前县恒盛羽绒有限公司,0.80,0.80,2013年09月26日,2014年02月11日,2016年02月11日,,,台前县,2013年07月03日
武汉市本级,4201002013A08388,产业用地,武汉经济技术开发区207C2地块内,14.864147,0.000000,商务金融用地,划拨,,房屋和土木工程业,八级,,,,3.00,2013年08月01日,2014年12月31日,2017年12月31日,,,武汉市人民政府,2013年07月03日
太仓市,3205852013B01057,强龙电信设备（苏州）有限公司,双凤镇双湖路西侧、黄桥路东侧,1.098150,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,四级,277.0000,强龙电信设备（苏州）有限公司,0.50,1.60,2013年08月10日,2014年01月10日,2015年01月10日,,,太仓市人民政府,2013年07月03日
邳州市,3203822013B00475,德润加气站（加油合建）——江苏富海美林能源有限公司,邳州市环城北路北、南京路东,0.666800,0.000000,其他商服用地,挂牌出让,40,零售业,未评估地区,3500.0000,江苏富海美林能源有限公司,,0.60,2013年09月30日,2013年10月18日,2014年10月18日,,,邳州市人民政府,2013年07月03日
徐州市本级,3203002013B00437,徐州新优势房地产开发有限公司徐州经济技术开发区振兴大道东侧、玉湖路北侧商服、城镇住宅项目,徐州经济技术开发区振兴大道东侧、大湖路北侧,4.932900,2.741200,其他普通商品住房用地,挂牌出让,70,商务服务业,五级,15022.0000,徐州新优势房地产开发有限公司,1.00,2.20,2013年08月03日,2014年07月03日,2016年01月03日,,,徐州市,2013年07月03日
镇江市本级,3211002013A02929,北山路污水泵站项目,镇江新区北山路南端,0.120000,0.120000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,,2013年07月03日,2013年10月03日,2014年10月03日,,,镇江市人民政府,2013年07月03日
宁城县,1504292013B00343-3,妇幼保健所原址商业楼,大宁路东、天马街南,0.285140,0.285140,批发零售用地,拍卖出让,40,房地产业,一级,718.0000,孔相玲,2.97,2.97,2013年10月01日,2013年11月01日,2015年10月31日,,,宁城县,2013年07月03日
徐州市本级,3203002013B00385,徐州华气新能源有限公司鼓楼区九里山北、平山路东批发零售项目（加气站）,鼓楼区九里山北、平山路东,0.249700,0.000000,批发零售用地,挂牌出让,40,零售业,五级,600.0000,徐州华气新能源有限公司,0.20,0.40,2013年08月03日,2014年07月03日,2015年02月03日,,,徐州市,2013年07月03日
宜君县,6102222013B00018-1,友谊西路片区建设项目,宜君县城友谊西路,3.857500,2.540400,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,一级,1550.0000,陕西胜达置业有限公司,2.20,2.50,2013年08月01日,2013年09月01日,2015年09月01日,,,宜君县,2013年07月03日
常熟市,3205812013B01034,智索无纺材料（常熟）有限公司,常熟市经济技术开发区,0.426300,0.426300,工业用地,挂牌出让,50,其它,五级,127.0374,智索无纺材料（常熟）有限公司,0.80,0.00,2013年07月13日,2014年01月02日,2015年07月02日,,,常熟市人民政府,2013年07月03日
壶关县,1404272013B00074-3,壶关县鹏成加油站,龙泉镇秦庄村,0.252578,0.000000,其他商服用地,挂牌出让,40,零售业,三级,171.0000,壶关县永兴物资有限公司,0.00,0.15,2013年08月10日,2013年08月10日,2015年08月10日,,,壶关县,2013年07月03日
丹阳市,3211812013B00970,江苏省毅捷铁路车辆配件有限公司,埤城镇埤城村,0.666800,0.000000,工业用地,挂牌出让,50,其它,九级,200.0400,江苏省毅捷铁路车辆配件有限公司,1.00,0.00,2013年09月17日,2014年09月17日,2015年09月17日,,,丹阳市,2013年07月03日
武进区,3204122013B01298,常州市竺山湖生态旅游发展有限公司,雪堰镇环球动漫嬉戏海4-1#地块（JWJ20130902号）,1.003700,0.000000,其他商服用地,挂牌出让,40,商务服务业,八级,1354.9950,常州市竺山湖生态旅游发展有限公司,,1.40,2013年08月03日,2013年12月31日,2016年12月30日,,,常州市人民政府,2013年07月03日
徐州市本级,3203002013B00373,汇邻湾置业（徐州）有限公司徐州经济技术开发区白云东路北侧、104国道以西城镇住宅,徐州经济技术开发区白云东路北侧、104国道以西,3.897060,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,14040.0000,汇邻湾置业（徐州）有限公司,1.00,2.30,2013年08月03日,2014年08月03日,2016年02月03日,,,徐州市,2013年07月03日
壶关县,1404272013B00088-1,壶关县太行山大峡谷饮业有限公司,原国营良种场,0.755300,0.000000,工业用地,挂牌出让,50,水的生产和供应业,三级,114.0000,壶关县永兴物资有限公司,0.80,,2013年08月10日,2013年08月15日,2015年08月15日,,,壶关县,2013年07月03日
宝应县,3210232013B01279,商业用房(鼓大才),叶挺东路2号楼106室,0.001300,0.001300,其他商服用地,协议出让,40,商务服务业,一级,4.2900,鼓大才,,,2013年08月02日,2013年08月02日,2013年08月02日,,,宝应县,2013年07月03日
金坛市,3204822013B01207,金坛市同城建设投资发展有限公司新建项目,金坛市中大国际商贸城西侧,3.204800,0.000000,其他普通商品住房用地,挂牌出让,40,房地产业,五级,13542.0000,金坛市同城建设投资发展有限公司,1.00,3.00,2013年07月03日,2013年10月03日,2015年10月02日,,,金坛市,2013年07月03日
抚顺县,2104212013A00078-2,抚顺县县城污水处理厂,抚顺县石文镇栗子村,2.000000,0.000000,公共设施用地,划拨,,公共设施管理业,十二级,0.0000,,0.12,0.12,2013年07月10日,2013年07月17日,2016年07月16日,,,抚顺县人民政府,2013年07月03日
海陵区,3212022013B00096,罡杨镇兴业路东侧、鼎立公司北侧地块三,罡杨镇兴业路东侧、鼎立公司北侧地块三,0.555200,0.000000,工业用地,挂牌出让,50,其它,四级,175.0000,江苏一开电气有限公司,0.70,1.20,2013年09月02日,2013年09月02日,2015年07月02日,,,泰州市人民政府,2013年07月03日
沭阳县,3213222013B01388,2013D4五菱4S店,武进路南侧、宿迁大道西侧,0.668000,0.668000,批发零售用地,挂牌出让,40,批发业,三级,1010.0000,沭阳五菱汽车销售服务有限公司,1.00,0.00,2013年08月20日,2014年02月20日,2014年12月20日,,,沭阳县人民政府,2013年07月03日
溧阳市,3204812013B01247,润鸿路南侧1#地块,"溧城镇昆仑转盘东侧,润鸿路南侧",0.635700,0.635700,工业用地,挂牌出让,50,其它,九级,159.0000,溧阳申奥汽车有限公司,1.00,1.50,2013年07月03日,2014年03月03日,2015年08月03日,,,溧阳市,2013年07月03日
海陵区,3212022013B00104,罡杨镇兴业路东侧、鼎立公司北侧地块一,罡杨镇兴业路东侧、鼎立公司北侧地块一,0.996600,0.996600,工业用地,挂牌出让,50,汽车制造,四级,315.0000,江苏鼎立动力机械有限公司,0.70,1.20,2013年09月02日,2013年09月02日,2015年07月02日,,,泰州市人民政府,2013年07月03日
