行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
滨州市本级,3716002013B00677,机动汽车检测线项目,黄河二路以南，渤海二十五路以西,1.450400,0.000000,其他商服用地,拍卖出让,40,商务服务业,四级,1800.0000,滨州市京华机动车检测有限公司,1.20,1.50,2013年08月20日,2013年09月01日,2014年08月31日,,,滨州市,2013年07月24日
响水县,3209212013B00217,响水亚欧重汽贸易有限公司,沿海经济区,3.806900,3.806900,工业用地,挂牌出让,50,仓储业,未评估地区,414.0000,响水亚欧重汽贸易有限公司,0.80,1.50,2013年08月31日,2013年10月01日,2016年10月01日,,,响水县,2013年07月24日
武汉市本级,4201002013A12626,三角路村城中村改造控制用地-2,和平街,0.454400,0.000000,街巷用地,划拨,,国家机构,未评估地区,0.0000,,0.00,,2013年07月24日,2014年07月23日,2017年07月22日,,,武汉市,2013年07月24日
响水县,3209212013B00227,江苏欧普盛塑业有限公司,沿海经济区,3.333800,0.000000,工业用地,挂牌出让,50,塑料制品业,未评估地区,362.0000,江苏欧普盛塑业有限公司,0.80,0.00,2013年08月31日,2013年09月01日,2016年09月01日,,,响水县,2013年07月24日
江阴市,3202812013B01362,江阴市创新气门嘴有限公司（工业生产用房项目）,华士镇曙新村,2.666800,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,1480.0000,江阴市创新气门嘴有限公司,0.80,0.00,2014年01月28日,2014年06月28日,2015年06月28日,,,江阴市人民政府,2013年07月24日
乌鲁木齐市本级,6501002013B01522,商务用地,水区苏州东路南侧,7.373198,0.013990,商务金融用地,挂牌出让,40,房地产业,六级,4780.0000,乌鲁木齐市盛天隆投资有限公司,1.00,2.50,2013年07月08日,2014年07月08日,2017年07月08日,,,乌鲁木齐市,2013年07月24日
柳州市本级,4502002013B02336-3,\,柳州市白露工业园区C-3地块,2.214566,0.035786,工业用地,挂牌出让,50,汽车制造,五级,905.0000,柳州艾特吉安全玻璃股份有限公司,0.80,2.00,2013年09月10日,2014年09月10日,2016年09月09日,,,柳州市,2013年07月24日
江都市,3210882013B01230,厂房,真武镇滨东村,0.329100,0.000000,工业用地,挂牌出让,50,塑料制品业,三级,60.0000,扬州颖特休闲日用制品有限公司,0.70,1.50,2013年07月09日,2013年07月09日,2014年07月08日,,,扬州市江都区,2013年07月24日
无锡市本级,3202002013B02070,无锡竟德全投资有限公司,新区锡协路以南、新区经济发展总公司DH标房以东,2.022530,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,五级,1499.0000,无锡竟德全投资有限公司,1.20,0.00,2013年07月30日,2014年05月30日,2016年05月30日,,,无锡市人民政府,2013年07月24日
武汉市本级,4201002013A12610,汉西村控制用地,长丰街汉西村,0.159400,0.000000,公园与绿地,划拨,,国家机构,未评估地区,0.0000,,0.00,,2013年07月24日,2014年07月23日,2017年07月22日,,,武汉市,2013年07月24日
丹徒区,3211122013B00774,新建厂房项目,丹徒区辛丰,1.994000,0.000000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,十级,419.0000,镇江百强光学科技有限公司,0.70,1.20,2013年10月24日,2014年04月24日,2016年04月23日,,,镇江市丹徒区,2013年07月24日
泸县,5105212013B00540-1,房地产,泸县城西工业园C区,2.420276,0.000000,其他商服用地,挂牌出让,40,医药制造业,一级,1270.5000,泸州诚远投资管理有限公司,0.00,2.20,2013年11月30日,2013年11月30日,2015年05月30日,,,泸县,2013年07月24日
丹阳市,3211812013B01076,丹阳市中江光学眼镜有限公司,司徒镇谭巷村,0.333300,0.333300,工业用地,挂牌出让,50,专用设备制造业,九级,99.9900,丹阳市中江光学眼镜有限公司,1.00,2.00,2013年10月15日,2014年10月15日,2015年10月15日,,,丹阳市,2013年07月24日
宜兴市,3202822013B01321,高清洁集装袋生产线,宜兴市和桥镇福巷桥村宜杨公路南侧,0.957600,0.000000,工业用地,挂牌出让,50,塑料制品业,七级,388.7856,宜兴市长风集装袋有限公司,1.00,1.50,2013年08月08日,2014年02月08日,2016年02月08日,,,宜兴市人民政府,2013年07月24日
丹阳市,3211812013B01098,丹阳爱邦测控科技有限公司,司徒镇吴塘村,2.369300,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,九级,710.7900,丹阳爱邦测控科技有限公司,1.00,0.00,2013年10月15日,2014年10月15日,2015年10月15日,,,丹阳市,2013年07月24日
丹徒区,3211122013B00750,新建厂房项目,丹徒区高桥,0.933300,0.553700,工业用地,挂牌出让,50,其它,十级,203.0000,镇江正军电器有限公司,0.70,1.20,2013年10月24日,2014年04月24日,2015年10月23日,,,镇江市丹徒区,2013年07月24日
武汉市本级,4201002013A12589,硚口区易家墩村城中村改造-1,长丰街易家墩村,14.870500,0.000000,公共设施用地,划拨,,国家机构,未评估地区,0.0000,,0.00,,2013年07月24日,2014年07月23日,2017年07月22日,,,武汉市,2013年07月24日
静海县,1202232013A00262,2012年87批界外地,蔡公庄工业区内,0.831240,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市国土资源和房屋管理局静海县国土资源分局,2013年07月24日
阿荣旗,1507212013B00786,商品楼,亚东镇太平庄村,0.026917,0.026917,其他商服用地,挂牌出让,40,零售业,二级,7.6000,李明海、李明军、孙振军、王君凤,1.98,1.98,2013年07月24日,2013年07月24日,2015年07月24日,,,阿荣旗,2013年07月24日
阳原县,1307272013A00110-1,阳原县2012年新建廉租房项目,平安街南，育才街北，隆盛庄园二期西侧,1.520700,0.000000,廉租住房用地,划拨,,住宿业,十三等级,0.0000,,1.00,1.50,2014年05月01日,2014年06月01日,2015年11月30日,,,阳原县人民政府,2013年07月24日
江都市,3210882013B01225,仓储,丁伙镇锦西村,1.320700,0.000000,仓储用地,挂牌出让,50,仓储业,三级,238.0000,扬州市龙腾物流服务有限公司,0.70,1.50,2013年07月09日,2013年07月09日,2014年07月08日,,,扬州市江都区,2013年07月24日
上海市本级,3101002013B14692,虹口区提篮桥街道hk275A-02号地块,提篮桥街道75街坊,1.023920,1.023920,其他商服用地,挂牌出让,40,房地产业,三级,104400.0000,上海融创绿城投资控股有限公司,1.00,,2013年09月13日,2014年09月13日,2016年09月13日,,,虹口区,2013年07月24日
丹徒区,3211122013B00740,新建商品房项目,丹徒区宝堰,1.204500,0.616400,其他商服用地,挂牌出让,70,房地产业,十级,759.0000,镇江丹徒万源房地产开发有限公司,1.00,1.80,2013年10月24日,2014年04月24日,2016年04月24日,,,镇江市丹徒区人民政府,2013年07月24日
丹阳市,3211812013B01084,江苏万隆科技有限公司,司徒镇培棠村,0.674800,0.674800,工业用地,挂牌出让,50,其它,九级,202.4400,江苏万隆科技有限公司,1.00,0.00,2013年10月15日,2014年10月15日,2015年10月15日,,,丹阳市,2013年07月24日
范县,4109262013B00175,范县瑞祥纺织有限公司,范县新区振兴路与金堤路交叉口西北角,3.406400,0.000000,工业用地,协议出让,50,纺织服装、鞋、帽制造业,二级,461.0000,范县瑞祥纺织有限公司,1.00,,2013年08月24日,1900年01月01日,1900年01月01日,,,范县,2013年07月24日
武汉市本级,4201002013A12609,三角路村城中村改造控制用地-1,徐家棚街三角路村、水果湖街余家湖村,0.173500,0.000000,街巷用地,划拨,,国家机构,未评估地区,0.0000,,0.00,,2013年07月24日,2014年07月23日,2017年07月22日,,,武汉市,2013年07月24日
江阴市,3202812013B01362,江阴市创新气门嘴有限公司（工业生产用房项目）,华士镇曙新村,2.666800,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,1480.0000,江阴市创新气门嘴有限公司,0.80,0.00,2014年01月28日,2014年06月28日,2015年06月28日,,,江阴市人民政府,2013年07月24日
响水县,3209212013B00235,响水澳玛金属制品有限公司,响水县经济开发区,2.024800,2.024800,工业用地,挂牌出让,50,其它,四级,264.0000,响水澳玛金属制品有限公司,0.70,0.00,2013年08月31日,2013年09月30日,2016年09月30日,,,响水县,2013年07月24日
武汉市本级,4201002013A12589,硚口区易家墩村城中村改造-1,长丰街易家墩村,14.870500,0.000000,公共设施用地,划拨,,国家机构,未评估地区,0.0000,,0.00,,2013年07月24日,2014年07月23日,2017年07月22日,,,武汉市,2013年07月24日
江都市,3210882013B01178,厂房,仙女镇陈庄村,1.747400,0.000000,工业用地,挂牌出让,50,汽车制造,三级,420.0000,扬州福都汽车配件有限公司,1.00,1.50,2013年07月09日,2013年07月09日,2014年07月08日,,,扬州市江都区,2013年07月24日
张家界市本级,4308002013B00236-1,张家界中商置业有限公司,解放路南侧，原祥龙酒店西北侧,0.231380,0.220300,批发零售用地,协议出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,一级,1338.5250,张家界中商置业有限公司,1.00,5.48,2013年07月31日,2013年10月07日,2015年10月07日,,,张家界市,2013年07月24日
丹徒区,3211122013B00799,新建厂房项目,丹徒区宜城,1.288800,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十级,345.0000,江苏领先电子有限公司,1.00,1.50,2013年10月24日,2014年04月24日,2015年10月23日,,,镇江市丹徒区人民政府,2013年07月24日
丹徒区,3211122013B00764,新建厂房项目,丹徒区宜城,1.400200,0.000000,工业用地,挂牌出让,50,其它,十级,414.0000,镇江先行汽车装饰件有限公司,0.60,1.00,2013年10月24日,2014年04月24日,2016年04月23日,,,镇江市丹徒区人民政府,2013年07月24日
乌鲁木齐市本级,6501002013B01522,商务用地,水区苏州东路南侧,7.373198,0.013990,商务金融用地,挂牌出让,40,房地产业,六级,4780.0000,乌鲁木齐市盛天隆投资有限公司,1.00,2.50,2013年07月08日,2014年07月08日,2017年07月08日,,,乌鲁木齐市,2013年07月24日
无锡市本级,3202002013B02070,无锡竟德全投资有限公司,新区锡协路以南、新区经济发展总公司DH标房以东,2.022530,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,五级,1499.0000,无锡竟德全投资有限公司,1.20,0.00,2013年07月30日,2014年05月30日,2016年05月30日,,,无锡市人民政府,2013年07月24日
宜兴市,3202822013B01331,年产65万条导电型集装袋流水生产线,宜兴市和桥镇福巷桥村宜杨公路南侧,0.858300,0.000000,工业用地,挂牌出让,50,塑料制品业,七级,348.4698,宜兴富力包装有限公司,1.00,1.50,2013年08月08日,2014年02月08日,2016年02月08日,,,宜兴市人民政府,2013年07月24日
丹阳市,3211812013B01076,丹阳市中江光学眼镜有限公司,司徒镇谭巷村,0.333300,0.333300,工业用地,挂牌出让,50,专用设备制造业,九级,99.9900,丹阳市中江光学眼镜有限公司,1.00,2.00,2013年10月15日,2014年10月15日,2015年10月15日,,,丹阳市,2013年07月24日
江都市,3210882013B01197,厂房,仙女镇涵西村,1.880500,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,452.0000,江苏天雨环保集团有限公司,0.70,1.50,2013年09月09日,2013年09月09日,2015年09月08日,,,扬州市江都区,2013年07月24日
武汉市本级,4201002013A12626,三角路村城中村改造控制用地-2,和平街,0.454400,0.000000,街巷用地,划拨,,国家机构,未评估地区,0.0000,,0.00,,2013年07月24日,2014年07月23日,2017年07月22日,,,武汉市,2013年07月24日
武清区,1201142013B01676-2,天津龙沙文化投资有限公司,武清区白古屯乡规划路南侧,4.618800,0.000000,其他普通商品住房用地,挂牌出让,70,零售业,八级,2780.0000,天津龙沙文化投资有限公司,1.00,2.00,2013年10月31日,2014年07月24日,2017年07月24日,,,武清区,2013年07月24日
武清区,1201142013B01665-2,天津龙沙文化投资有限公司,武清区白古屯乡规划路南侧,4.147190,0.000000,批发零售用地,挂牌出让,40,零售业,八级,1780.0000,天津龙沙文化投资有限公司,0.00,1.20,2013年07月24日,2014年07月24日,2017年07月24日,,,武清区,2013年07月24日
宜兴市,3202822013B01321,高清洁集装袋生产线,宜兴市和桥镇福巷桥村宜杨公路南侧,0.957600,0.000000,工业用地,挂牌出让,50,塑料制品业,七级,388.7856,宜兴市长风集装袋有限公司,1.00,1.50,2013年08月08日,2014年02月08日,2016年02月08日,,,宜兴市人民政府,2013年07月24日
泸县,5105212013B00540-1,房地产,泸县城西工业园C区,2.420276,0.000000,其他商服用地,挂牌出让,40,医药制造业,一级,1270.5000,泸州诚远投资管理有限公司,0.00,2.20,2013年11月30日,2013年11月30日,2015年05月30日,,,泸县,2013年07月24日
丹徒区,3211122013B00774,新建厂房项目,丹徒区辛丰,1.994000,0.000000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,十级,419.0000,镇江百强光学科技有限公司,0.70,1.20,2013年10月24日,2014年04月24日,2016年04月23日,,,镇江市丹徒区,2013年07月24日
响水县,3209212013B00227,江苏欧普盛塑业有限公司,沿海经济区,3.333800,0.000000,工业用地,挂牌出让,50,塑料制品业,未评估地区,362.0000,江苏欧普盛塑业有限公司,0.80,0.00,2013年08月31日,2013年09月01日,2016年09月01日,,,响水县,2013年07月24日
宜兴市,3202822013B01345,高低压智能控制设备、电力杆塔及附件,万石镇大尖村,1.810600,1.810600,工业用地,挂牌出让,50,其它,七级,820.2018,宜兴市大平电力设备有限公司,1.00,1.50,2013年08月08日,2014年02月08日,2016年02月08日,,,宜兴市人民政府,2013年07月24日
丰镇市,1509812013A00111,丰镇市氟化工业西园区22万伏变电站,丰镇市巨宝庄镇马家库联行政村,2.662700,0.000000,公共设施用地,划拨,,其它,三级,0.0000,,0.00,0.10,2013年07月31日,2013年08月16日,2014年10月15日,,,丰镇市人民政府,2013年07月24日
泸州市本级,5105002013B00437-1,加气站用地,城南,0.666700,0.000000,批发零售用地,挂牌出让,40,燃气生产和供应业,四级,3000.0000,泸州昆仑投资有限公司,,0.50,2013年08月19日,2014年08月19日,2015年08月19日,,,泸州市,2013年07月24日
丹阳市,3211812013B01056,江苏文瑞复合材料科技有限公司,司徒镇谭巷村,0.433300,0.433300,工业用地,挂牌出让,50,塑料制品业,九级,129.9900,江苏文瑞复合材料科技有限公司,1.00,2.00,2013年10月15日,2014年10月15日,2015年10月15日,,,丹阳市,2013年07月24日
