行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
镇赉县,2208212013A00327,鑫龙丰小区,正阳北街东、老中医院北侧,0.199037,0.199037,经济适用住房用地,划拨,,房地产业,二级,,,1.00,2.00,2013年07月30日,2013年08月10日,2013年12月30日,,,镇赉县人民政府,2013年07月30日
台江县,5226302013B00208-2,个人住房,台江县台拱镇老街后街,0.013040,0.013040,其他普通商品住房用地,挂牌出让,70,房地产业,十五等级,16.0000,潘强,1.00,4.60,2013年08月30日,2014年07月30日,2017年07月29日,,,台江县,2013年07月30日
尚志市,2301832013B00318,铁通公路以东物流园区,尚志镇仁爱四道街北侧、规划水源路西侧,0.524500,0.000000,工业用地,挂牌出让,50,仓储业,三级,157.3500,尚志市腾飞房地产开发有限公司,0.80,0.00,2013年07月30日,2013年10月01日,2014年12月20日,,,尚志市,2013年07月30日
柳江县,4502212013B02661,蓝炳爵、韦秀姣,柳江县拉堡镇塘兴街29号B栋1单元402号,0.082468,0.001964,其他普通商品住房用地,协议出让,68,房地产业,二级,0.6520,蓝炳爵、韦秀姣,,,2013年07月30日,1900年01月01日,1900年01月01日,,,柳江县,2013年07月30日
顺德区,4406062013B70270,容桂-杨昌-住宅,容桂街道办事处振华居委会风华路43号,0.005882,0.005882,其他普通商品住房用地,协议出让,70,房地产业,一级,1.8206,杨昌,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年07月30日
綦江县,5002222013B00663,扶欢镇QJFH-2013-01,扶欢镇,0.070700,0.070700,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,十四等级,84.8000,重庆长广房地产开发有限公司,1.00,2.30,2013年07月31日,2014年07月31日,2017年07月31日,,,綦江区,2013年07月30日
兴宁市,4414812013B09725,划拨土地补办出让,兴城南郊第6层,0.001280,0.001280,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.1472,罗平英,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2013年07月30日
荔蒲县,4503312013B03346,梁洪新  吴春燕,荔城镇沙街新仙桥头检察院内,0.002542,0.002542,其他普通商品住房用地,协议出让,70,住宿业,二级,3.2436,梁洪新  吴春燕,,,1900年01月01日,1900年01月01日,1900年01月01日,,,荔浦县,2013年07月30日
双鸭山市本级,2305002013C00514,双鸭山市鸿丰机械制造有限公司,岭东区,,0.201400,工业用地,租赁,5,通用设备制造业,二级,3.2200,,,1.00,2013年07月30日,2013年07月30日,2014年07月31日,,,,2013年07月30日
河口瑶族自治县,5325322013A01381,桥头法庭,河口县桥头乡,0.044110,0.044110,机关团体用地,划拨,,国家机构,未评估地区,,,2.00,2.50,2013年07月30日,2013年07月30日,2014年07月30日,,,河口县人民政府,2013年07月30日
临猗县,1408212013B00382,临猗县顺达驾校办公训练用地,猗氏镇马营村西北、209国道以东,2.735000,0.000000,仓储用地,挂牌出让,50,仓储业,未评估地区,385.0000,临猗县顺达驾驶员培训有限公司,,1.40,2013年08月01日,2014年01月23日,2015年01月23日,,,临猗县,2013年07月30日
镇江市本级,3211002013B03081,江苏凤凰置业有限公司 江苏凤凰出版传媒股份有限公司,东吴路以南,4.418800,4.418800,其他普通商品住房用地,挂牌出让,70,新闻出版业,未评估地区,39800.0000,江苏凤凰置业有限公司 江苏凤凰出版传媒股份有限公司,1.00,2.80,2014年02月21日,2014年05月30日,2016年05月30日,,,镇江市人民政府,2013年07月30日
平南县,4508212013B00335,平南镇将军小区置换地块（平南县银河房地产开发有限公司）,平南县平南镇将军小区,1.339125,1.339125,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十四等级,1367.8500,平南县银河房地产开发有限公司,6.00,9.00,2013年10月28日,2014年04月28日,2017年04月27日,,,平南县,2013年07月30日
镇江市本级,3211002013B03098,中国石油化工股份有限公司江苏镇江石油分公司,新区金润大道以南,0.364000,0.364000,批发零售用地,挂牌出让,40,零售业,未评估地区,2200.0000,中国石油化工股份有限公司江苏镇江石油分公司,1.00,2.80,2013年12月30日,2014年03月30日,2015年09月30日,,,镇江市人民政府,2013年07月30日
张家港市,3205822013B01339,商业、住宅,锦丰镇港丰公路北侧,4.482130,4.482130,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,8068.0000,张家港玖隆房地产开发有限公司,1.00,2.00,2014年07月23日,2014年10月23日,2017年10月23日,,,张家港市人民政府,2013年07月30日
镇江市本级,3211002013B03077,镇江新通置业有限公司,金阳路以东,2.001500,2.001500,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,2260.0000,镇江新通置业有限公司,1.00,1.75,2013年12月30日,2014年03月30日,2015年09月30日,,,镇江市人民政府,2013年07月30日
宝应县,3210232013B01779,商业用地(汽车4S店),泰山路北侧、新淮江路西侧,0.670200,0.670200,其他商服用地,挂牌出让,40,其他服务业,三级,665.0000,扬州通达汽车销售有限公司,0.00,1.20,2013年11月16日,2014年11月16日,2016年11月16日,,,宝应县,2013年07月30日
张家港市,3205822013B01300,商业（办公）,锦丰镇华昌路东侧,8.526840,8.526840,其他商服用地,挂牌出让,40,商务服务业,未评估地区,15349.0000,张家港玖隆房地产开发有限公司,,2.00,2014年07月23日,2014年10月23日,2017年10月23日,,,张家港市人民政府,2013年07月30日
吴中区,3205062013B00710,常熟弘阳房地产开发有限公司,吴中经济开发区东方大道西、郭新东路南,6.992300,0.000000,住宿餐饮用地,挂牌出让,40,房地产业,六级,121364.7032,常熟弘阳房地产开发有限公司,1.00,3.00,2013年12月21日,2014年12月21日,2016年12月21日,,,苏州市,2013年07月30日
武进区,3204122013B01758,常州振然机械有限公司（厂房）,武进区湖塘火炬北路以东、长安路以北地块；,0.037500,0.000000,工业用地,挂牌出让,50,通用设备制造业,八级,14.6300,常州振然机械有限公司,1.00,2.00,2013年09月08日,2014年06月30日,2017年06月29日,,,常州市人民政府,2013年07月30日
金湖县,3208312013B00868,新城公寓住宅楼,新城公寓,0.001140,0.001140,其他普通商品住房用地,协议出让,70,房地产业,三级,0.9900,王永红、张来宏,1.00,,2013年07月30日,1900年01月01日,1900年01月01日,,,金湖县人民政府,2013年07月30日
苏州市本级,3205002013B00997,太平人寿保险有限公司,苏州大道北、星湖街西,0.955931,0.955931,商务金融用地,挂牌出让,40,房地产业,六级,24104.0000,太平人寿保险有限公司,8.50,9.00,2014年01月29日,2014年07月29日,2016年07月29日,,,苏州工业园区人民政府,2013年07月30日
镇江市本级,3211002013B03067,镇江华夏麒麟房地产开发有限公司,禹山路以北,5.201700,5.201700,商务金融用地,挂牌出让,40,房地产业,未评估地区,29000.0000,镇江华夏麒麟房地产开发有限公司,1.00,2.60,2013年12月30日,2014年03月30日,2016年03月30日,,,镇江市人民政府,2013年07月30日
宝应县,3210232013B02047,商住楼(泾河镇金龙路南侧),泾河镇泾农村刘李组地块,0.666700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,455.0000,扬州市开元房地产开发有限公司,1.00,3.50,2013年12月16日,2014年11月16日,2017年11月16日,,,宝应县,2013年07月30日
淇县,4106222013B00297-1,鹤壁市弘昌置业有限公司1,规划107国道东侧、与高村村地毗邻,3.660300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,未评估地区,2570.0000,鹤壁市弘昌置业有限公司,1.50,2.90,2013年10月29日,2013年11月29日,2015年11月29日,,,淇县,2013年07月30日
金坛市,3204822013B01288,徐柳儿,金城镇老二中店面房13号,0.001800,0.001800,批发零售用地,协议出让,40,零售业,三级,17.3600,徐柳儿,0.60,2.00,2013年07月30日,2013年07月30日,2013年07月30日,,,金坛市人民政府,2013年07月30日
武进区,3204122013B01765,常州市科信燃气设备有限公司（厂房）,湖塘镇城东工业集中区一期广电路与东升路东北角地块；,1.150570,0.000000,工业用地,挂牌出让,50,专用设备制造业,八级,448.7223,常州市科信燃气设备有限公司,0.70,,2013年09月08日,2014年06月30日,2017年06月29日,,,常州市人民政府,2013年07月30日
镇江市本级,3211002013B03150,江苏大港置业有限公司,新区港中路以东,7.562000,7.562000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,13500.0000,江苏大港置业有限公司,1.00,1.50,2014年01月30日,2014年05月30日,2016年12月30日,,,镇江市人民政府,2013年07月30日
武进区,3204122013B01736,江苏南方卫材医药股份有限公司（厂房）,经发区锦程路东侧、长虹路以南地块；,3.234240,0.922440,工业用地,挂牌出让,50,医药制造业,八级,1086.7046,江苏南方卫材医药股份有限公司,0.90,,2013年09月08日,2014年06月30日,2017年06月29日,,,常州市人民政府,2013年07月30日
海安县,3206212013B04815,通用设备制造业（奥中）,城东镇丰产村2组,2.165300,0.000000,工业用地,挂牌出让,50,通用设备制造业,十一级,315.0000,海安奥中生物质能源科技有限公司,0.90,0.00,2014年02月28日,2014年08月30日,2016年02月29日,,,海安县人民政府,2013年07月30日
镇江市本级,3211002013B03067,镇江华夏麒麟房地产开发有限公司,禹山路以北,5.201700,5.201700,商务金融用地,挂牌出让,40,房地产业,未评估地区,29000.0000,镇江华夏麒麟房地产开发有限公司,1.00,2.60,2013年12月30日,2014年03月30日,2016年03月30日,,,镇江市人民政府,2013年07月30日
苏州市本级,3205002013B00997,太平人寿保险有限公司,苏州大道北、星湖街西,0.955931,0.955931,商务金融用地,挂牌出让,40,房地产业,六级,24104.0000,太平人寿保险有限公司,8.50,9.00,2014年01月29日,2014年07月29日,2016年07月29日,,,苏州工业园区人民政府,2013年07月30日
宝应县,3210232013B01789,商业用地(汽车4S店),泰山路北侧、新淮江路西侧,0.664200,0.664200,其他商服用地,挂牌出让,40,其他服务业,三级,655.0000,扬州宝骏汽车销售服务有限公司,0.00,1.20,2013年11月16日,2014年11月16日,2016年11月16日,,,宝应县,2013年07月30日
张家港市,3205822013B01339,商业、住宅,锦丰镇港丰公路北侧,4.482130,4.482130,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,8068.0000,张家港玖隆房地产开发有限公司,1.00,2.00,2014年07月23日,2014年10月23日,2017年10月23日,,,张家港市人民政府,2013年07月30日
江阴市,3202812013A01397,湖滨路,临港街道横塘村,1.350600,0.000000,公路用地,划拨,,道路运输业,未评估地区,131.1450,,0.50,,2013年07月31日,2013年07月31日,2014年08月22日,,,江阴市人民政府,2013年07月30日
镇江市本级,3211002013B03130,中国石油化工股份有限公司江苏镇江石油分公司,新区港南路以南,0.327000,0.327000,批发零售用地,挂牌出让,40,批发业,未评估地区,1800.0000,中国石油化工股份有限公司江苏镇江石油分公司,1.00,2.80,2013年12月30日,2014年03月30日,2015年09月30日,,,镇江市人民政府,2013年07月30日
镇江市本级,3211002013B03081,江苏凤凰置业有限公司 江苏凤凰出版传媒股份有限公司,东吴路以南,4.418800,4.418800,其他普通商品住房用地,挂牌出让,70,新闻出版业,未评估地区,39800.0000,江苏凤凰置业有限公司 江苏凤凰出版传媒股份有限公司,1.00,2.80,2014年02月21日,2014年05月30日,2016年05月30日,,,镇江市人民政府,2013年07月30日
临河区,1508022013B00324,新建加油站.LNG加液站项目,物流大道西、星光街北,0.627400,0.000000,商务金融用地,挂牌出让,40,商务服务业,六级,151.0000,中国石油天然气股份有限公司内蒙古巴彦淖尔销售分公司,,0.60,2013年07月30日,2013年08月01日,2014年10月01日,,,临河区,2013年07月30日
张家港市,3205822013B01325,商业、住宅,锦丰镇兴业路西侧,3.563920,3.563920,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,6416.0000,张家港玖隆房地产开发有限公司,1.00,3.00,2014年07月23日,2014年10月23日,2017年10月23日,,,张家港市人民政府,2013年07月30日
金湖县,3208312013B00852,新城公寓住宅楼,新城公寓,0.001140,0.001140,其他普通商品住房用地,协议出让,70,房地产业,三级,0.9900,姚永凤,1.00,6.00,2013年07月30日,2013年07月30日,2013年07月30日,,,金湖县人民政府,2013年07月30日
大方县,5224222013B00229-2,2013DFSZ19大方商业住宅项目用地,大方县大方镇白石村,2.779400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,4850.0000,大方金龙城镇开发建设投资有限公司,1.00,5.00,2013年08月13日,2014年07月24日,2017年07月21日,,,大方县,2013年07月30日
相城区,3205072013B00307,中新苏州工业园区华园房地产开发有限公司,相成区望亭镇迎湖路南、问渡路西,7.098630,6.665580,住宿餐饮用地,挂牌出让,40,商务服务业,六级,22339.4221,中新苏州工业园区华园房地产开发有限公司,1.05,1.20,2013年12月21日,2014年12月21日,2016年12月21日,,,苏州市,2013年07月30日
高邮市,3210842013B02095,江苏迪生建设集团有限公司工业用地,高邮市郭集镇工业园区,0.579540,0.579540,工业用地,协议出让,50,通用设备制造业,二级,66.3573,江苏迪生建设集团有限公司,,,2013年08月15日,2013年09月15日,2015年09月15日,,,高邮市人民政府,2013年07月30日
海安县,3206212013B03147,仓储（群兆）,角斜镇建场村13组,0.052200,0.000000,工业用地,挂牌出让,50,仓储业,十一级,10.0000,上海群兆设备租赁有限公司海安分公司,0.70,0.00,2014年02月28日,2014年08月30日,2016年02月29日,,,海安县人民政府,2013年07月30日
吴中区,3205062013B00769,徐耿明,吴中区东山镇碧螺村杨家路西侧,0.618070,0.618070,住宿餐饮用地,挂牌出让,40,房地产业,六级,685.0220,徐耿明,0.00,0.70,2013年10月21日,2014年10月21日,2016年10月21日,,,苏州市,2013年07月30日
镇江市本级,3211002013B03127,苏州隽御地产有限公司,新区烟墩山路以西,13.772100,13.772100,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,24600.0000,苏州隽御地产有限公司,1.00,2.50,2014年01月30日,2014年05月30日,2017年05月30日,,,镇江市人民政府,2013年07月30日
