行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
海安县,3206212014B03276,金属制品业（金坤）,城东镇油坊头村13组,1.124600,1.124600,工业用地,挂牌出让,50,金属制品业,十一级,271.0000,江苏金坤新型金属材料有限公司,1.20,0.00,2015年05月25日,2015年10月25日,2017年04月25日,,,海安县人民政府,2014年09月25日
昌黎县,1303222014B00769-1,永军冷库,靖安镇吴各庄村东,0.916223,0.000000,工业用地,挂牌出让,50,农副食品加工业,六级,188.2838,昌黎县永军冷库食品有限公司,1.00,0.00,2015年09月11日,2016年09月10日,2019年09月09日,,,昌黎县,2014年09月25日
大余县,3607232014B00755-1,大余县黄龙镇黄溪坝东侧宗地,大余县黄龙镇黄溪坝东侧,0.439125,0.000000,其他商服用地,挂牌出让,40,租赁业,一级,271.3800,大余县资产经营有限公司,,2.50,2014年10月10日,2015年01月10日,2015年10月10日,,,大余县,2014年09月25日
海安县,3206212014B03266,标准厂房（洪恩）,城东镇葛家桥村,2.262800,2.262800,工业用地,挂牌出让,50,其它,十一级,330.0000,海安县洪恩新农村建设投资有限公司,1.40,0.00,2015年04月25日,2015年10月25日,2017年04月25日,,,海安县人民政府,2014年09月25日
九江市本级,3604002014B01018-1,房地产开发,九江经济技术开发区城西港区长江二桥以东、沙阎北路以西、九瑞大道以南地块,3.178000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,7007.5047,九江富和建设投资有限公司,2.80,2.80,2014年09月15日,2014年12月15日,2015年12月14日,,,九江经济技术开发区管理委员会,2014年09月25日
焦作市本级,4108002014A00790,代征道路,中原路,3.466600,0.000000,街巷用地,划拨,,国家机构,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,焦作市人民政府,2014年09月25日
焦作市本级,4108002014A00800,代征道路,中原路,1.491600,0.000000,街巷用地,划拨,,国家机构,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,焦作市人民政府,2014年09月25日
九江市本级,3604002014B01008-1,商业开发,九江经济技术开发区九瑞大道以北、现代综合大市场以东地块,4.911000,4.911000,其他普通商品住房用地,挂牌出让,40,房地产业,未评估地区,6998.8020,九江富和建设投资有限公司,1.20,1.20,2014年09月15日,2014年12月15日,2015年12月14日,,,九江经济技术开发区管理委员会,2014年09月25日
即墨市,3702822014B10039-1,青岛金正隆置业有限公司,田横岛省级旅游度假区滨海公路以北、田横商贸街以东、田横中路以南,0.396400,0.000000,其他商服用地,挂牌出让,40,房地产业,四级,387.4810,青岛金正隆置业有限公司,0.00,2.50,2014年09月25日,2015年09月24日,2018年09月23日,,,即墨市人民政府,2014年09月25日
庐江县,3414212014B01596,商住用地,盛桥镇盛东路以东、盛昌路以南,4.422200,0.000000,工业用地,挂牌出让,50,商务服务业,十三等级,4444.3110,安徽省庐江县福祥房地产开发有限公司,1.00,1.54,2014年10月25日,2015年01月12日,2016年01月12日,,,庐江县,2014年09月25日
即墨市,3702822014B10028-1,青岛金正隆置业有限公司,田横岛省级旅游度假区滨海公路以北、田横岛商贸街以东、田横中路以南,0.112900,0.000000,其他商服用地,挂牌出让,40,房地产业,四级,110.3402,青岛金正隆置业有限公司,0.00,2.50,2014年09月25日,2015年09月24日,2018年09月23日,,,即墨市人民政府,2014年09月25日
甘州区,6207022014B00563-1,驾校,甘州区巴吉滩,2.683600,0.000000,其他商服用地,挂牌出让,40,其他服务业,九级,175.0000,张掖市安新机动车驾驶培训有限责任公司,1.00,,2014年10月15日,2014年10月31日,2015年10月31日,,,甘州区,2014年09月25日
泗洪县,3213242014A03747,龙集镇成河集中居住点,泗洪县龙集镇东咀居委会一组,2.107500,2.107500,经济适用住房用地,划拨,,其它,未评估地区,0.0000,,1.00,1.44,2014年10月25日,2014年10月25日,2015年10月25日,,,泗洪县人民政府,2014年09月25日
大余县,3607232014B00765-1,大余县新城镇323国道北侧1号宗地,大余县新城镇323国道北侧1号,0.432482,0.000000,其他普通商品住房用地,挂牌出让,70,租赁业,一级,307.0600,大余县资产经营有限公司,1.00,1.60,2014年10月10日,2015年01月10日,2015年10月10日,,,大余县,2014年09月25日
白沙黎族自治县,4690252014B00160,邦溪镇芭蕉水库度假村四至七期,白沙黎族自治县邦溪镇,0.409900,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十八等级,234.0000,海南春天房地产开发有限公司,1.00,1.00,2014年12月01日,2014年12月31日,2016年12月31日,,,白沙黎族自治县,2014年09月25日
九江市本级,3604002014B00995-1,房地产开发,九江经济技术开发区浔阳西路以南、秀峰路以西地块,2.034000,2.034000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,8911.8400,九江富和建设投资有限公司,2.80,2.80,2014年09月15日,2014年12月15日,2015年12月14日,,,九江经济技术开发区管理委员会,2014年09月25日
海安县,3206212014B03321,通用设备制造业（威固）,角斜镇海港村1组,0.543800,0.000000,工业用地,挂牌出让,50,通用设备制造业,十一级,83.0000,南通威固锻造有限公司,1.00,1.20,2015年04月25日,2015年10月25日,2017年04月25日,,,海安县人民政府,2014年09月25日
南通市本级,3206002014B01157,C14036综保区A区标准厂房,中央路西、广兴路北,1.988970,0.000000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,2088.4185,南通综合保税区发展有限公司,1.00,1.26,2014年10月24日,2015年06月25日,2017年06月25日,,,南通市人民政府,2014年09月25日
海安县,3206212014B03175,标准厂房（洪恩）,城东镇葛家桥村9组,0.780800,0.780800,工业用地,挂牌出让,50,其它,十一级,199.0000,海安县洪恩新农村建设投资有限公司,1.40,0.00,2015年04月25日,2015年10月25日,2017年04月25日,,,海安县人民政府,2014年09月25日
九江市本级,3604002014B01021-1,房地产开发,九江经济技术开发区浔阳西路以南，重庆路以西地块,4.389000,4.389000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,15011.8164,九江富和建设投资有限公司,2.20,2.20,2014年09月15日,2014年12月15日,2015年12月14日,,,九江经济技术开发区管理委员会,2014年09月25日
海安县,3206212014B03317,非金属矿物制品业（天太）,城东镇油坊头村,2.851900,0.000000,工业用地,挂牌出让,50,其它,十一级,416.0000,江苏天太特种混凝土制品有限公司,1.00,0.00,2015年04月25日,2015年10月25日,2017年04月25日,,,海安县人民政府,2014年09月25日
九江市本级,3604002014B01008-1,商业开发,九江经济技术开发区九瑞大道以北、现代综合大市场以东地块,4.911000,4.911000,其他普通商品住房用地,挂牌出让,40,房地产业,未评估地区,6998.8020,九江富和建设投资有限公司,1.20,1.20,2014年09月15日,2014年12月15日,2015年12月14日,,,九江经济技术开发区管理委员会,2014年09月25日
海安县,3206212014B03185,标准厂房（洪恩）,城东镇葛家桥村9组,0.719100,0.719100,工业用地,挂牌出让,50,其它,十一级,180.0000,海安县洪恩新农村建设投资有限公司,1.40,0.00,2015年04月25日,2015年10月25日,2017年04月25日,,,海安县人民政府,2014年09月25日
攀枝花市本级,5104002014A03327,无,西区,12.046076,0.000000,公共设施用地,划拨,,国家机构,十级,0.0000,,0.00,0.00,,,,,,攀枝花市人民政府,2014年09月25日
海安县,3206212014B03202,标准厂房（洪恩）,城东镇戚庄村4组,0.387800,0.387800,工业用地,挂牌出让,50,其它,十一级,85.0000,海安县洪恩新农村建设投资有限公司,1.40,0.00,2015年04月25日,2015年10月25日,2017年04月25日,,,海安县人民政府,2014年09月25日
贾汪区,3203052014A01067,贾汪区耿集乡粮油管理所粮库改建项目,"贾汪区耿集办事处境内,耿才路东侧",0.867700,0.867700,仓储用地,划拨,,农、林、牧、渔服务业,未评估地区,0.0000,,0.60,0.00,2014年10月01日,2015年01月01日,2016年12月31日,,,贾汪区人民政府,2014年09月25日
大余县,3607232014B00755-1,大余县黄龙镇黄溪坝东侧宗地,大余县黄龙镇黄溪坝东侧,0.439125,0.000000,其他商服用地,挂牌出让,40,租赁业,一级,271.3800,大余县资产经营有限公司,,2.50,2014年10月10日,2015年01月10日,2015年10月10日,,,大余县,2014年09月25日
即墨市,3702822014B10028-1,青岛金正隆置业有限公司,田横岛省级旅游度假区滨海公路以北、田横岛商贸街以东、田横中路以南,0.112900,0.000000,其他商服用地,挂牌出让,40,房地产业,四级,110.3402,青岛金正隆置业有限公司,0.00,2.50,2014年09月25日,2015年09月24日,2018年09月23日,,,即墨市人民政府,2014年09月25日
大余县,3607232014B00776-1,大余县新城镇323国道北侧3号宗地,大余县新城镇323国道北侧3号,0.820922,0.000000,其他普通商品住房用地,挂牌出让,70,租赁业,一级,582.8500,大余县资产经营有限公司,1.00,1.60,2014年10月10日,2015年01月10日,2015年10月10日,,,大余县,2014年09月25日
海安县,3206212014B03283,标准厂房（洪恩）,城东镇葛家桥村7、9组,0.766300,0.766300,工业用地,挂牌出让,50,其它,十一级,174.0000,海安县洪恩新农村建设投资有限公司,1.40,0.00,2015年04月25日,2015年10月25日,2017年04月25日,,,海安县人民政府,2014年09月25日
泗洪县,3213242014A03747,龙集镇成河集中居住点,泗洪县龙集镇东咀居委会一组,2.107500,2.107500,经济适用住房用地,划拨,,其它,未评估地区,0.0000,,1.00,1.44,2014年10月25日,2014年10月25日,2015年10月25日,,,泗洪县人民政府,2014年09月25日
江北区,5001052014A00663,唐桂片区海尔路沿线Z03工程,江北区铁山坪街道原黄角湾社、唐家院子社、农科队社和下川社等处,0.480600,0.223300,街巷用地,划拨,,其他服务业,九级,,,,1.00,2014年11月01日,2015年07月31日,2016年07月31日,,,重庆市人民政府,2014年09月25日
即墨市,3702822014B10018-1,青岛金正隆置业有限公司,田横岛省级旅游度假区滨海公路以北、田横商贸街以东、田横中路以南,0.584000,0.000000,其他商服用地,挂牌出让,40,房地产业,四级,570.8600,青岛金正隆置业有限公司,0.00,2.50,2014年09月25日,2015年09月24日,2018年09月23日,,,即墨市人民政府,2014年09月25日
即墨市,3702822014B10039-1,青岛金正隆置业有限公司,田横岛省级旅游度假区滨海公路以北、田横商贸街以东、田横中路以南,0.396400,0.000000,其他商服用地,挂牌出让,40,房地产业,四级,387.4810,青岛金正隆置业有限公司,0.00,2.50,2014年09月25日,2015年09月24日,2018年09月23日,,,即墨市人民政府,2014年09月25日
西安市本级,6101002014A14219,道路,汽车主题公园1号路以东，半引路以西，储备地以南，以北,0.144800,0.000000,街巷用地,划拨,,道路运输业,五级,,,,0.10,1900年01月01日,1900年01月01日,1900年01月01日,,,西安市人民政府,2014年09月25日
九江市本级,3604002014B01018-1,房地产开发,九江经济技术开发区城西港区长江二桥以东、沙阎北路以西、九瑞大道以南地块,3.178000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,7007.5047,九江富和建设投资有限公司,2.80,2.80,2014年09月15日,2014年12月15日,2015年12月14日,,,九江经济技术开发区管理委员会,2014年09月25日
南通市本级,3206002014B01157,C14036综保区A区标准厂房,中央路西、广兴路北,1.988970,0.000000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,2088.4185,南通综合保税区发展有限公司,1.00,1.26,2014年10月24日,2015年06月25日,2017年06月25日,,,南通市人民政府,2014年09月25日
大余县,3607232014B00815-1,大余县永泰碳粉厂北侧宗地,大余县永泰碳粉厂北侧,7.935348,2.306015,工业用地,挂牌出让,50,金属制品业,三级,769.7300,大余县工业发展投资有限公司,0.80,,2014年10月10日,2015年01月10日,2016年10月10日,,,大余县,2014年09月25日
珲春市,2224042014A01658-1,珲春市春化镇中心幼儿园,珲春市春化镇西土门子村、春化镇中学校院内,0.664976,0.664976,科教用地,划拨,,教育业,未评估地区,0.0000,,0.22,0.25,2014年09月25日,2014年11月01日,2015年12月30日,,,珲春市人民政府,2014年09月25日
九江市本级,3604002014B00977-1,房地产开发,九江经济技术开发区京九路以南、第四中学以北地块,1.374000,1.374000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,5049.4500,九江富和建设投资有限公司,2.50,2.50,2014年09月15日,2014年12月15日,2015年12月14日,,,九江经济技术开发区管理委员会,2014年09月25日
焦作市本级,4108002014A00825,代征道路,中原路,0.934400,0.000000,街巷用地,划拨,,国家机构,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,焦作市人民政府,2014年09月25日
海安县,3206212014B03266,标准厂房（洪恩）,城东镇葛家桥村,2.262800,2.262800,工业用地,挂牌出让,50,其它,十一级,330.0000,海安县洪恩新农村建设投资有限公司,1.40,0.00,2015年04月25日,2015年10月25日,2017年04月25日,,,海安县人民政府,2014年09月25日
西安市本级,6101002014A14228,道路,东三环以东，半引路以西，东月路立交控制线以南,0.280600,0.000000,街巷用地,划拨,,道路运输业,五级,,,,0.10,1900年01月01日,1900年01月01日,1900年01月01日,,,西安市人民政府,2014年09月25日
焦作市本级,4108002014A00786,代征道路,山阳区中原路,5.264700,0.000000,街巷用地,划拨,,国家机构,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,焦作市人民政府,2014年09月25日
九江市本级,3604002014B01021-1,房地产开发,九江经济技术开发区浔阳西路以南，重庆路以西地块,4.389000,4.389000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,15011.8164,九江富和建设投资有限公司,2.20,2.20,2014年09月15日,2014年12月15日,2015年12月14日,,,九江经济技术开发区管理委员会,2014年09月25日
海安县,3206212014B03317,非金属矿物制品业（天太）,城东镇油坊头村,2.851900,0.000000,工业用地,挂牌出让,50,其它,十一级,416.0000,江苏天太特种混凝土制品有限公司,1.00,0.00,2015年04月25日,2015年10月25日,2017年04月25日,,,海安县人民政府,2014年09月25日
