行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
景谷傣族彝族自治县,5308242014A01246,景谷县2014-94号国有建设用地使用权安置项目,景谷县滨河西路北侧（原大牲畜交易市场）,0.020000,0.000000,其他普通商品住房用地,划拨,,住宿业,二级,,,1.00,,2014年10月29日,2014年11月29日,2017年11月29日,,,景谷傣族彝族自治县人民政府,2014年09月01日
宁洱哈尼族彝族自治县,5308212014A00335,宁洱哈尼族彝族自治县勐先镇人民政府建设项目,宁洱县宁洱镇,0.133300,0.000000,机关团体用地,划拨,,国家机构,未评估地区,40.0000,,,1.80,2014年09月01日,2014年09月10日,2015年09月10日,,,宁洱哈尼族彝族自治县人民政府,2014年09月01日
临澧县,4307242014A00209,临澧县精神病康复医院整体搬迁,安福镇寒溪村,3.145600,0.000000,医卫慈善用地,划拨,,卫生,一级,,,0.62,0.62,1900年01月01日,1900年01月01日,1900年01月01日,,,临澧县人民政府,2014年09月01日
宁洱哈尼族彝族自治县,5308212014A00329,宁洱哈尼族彝族自治县宁洱镇新平村民委员会建设项目,宁洱县宁洱镇,0.133300,0.000000,机关团体用地,划拨,,基层群众自治组织,一级,40.0000,,,1.80,2014年09月01日,2014年09月10日,2015年09月10日,,,宁洱哈尼族彝族自治县人民政府,2014年09月01日
双牌县,4311232014B00518,刘冬春,黑石巷,0.008483,0.008483,其他普通商品住房用地,协议出让,50,住宿业,十四等级,3.5628,刘冬春,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,双牌县,2014年09月01日
正定县,1301232014B00375,木质家具制造,东、西、北至北早现村地，南至南早现村地,5.525200,0.000000,工业用地,挂牌出让,50,家具制造业,二级,1970.0000,河北金吉祥木业有限公司,0.80,2.00,2014年11月01日,2014年11月01日,2016年11月01日,,,正定县人民政府,2014年09月01日
玉林市本级,4509002014A00380,玉林市西气东输二线天然气接收门站（南门站）项目,福绵区新桥镇南面、旧玉博公路西北侧,0.747700,0.000000,公共设施用地,划拨,,公共设施管理业,五级,280.3925,,0.00,1.50,2015年09月01日,2015年09月01日,2017年09月01日,,,玉林市人民政府,2014年09月01日
即墨市,3702822014B09943,青岛三明圆置业有限公司,经济开发区鹤山路以南、城东一路以西,0.442200,0.438500,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,1870.6410,青岛三明圆置业有限公司,1.00,6.00,2014年09月01日,2015年08月30日,2018年08月01日,,,即墨市,2014年09月01日
即墨市,3702822014B09938,青岛安泰达置业有限公司,金口镇莱青路以北、规划路以东,0.191600,0.182900,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,七级,78.9840,青岛安泰达置业有限公司,1.00,1.20,2014年09月01日,2015年08月30日,2018年08月01日,,,即墨市,2014年09月01日
河口瑶族自治县,5325322014A01131,宗教用地,河口县南溪镇花鱼洞,0.075333,0.075333,宗教用地,划拨,,群众团体、社会团体和宗教组织,一级,,,1.00,1.20,2014年09月01日,2014年09月01日,2016年09月01日,,,河口县人民政府,2014年09月01日
莒南县,3713272014B00758,莒南县顺德天然气汽车加气站,石莲子镇官西坡村和高家埠村,0.242000,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,五级,200.0000,莒南县顺德天然气汽车加气站,,2.50,2014年10月01日,2014年10月01日,2015年10月01日,,,莒南县,2014年09月01日
鼎城区,4307032014B00987-3,常德宣达置业有限公司,鼎城区桥南大圆盘及鼎城路、善卷路和桥南路现状道路地下,3.250712,3.250712,批发零售用地,挂牌出让,40,房地产业,二级,3287.5000,常德宣达置业有限公司,0.00,1.00,2014年09月01日,2014年11月20日,2017年08月20日,,,鼎城区,2014年09月01日
宜昌市本级,4205002014B00718,宜昌紫泉饮料工业有限公司,宜昌市生物产业园东山三路,0.508300,0.000000,工业用地,挂牌出让,50,饮料制造业,五级,147.0000,宜昌紫泉饮料工业有限公司,1.00,2.00,2014年09月05日,2014年10月05日,2015年10月05日,,,宜昌市,2014年09月01日
鄢陵县,4110242014B00216,麦肯特置业,鄢陶路东、未来大道北,1.849107,1.849107,住宿餐饮用地,挂牌出让,40,住宿业,十三等级,2500.0000,河南麦肯特置业有限公司,,3.00,2014年11月01日,2015年08月01日,2018年07月01日,,,鄢陵县,2014年09月01日
太仓市,3205852014A01187,新区供电所仓库用房,新区四通路89、91号,0.135017,0.000000,公共设施用地,划拨,,公共设施管理业,四级,0.0000,,0.00,0.00,2014年10月01日,2014年11月01日,2015年05月01日,,,太仓市人民政府,2014年09月01日
上海市本级,3101002014A10408,诸光路南段（规划六路-沪青平公路）,青浦区徐泾镇7 街坊,3.270870,0.000000,公路用地,划拨,,公共设施管理业,七级,,,1.00,,2015年08月31日,2015年09月01日,2017年09月01日,,,青浦区,2014年09月01日
泗洪县,3213242014B02806,梅花镇徐宁路东侧,梅花镇徐宁路东侧,2.969500,2.969500,其他普通商品住房用地,挂牌出让,70,房地产业,十七等级,1114.0000,泗洪县富和康居建设工程有限公司,1.00,1.80,2014年08月31日,2014年08月31日,2015年06月30日,,,泗洪县人民政府,2014年09月01日
泗洪县,3213242014B03112,青阳镇金沙江路南侧,青阳镇金沙江路南侧,1.747800,1.747800,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,682.0000,泗洪县亿泰实业有限公司,1.00,1.60,2014年09月30日,2014年09月30日,2016年08月31日,,,泗洪县人民政府,2014年09月01日
泰州市本级,3212002014A00908,汽车客运站,高港区永安洲镇东江社区境内,8.776100,0.000000,街巷用地,划拨,,城市公共交通业,四级,0.0000,,,0.19,2014年08月18日,2014年08月18日,2015年12月28日,,,泰州市人民政府,2014年09月01日
于田县,6532262014B00041,电线电缆彩印纸箱厂建设项目,于田县工业园区,10.000000,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,十五等级,30.0000,和田润丰商贸有限责任公司,,30.00,2014年07月30日,2014年09月01日,2015年09月01日,,,于田县,2014年09月01日
张家港市,3205822014A02880,泗兴佳苑三期,南丰镇境内,2.916200,2.916200,经济适用住房用地,划拨,,中国共产党机关,未评估地区,0.0000,,1.00,2.00,2014年09月05日,2014年09月10日,2016年09月10日,,,张家港市人民政府,2014年09月01日
常熟市,3205812014B01380,常熟市新顺钢模站,支王公路西侧、海洋泾南侧,0.603900,0.603900,工业用地,协议出让,50,金属制品业,五级,187.2090,常熟市新顺钢模站,0.80,0.00,2014年09月11日,2015年02月28日,2016年08月31日,,,常熟市人民政府,2014年09月01日
西安市本级,6101002014B14438,西安泰康医院管理有限公司,红光大道以南、科源东路以东,12.000000,0.000000,医卫慈善用地,协议出让,50,卫生,一级,10800.0000,西安泰康医院管理有限公司,1.00,1.50,2014年11月30日,2015年06月30日,2018年06月30日,,,西安市,2014年09月01日
泗洪县,3213242014B02792,梅花镇徐宁路西侧,梅花镇徐宁路西侧,2.923000,2.923000,其他普通商品住房用地,挂牌出让,70,房地产业,十八等级,1100.0000,泗洪县梅鑫康居工程建设有限公司,1.00,2.00,2014年08月31日,2014年08月31日,2015年06月30日,,,泗洪县人民政府,2014年09月01日
蓬溪县,5109212014B00206-1,管道运输业,火车站社区,2.954771,0.000000,工业用地,挂牌出让,50,管道运输业,一级,248.3000,四川省华益冠益管道有限公司,1.00,0.00,2015年03月01日,2015年03月01日,2016年03月01日,,,蓬溪县,2014年09月01日
射阳县,3209242014B01317,中广核射阳风力发电有限公司,射阳县丫头港农场,0.338800,0.000000,公共设施用地,挂牌出让,50,其它,十二级,46.0768,中广核射阳风力发电有限公司,1.00,0.00,2014年11月30日,2014年12月31日,2016年12月30日,,,射阳县人民政府,2014年09月01日
连山区,2114022014B00282-2,家福园大厦项目,连山区站前街站前宾馆,0.318900,0.318900,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,一级,4288.2483,葫芦岛市中业房地产开发有限公司,1.00,7.00,2014年08月28日,2014年11月01日,2016年12月30日,,,葫芦岛市连山区,2014年09月01日
株洲市本级,4302002014B02538,中国石油天然气股份有限公司湖南销售分公司、湖南龙泉置业有限公司,石峰区迎宾大道向阳路交叉口,1.103991,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,三级,2945.0000,中国石油天然气股份有限公司湖南销售分公司、湖南龙泉置业有限公司,1.00,3.60,2014年09月30日,2015年09月30日,2017年08月31日,,,,2014年09月01日
泗洪县,3213242014B02966,魏营镇魏峰路西侧,魏营镇魏峰路西侧,1.587430,1.587430,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,595.0000,泗洪品诚置业有限公司,1.00,1.70,2014年09月20日,2014年09月20日,2016年09月20日,,,泗洪县人民政府,2014年09月01日
宜昌市本级,4205002014A00768-1,宜昌白洋开发区10千伏开闭所,白洋工业园西侧（槽岗路以西）,0.043724,0.000000,公共设施用地,划拨,,其它,未评估地区,0.0000,,0.00,0.00,2014年09月01日,2015年03月01日,2016年03月01日,,,宜昌高新技术产业开发区管理委员会经济发展局,2014年09月01日
滨湖区,3202112014B00766,花汇苑二区北侧地块,滨湖区胡埭镇沪宜公路南侧、花汇苑二区北侧,0.106720,0.000000,批发零售用地,协议出让,40,公共设施管理业,九级,238.0000,无锡市滨湖区胡埭镇胡埭村民委员会,0.00,0.25,2014年10月30日,2014年10月30日,2014年10月30日,,,无锡市人民政府,2014年09月01日
张店区,3703032014A00271-1,鲁中商务中心,淄博市张店区世纪路以西，和平路以南,3.254900,0.403100,批发零售用地,划拨,,基层群众自治组织,未评估地区,0.0000,,4.00,4.00,2014年11月30日,2015年11月29日,2018年11月28日,,,淄博市人民政府,2014年09月01日
海阳市,3706872014B01107-1,永盛置业1,海天路北、生产村,0.660000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,508.1670,海阳市永盛置业有限公司,1.00,2.00,2014年12月31日,2015年03月31日,2016年03月31日,,,海阳市,2014年09月01日
海阳市,3706872014B01088-1,正阳项目1,榆山街西、怡河家园北,0.327856,0.327856,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,439.1631,烟台正阳建筑开发有限公司,1.00,2.00,2014年12月31日,2015年03月31日,2016年03月31日,,,海阳市,2014年09月01日
通州市,3206832014B00916,商住楼（骑岸镇镇南宗地）,骑岸镇骑岸居6组,1.213000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,九级,1043.1800,江苏大唐房地产有限公司,1.20,1.80,2015年01月01日,2015年07月01日,2017年07月01日,,,南通市人民政府,2014年09月01日
株洲市本级,4302002014B02549,株洲嘉和伟业投资开发有限公司,荷塘区金都路与金塘大道交界处,9.110873,0.000000,工业用地,挂牌出让,50,房地产业,三级,2734.0000,株洲嘉和伟业投资开发有限公司,1.00,2.00,2014年09月30日,2015年08月31日,2017年08月30日,,,,2014年09月01日
常熟市,3205812014B01376,平谦（常熟）现代产业园有限公司,江苏省常熟高新技术产业开发区庐山路以东、黄浦江路以南,4.603700,0.000000,工业用地,挂牌出让,50,其它,五级,1450.1655,平谦（常熟）现代产业园有限公司,0.80,0.00,2014年09月11日,2015年02月28日,2016年08月31日,,,常熟市人民政府,2014年09月01日
通州市,3206832014B00897,商业楼（公交停保场二期宗地）,延寿路南侧、青岛北路西侧,1.122400,0.941800,其他商服用地,挂牌出让,40,城市公共交通业,九级,6734.4000,南通鼎通交通工程有限公司,1.60,2.00,2015年01月01日,2015年07月01日,2018年07月01日,,,南通市人民政府,2014年09月01日
泗洪县,3213242014B03108,青阳镇金沙江路北侧,青阳镇金沙江路北侧,6.859400,6.859400,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,2675.0000,泗洪县亿泰实业有限公司,1.00,1.60,2014年09月30日,2014年09月30日,2016年08月31日,,,泗洪县人民政府,2014年09月01日
泗洪县,3213242014B03020,归仁镇徐宁路西侧,归仁镇徐宁路西侧,1.758180,1.758180,其他普通商品住房用地,挂牌出让,70,房地产业,十八等级,626.0000,泗洪隆鼎置业有限公司,1.00,1.12,2014年08月31日,2014年08月31日,2016年04月30日,,,泗洪县人民政府,2014年09月01日
蓬溪县,5109212014B00195-1,管道运输业,火车站社区,6.620300,0.000000,工业用地,挂牌出让,50,管道运输业,一级,556.1100,四川省华益冠益管道有限公司,1.00,0.00,2015年03月01日,2015年03月01日,2016年03月01日,,,蓬溪县,2014年09月01日
连山区,2114022014B00282-2,家福园大厦项目,连山区站前街站前宾馆,0.318900,0.318900,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,一级,4288.2483,葫芦岛市中业房地产开发有限公司,1.00,7.00,2014年08月28日,2014年11月01日,2016年12月30日,,,葫芦岛市连山区,2014年09月01日
兴国县,3607322014A00977-1,崇贤乡公办中心幼儿园,兴国县崇贤乡老粮管所,0.438317,0.000000,科教用地,划拨,,教育业,十四等级,0.0000,,0.60,1.00,2014年09月01日,2014年12月01日,2016年12月01日,,,兴国县人民政府,2014年09月01日
常熟市,3205812014B01380,常熟市新顺钢模站,支王公路西侧、海洋泾南侧,0.603900,0.603900,工业用地,协议出让,50,金属制品业,五级,187.2090,常熟市新顺钢模站,0.80,0.00,2014年09月11日,2015年02月28日,2016年08月31日,,,常熟市人民政府,2014年09月01日
通州市,3206832014B00901,商住楼（兴东镇兴飞花苑二期宗地）,兴东镇杨世桥村南七组,1.509200,1.506800,经济适用住房用地,挂牌出让,70,房地产业,九级,452.7600,南通空港置业有限公司,1.60,1.80,2014年11月01日,2015年07月01日,2017年02月16日,,,南通市人民政府,2014年09月01日
泗洪县,3213242014B02966,魏营镇魏峰路西侧,魏营镇魏峰路西侧,1.587430,1.587430,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,595.0000,泗洪品诚置业有限公司,1.00,1.70,2014年09月20日,2014年09月20日,2016年09月20日,,,泗洪县人民政府,2014年09月01日
蒙阴县,3713282014B00588,房地产业,位于蒙阴县常路镇长龙路以东、大常路村土地范围内,0.637900,0.136400,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十四等级,186.0000,山东鑫亚房地产开发有限公司,1.00,1.50,2014年09月09日,2014年10月09日,2017年10月09日,,,蒙阴县,2014年09月01日
宁乡县,4301242014A02067,建设pvc材料生产,城郊乡沩丰坝村,3.007190,0.000000,公共设施用地,划拨,,公共设施管理业,一级,0.0000,,0.00,2.60,2020年12月27日,2023年12月27日,2025年12月27日,,,宁乡县人民政府,2014年09月01日
滨湖区,3202112014B00766,花汇苑二区北侧地块,滨湖区胡埭镇沪宜公路南侧、花汇苑二区北侧,0.106720,0.000000,批发零售用地,协议出让,40,公共设施管理业,九级,238.0000,无锡市滨湖区胡埭镇胡埭村民委员会,0.00,0.25,2014年10月30日,2014年10月30日,2014年10月30日,,,无锡市人民政府,2014年09月01日
