行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
冷水江市,4313812014B02794,住宅楼,冷新居委会,0.001505,0.001505,其他普通商品住房用地,协议出让,70,房地产业,二级,0.4978,付丹丹,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2014年08月21日
兴海县,6325242014B01017,兴海县河卡镇青康公路北侧,兴海县河卡镇青康公路北侧,0.012410,0.012410,其他商服用地,协议出让,40,商务服务业,十五等级,1.2782,罗桑魁赞,,1.00,2014年08月21日,2014年08月21日,2014年12月31日,,,兴海县,2014年08月21日
海宁市,3304812014A01287,云和景苑五期公共租赁房,市区西山路南侧、伊桥安置房西侧,1.963300,0.000000,公共租赁住房用地,划拨,,房地产业,十级,1516.6493,,2.38,2.38,2014年09月30日,2014年12月31日,2016年12月31日,,,海宁市人民政府,2014年08月21日
兴海县,6325242014B01006,兴海县环城西路左侧,兴海县环城西路左侧,0.054870,0.054870,其他商服用地,协议出让,40,商务服务业,十五等级,5.5967,二不多,,1.00,2014年08月21日,2014年08月21日,2014年12月31日,,,兴海县,2014年08月21日
兴海县,6325242014B00995,兴海县子科滩镇健康路东侧,兴海县子科滩镇健康路东侧,0.024690,0.024690,其他商服用地,协议出让,40,商务服务业,十五等级,4.4195,马麻乃,,1.00,2014年08月21日,2014年08月21日,2014年12月31日,,,兴海县,2014年08月21日
德惠市,2201832014A00933,惠发派出所业务用房项目,德惠市原种场,0.165900,0.165900,公共设施用地,划拨,,国家机构,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,德惠市人民政府,2014年08月21日
四会市,4412842014B02130,钟世友,四会市城中街道沙尾一路十八巷八座21号,0.001366,0.001366,其他普通商品住房用地,协议出让,70,房地产业,十级,1.7190,钟世友,,,2014年08月21日,1900年01月01日,1900年01月01日,,,四会市,2014年08月21日
平泉县,1308232014B00935,平泉县新兴信用社,平泉县平泉镇喧哗街,0.007422,0.007422,商务金融用地,协议出让,40,其他金融服务,一级,15.9600,平泉县农村信用合作联社新兴信用社,0.00,0.00,2014年08月21日,1900年01月01日,1900年01月01日,,,平泉县,2014年08月21日
阿拉善左旗,1529212014B01047,商业楼,巴彦浩特镇额鲁特西路北侧,0.168020,0.168020,批发零售用地,协议出让,40,零售业,十五等级,220.7699,石海军,1.00,2.00,2014年08月21日,2014年08月21日,2014年08月21日,,,阿拉善左旗,2014年08月21日
嘉鱼县,4212212014B01250,陈会香,簰洲湾镇西流街,0.014982,0.014982,其他普通商品住房用地,协议出让,70,住宿业,二级,1.3864,陈会香,,,2014年08月21日,1900年01月01日,1900年01月01日,,,嘉鱼县,2014年08月21日
即墨市,3702822014B09829,耕耘百年建设厂房、办公楼及配套设施,环保产业基地钱崮山三路以西、即发龙山路以南,4.466600,0.000000,工业用地,挂牌出让,50,批发业,三级,1245.0000,青岛耕耘百年食品股份有限公司,1.00,,2014年08月26日,2015年07月21日,2016年07月21日,,,即墨市,2014年08月21日
景谷傣族彝族自治县,5308242014B00490,景谷县2014-47号国有建设用地使用权安置项目,景谷县滨河西路北侧（原大牲畜交易市场）,0.009940,0.000000,其他普通商品住房用地,协议出让,70,住宿业,二级,5.2158,徐昌进,1.00,,2014年09月26日,2014年12月30日,2017年12月08日,,,景谷傣族彝族自治县人民政府,2014年08月21日
兰西县,2312222014B00292,兰西县聚福雅居小区棚户区改造一期项目,兰西镇新生街豪华家园西侧,0.815447,0.815447,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,198.6616,黑龙江东合房地产开发有限公司,1.59,1.59,2014年08月25日,2014年08月25日,2016年08月24日,,,兰西县,2014年08月21日
吉安市本级,3608002014B00317,吉安市井冈山开发区金庐陵经济发展有限公司,纬三路北侧,6.154200,0.000000,工业用地,挂牌出让,50,其他金融服务,一级,590.8032,吉安市井冈山开发区金庐陵经济发展有限公司,1.00,0.00,2014年11月20日,2015年05月20日,2016年11月20日,,,井冈山经济技术开发区管委会,2014年08月21日
虎林市,2303812014B00266,林丽娟工业用地办理协议出让,虎林市革命街道铁南委,0.542800,0.542800,工业用地,协议出让,50,仓储业,一级,54.4000,林丽娟,,,1900年01月01日,1900年01月01日,1900年01月01日,,,虎林市,2014年08月21日
长沙县,4301212014A02360,长沙县雅一路（南段）建设项目,星沙街道办事处万明村,5.793400,0.000000,公路用地,划拨,,公共设施管理业,三级,3834.0300,,0.00,0.00,2014年12月30日,2015年08月01日,2017年12月30日,,,长沙县人民政府,2014年08月21日
肥东县,3401222014B00808,合肥通泰建材有限公司2万吨/年减水剂项目,石塘镇马集工业园,0.892000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十级,173.0480,合肥通泰建材有限公司,1.00,0.00,2014年09月20日,2014年11月20日,2015年11月20日,,,肥东县,2014年08月21日
肥东县,3401222014B00826,肥东县永江米业有限公司大米深加工项目,石塘镇马集工业园区,1.000000,0.000000,工业用地,挂牌出让,50,农副食品加工业,十级,194.0000,肥东县永江米业有限公司,1.00,0.00,2014年09月20日,2014年11月20日,2015年11月20日,,,肥东县,2014年08月21日
虎林市,2303812014B00259,张景洲工业用地办理协议出让,虎林市曙光街道新兴委,0.849900,0.849900,仓储用地,协议出让,15,仓储业,一级,42.6500,张景洲,,,1900年01月01日,1900年01月01日,1900年01月01日,,,虎林市,2014年08月21日
石狮市,3505812014A00176,石狮市城北投资建设有限公司城北片区H地块拆迁安置配套商服用地,石狮市宝盖镇玉浦村,1.653700,0.000000,商务金融用地,划拨,,房屋和土木工程业,三级,0.0000,,3.00,4.00,2014年09月25日,2015年08月21日,2016年08月21日,,,石狮市人民政府,2014年08月21日
方城县,4113222014B00105,2013-23号国有建设用地使用权挂牌出让,花亭路西侧、豫01线南侧、和平路北侧,0.840002,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,1670.0000,河南国海置业有限公司,3.79,3.79,2014年09月10日,2014年12月09日,2016年12月08日,,,方城县,2014年08月21日
蓝山县,4311272014B00141,蓝山县Z-3地块,蓝山县永连公路东侧、塔峰西路北侧,0.026976,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,90.0000,孟发勇,1.00,5.61,2014年09月06日,2015年09月07日,2018年09月06日,,,蓝山县,2014年08月21日
鄂伦春自治旗,1507232014A00636,110KV大杨树北郊输变电新建工程,鄂伦春旗大杨树镇,0.720000,0.720000,公共设施用地,划拨,,火力发电,三级,0.0000,,0.00,1.00,2014年08月21日,2014年08月22日,2015年12月31日,,,鄂伦春自治旗人民政府,2014年08月21日
谯城区,3416022014B01365,古传海,人民中路,0.014710,0.014710,其他商服用地,拍卖出让,40,商务服务业,未评估地区,227.0000,古传海,1.00,0.00,2014年11月24日,2015年02月20日,2016年02月20日,,,亳州市谯城区,2014年08月21日
肥东县,3401222014B00799,肥东县建华工贸有限公司机械配件加工项目,石塘镇马集工业园,0.288000,0.000000,工业用地,挂牌出让,50,金属制品业,十级,55.8720,肥东县建华工贸有限公司,1.00,0.00,2014年09月20日,2014年11月20日,2015年11月20日,,,肥东县,2014年08月21日
法库县,2101242014B01140,东郡华府住宅楼（续建）,法库县法库镇,2.662000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,三级,2795.1000,沈阳亿华源房地产开发有限责任公司,3.50,3.50,2014年08月21日,2014年09月01日,2016年09月01日,,,法库县,2014年08月21日
丰镇市,1509812014B00095,丰镇市国泰商务中心,丰镇市工业区光明路路西（政协小区东侧）,0.150600,0.150600,商务金融用地,挂牌出让,40,建筑安装业,三级,136.0000,内蒙古福泰建筑安装工程有限责任公司,0.00,3.10,2014年08月22日,2014年09月12日,2015年12月11日,,,丰镇市,2014年08月21日
万载县,3609222014B00307,联熹（万载）水务有限公司,园区工业北路以北,0.800000,0.800000,公共设施用地,拍卖出让,50,公共设施管理业,五级,96.0000,联熹（万载）水务有限公司,0.00,1.80,2014年09月21日,2014年12月21日,2016年12月21日,,,万载县,2014年08月21日
资兴市,4310812014B04404,住宅,资兴市兴宁镇西正街老服务公司,0.069010,0.069010,其他普通商品住房用地,协议出让,70,住宿业,一级,15.9050,何跃南等39户,,,2014年08月26日,1900年01月01日,1900年01月01日,,,资兴市,2014年08月21日
怀宁县,3408222014B00894,金属表面处理项目,怀宁县工业园,3.973243,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,333.7600,安庆市德奥新金属处理有限公司,1.00,0.00,2014年08月22日,2014年11月20日,2015年11月19日,,,怀宁县,2014年08月21日
全州县,4503242014A02042,全州县全州高级中学分校,全州县城北新区,4.333100,0.000000,科教用地,划拨,,教育业,十三等级,0.0000,,0.00,0.57,2014年08月21日,2014年08月31日,2015年08月31日,,,全州县人民政府,2014年08月21日
赤水市,5203812014B01380,赤水市工业大道黔原笋业东侧处工业项目,赤水市工业大道黔原笋业东侧处,2.000000,2.000000,工业用地,挂牌出让,50,其他服务业,十三等级,192.0000,赤水金凯旅游文化投资发展有限公司,1.00,0.00,2014年12月21日,2015年02月21日,2017年02月21日,,,赤水市,2014年08月21日
东海县,3207222014A00589,中心敬老院,东海县石梁河镇（南辰乡）南辰村驻地新农村建设小区西侧,0.396300,0.396300,医卫慈善用地,划拨,,社会福利业,未评估地区,0.0000,,0.70,2.00,2014年09月21日,2014年11月21日,2015年11月21日,,,东海县人民政府,2014年08月21日
海陵区,3212002014B00876,海陵区运河路北侧、扬桥中心小学东侧,海陵区运河路北侧、扬桥中心小学东侧,1.655800,1.655800,其他普通商品住房用地,挂牌出让,70,房地产业,五级,8000.0000,泰州市海陵资产经营有限公司,2.80,3.00,2014年08月31日,2015年05月31日,2018年05月31日,,,泰州市,2014年08月21日
海陵区,3212002014B00897,海陵区老东河东侧、宫涵河南侧,海陵区老东河东侧、宫涵河南侧,2.111500,2.111500,其他普通商品住房用地,挂牌出让,70,房地产业,四级,13400.0000,泰州市海润国有资产经营有限公司,2.80,3.00,2014年08月31日,2015年05月31日,2018年05月31日,,,泰州市,2014年08月21日
株洲市本级,4302002014B01295-1,株洲市教育资产投资管理有限公司,株洲云龙示范区学林办事处大丰社区,3.079725,0.000000,其他商服用地,挂牌出让,其他商服用地50年; 其他普通商品住房用地70年;,其他金融服务,五级,7132.6400,株洲市教育资产投资管理有限公司,1.00,3.80,2014年08月30日,2015年09月30日,2017年09月29日,,,株洲市,2014年08月21日
玛纳斯县,6523242014A00498,玛纳斯县防洪生态景观工程,玛纳斯县园艺场境内,0.032500,0.000000,公园与绿地,划拨,,中国共产党机关,十四等级,0.4875,,0.00,,2014年09月10日,2014年10月30日,2015年10月30日,,,玛纳斯县人民政府,2014年08月21日
呼图壁县,6523232014A01448,呼图壁县人民政府政务服务中心便民服务场所项目,呼图壁县S201省道北侧、园林路东侧,1.273300,0.000000,机关团体用地,划拨,,国家机构,三级,0.0000,,0.50,1.20,2014年08月21日,2014年08月21日,2015年08月21日,,,呼图壁县人民政府,2014年08月21日
睢宁县,3203242014B00477,徐州蓝图置业有限公司建商业用地,岚山镇文学路东、新市街北,0.615626,0.615626,其他商服用地,挂牌出让,40,商务服务业,未评估地区,419.0000,徐州蓝图置业有限公司,0.00,1.40,2015年02月21日,2015年08月21日,2016年08月21日,,,睢宁县人民政府,2014年08月21日
玛纳斯县,6523242014A00579,玛纳斯县防洪生态景观工程,玛纳斯县园艺场境内,13.999300,0.000000,公园与绿地,划拨,,中国共产党机关,十四等级,111.9944,,0.00,,2015年10月31日,2016年10月30日,2018年10月30日,,,玛纳斯县人民政府,2014年08月21日
海陵区,3212002014B00897,海陵区老东河东侧、宫涵河南侧,海陵区老东河东侧、宫涵河南侧,2.111500,2.111500,其他普通商品住房用地,挂牌出让,70,房地产业,四级,13400.0000,泰州市海润国有资产经营有限公司,2.80,3.00,2014年08月31日,2015年05月31日,2018年05月31日,,,泰州市,2014年08月21日
株洲市本级,4302002014B01295-1,株洲市教育资产投资管理有限公司,株洲云龙示范区学林办事处大丰社区,3.079725,0.000000,其他商服用地,挂牌出让,其他商服用地50年; 其他普通商品住房用地70年;,其他金融服务,五级,7132.6400,株洲市教育资产投资管理有限公司,1.00,3.80,2014年08月30日,2015年09月30日,2017年09月29日,,,株洲市,2014年08月21日
海陵区,3212002014B00881,海陵区税务桥西街南侧、居民点东侧,海陵区税务桥西街南侧、居民点东侧,0.351500,0.351500,其他普通商品住房用地,挂牌出让,70,房地产业,五级,2700.0000,泰州市海陵资产经营有限公司,2.80,3.00,2014年08月31日,2015年05月31日,2018年05月31日,,,泰州市,2014年08月21日
海陵区,3212002014B00876,海陵区运河路北侧、扬桥中心小学东侧,海陵区运河路北侧、扬桥中心小学东侧,1.655800,1.655800,其他普通商品住房用地,挂牌出让,70,房地产业,五级,8000.0000,泰州市海陵资产经营有限公司,2.80,3.00,2014年08月31日,2015年05月31日,2018年05月31日,,,泰州市,2014年08月21日
崇安区,3202002014B01068,崇安区体育中心项目,崇安区广益街道,0.813410,0.813410,文体娱乐用地,协议出让,40,房地产业,五级,2081.2500,无锡市广益建设发展集团有限公司,0.00,1.33,2014年08月31日,2014年11月30日,2014年12月31日,,,无锡市人民政府,2014年08月21日
海陵区,3212002014B00866,海陵区规划京泰路东侧、兴园路北侧,海陵区规划京泰路东侧、兴园路北侧,10.459600,10.459600,其他普通商品住房用地,挂牌出让,70,房地产业,三级,34200.0000,泰州市海陵资产经营有限公司,2.80,3.00,2014年08月31日,2015年05月31日,2018年05月31日,,,泰州市,2014年08月21日
睢县,4114222009B00190-2,张文法,中心大街西侧、凤城大道北侧,0.340027,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,368.8900,张文法,8.15,8.15,2012年05月26日,2012年07月30日,2014年07月30日,,,睢县,2014年08月21日
西安市本级,6101002014A03569-1,首帕张堡村城改,长安区首帕张村地区,2.193400,0.000000,经济适用住房用地,划拨,,住宿业,未评估地区,0.0000,,3.31,4.86,2014年08月21日,2014年11月25日,2017年11月25日,,,西安市人民政府,2014年08月21日
