行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
南通市本级,3206002014B01106,C14025文峰雷克萨斯,星湖大道北、东方大道东（汽车城十七号地块）,1.189996,0.000000,其他商服用地,挂牌出让,40,零售业,未评估地区,1844.4938,南通文峰雷克萨斯汽车销售服务有限公司,1.01,1.09,2014年09月05日,2015年05月06日,2016年08月06日,,,南通市人民政府,2014年08月06日
如东县,3206232014B01606,江苏如东农村商业银行股份有限公司,如东县城钟山路东侧、富春江路南侧1号,1.509300,0.000000,商务金融用地,挂牌出让,40,银行业,未评估地区,3395.9250,江苏如东农村商业银行股份有限公司,0.00,2.85,2015年02月17日,2015年08月17日,2016年08月17日,,,如东县,2014年08月06日
如皋市,3206822014B01221,批发零售、普通商品住房,如城街道大明社区,3.558700,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，批发零售用地40年,房地产业,九级,14587.1113,如皋市汇鑫投资有限公司,1.70,2.50,2014年11月06日,2015年05月06日,2018年05月06日,,,如皋市,2014年08月06日
丰润区,1302082014B00478-1,丰润区同庆道南侧、祥和路西侧（唐山市2012年第三十批次增减挂钩1号）,丰润区同庆道南侧、祥和路西侧,7.056810,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,14819.3010,唐山市丰润区盛业昌房地产开发有限公司,1.00,2.00,2014年08月06日,2015年08月06日,2018年08月05日,,,丰润区,2014年08月06日
庐山区,3604022014B00418-3,姑塘商服项目（鄱湖生态）,东至香积村九组水田，南至香积大道，西至香积村九组水田，北至姑塘镇截流河,0.408130,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,1230.5120,九江市庐山区鄱阳湖生态旅游开发有限公司,0.00,0.30,2014年09月06日,2015年03月06日,2017年03月06日,,,九江市庐山区,2014年08月06日
海港区,1303022014B00068-1,新建15000台YVP系列电机项目,北部工业区规划路以南、博赫科技项目以东、一重机械项目以北,0.926781,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,三级,417.0000,秦皇岛力超电机有限公司,0.70,,2014年09月05日,2015年03月05日,2017年03月05日,,,海港区,2014年08月06日
江都市,3210882014B01230,鑫航建设投资,樊川镇三里村,12.875300,12.875300,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,9200.0000,扬州鑫航建设投资有限公司,1.00,2.50,2014年09月30日,2015年09月30日,2018年09月28日,,,扬州市江都区人民政府,2014年08月06日
射阳县,3209242014A01185,城北110千伏输变电工程,北三环路北侧、兴阳路东侧,0.367300,0.000000,公共设施用地,划拨,,火力发电,十二级,39.0659,,0.00,1.00,2014年08月19日,2014年08月28日,2016年08月27日,,,射阳县人民政府,2014年08月06日
芷江侗族自治县,4312282014B00664,金属制品厂,芷江县罗旧镇曹家坪村,3.647900,0.000000,工业用地,挂牌出让,50,金属制品业,十三等级,908.3271,湖南金天弓金属制品有限公司,1.00,0.00,2014年12月01日,2015年01月05日,2016年01月04日,,,芷江侗族自治县,2014年08月06日
昆山市,3205832014A01280,昆山市花桥中心小学校“周泾幼儿园二期”,花桥经济开发区花集路北侧,0.660400,0.660400,科教用地,划拨,,教育业,六级,0.0000,,0.00,0.75,2014年08月06日,2015年02月06日,2016年08月06日,,,昆山市人民政府,2014年08月06日
南通市本级,3206002014B00929,CR14024微融信息科技,通盛大道西、通达电子南,2.866635,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,7854.5799,江苏微融信息科技限公司,1.00,4.01,2014年09月30日,2015年08月06日,2018年08月06日,,,南通市人民政府,2014年08月06日
大丰市,3209822014B00768,大丰双胞胎饲料有限公司,上海光明工业园区内,3.827400,0.000000,工业用地,挂牌出让,50,农副食品加工业,十三等级,551.1500,大丰双胞胎饲料有限公司,1.00,0.00,2015年02月06日,2015年02月06日,2017年02月06日,,,大丰市人民政府,2014年08月06日
景洪市,5328012014B04369-1,枫林商务会所,西双版纳旅游度假区二期,0.533300,0.000000,其他商服用地,挂牌出让,40,零售业,三级,967.4787,云南枫林红木家具有限公司,,2.00,2014年09月02日,2015年09月05日,2017年09月05日,,,西双版纳州人民政府,2014年08月06日
江都市,3210882014B01258,安康产业,湘江路北侧、黄海南路东侧,1.078400,0.996100,中低价位、中小套型普通商品住房用地,挂牌出让,70,建筑装饰业,三级,3240.0000,扬州安康产业投资有限公司,1.00,2.20,2014年09月30日,2015年09月30日,2018年09月28日,,,扬州市江都区人民政府,2014年08月06日
江阴市,3202812013B02776,江阴福斯特纺织有限公司,临港街道东刘村,2.000000,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,三级,1115.0000,江阴福斯特纺织有限公司,0.80,0.00,2013年12月31日,2015年05月31日,2016年05月31日,,,江阴市,2014年08月06日
江都市,3210882014B01268,恒琛地产,大桥镇仁寿路北侧、大宜路西侧,6.347200,5.613500,其他普通商品住房用地,挂牌出让,70,房地产业,四级,10480.0000,扬州恒琛房地产开发有限公司,1.00,2.30,2014年09月30日,2015年09月30日,2018年09月28日,,,扬州市江都区人民政府,2014年08月06日
南通市本级,3206002014A00997,南通市江海学校（一期）,苏通科技产业园纬十八路南侧、苏八河东侧、纬十七路北侧,5.024721,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,0.00,0.83,2014年09月06日,2015年08月07日,2017年05月07日,,,南通市人民政府,2014年08月06日
海城市,2103812014B05325-1,商务金融,海城市经济开发区,2.184000,2.184000,商务金融用地,挂牌出让,40,其他金融服务,三级,2621.0000,海城鼎立镁业有限公司,1.20,2.60,2015年10月06日,2016年05月01日,2019年04月30日,,,海城市,2014年08月06日
江都市,3210882014B01249,永通投资,丁沟镇乔河村,9.994600,9.994600,中低价位、中小套型普通商品住房用地,挂牌出让,70,城市公共交通业,五级,8634.0000,江苏永通投资发展有限公司,1.00,2.50,2014年09月30日,2015年09月30日,2018年09月28日,,,扬州市江都区人民政府,2014年08月06日
相城区,3205072014B00389,苏州尚牙电子有限公司,相城区北桥街道永昌路东、春耀路南,1.334700,1.334700,工业用地,挂牌出让,50,其它,六级,448.4592,苏州尚牙电子有限公司,0.80,0.00,2014年08月18日,2015年08月18日,2017年08月18日,,,苏州市,2014年08月06日
盂县,1403222013B00150-1,金玉米餐饮服务中心,盂县苌池镇芝角村,0.135800,0.000000,住宿餐饮用地,协议出让,40,农副食品加工业,未评估地区,26.7119,盂县金玉米农业科技有限公司,2.10,,2013年05月24日,2013年05月26日,2014年11月30日,,,盂县,2014年08月06日
如皋市,3206822014B01190,批发零售、普通商品住房,如城街道大明社区,3.543900,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，批发零售用地40年,房地产业,九级,14391.7779,如皋市汇鑫投资有限公司,1.70,2.50,2014年11月06日,2015年05月06日,2018年05月06日,,,如皋市,2014年08月06日
庐山区,3604022014B00395-1,新港镇商业项目（鄱湖生态）,东至芳兰大道，南至荷塘村农民公寓，西至荷塘村农民公寓，北至滨江东路,1.966610,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,未评估地区,2477.9286,九江市庐山区鄱阳湖生态旅游开发有限公司,1.00,2.50,2014年09月06日,2015年03月06日,2017年03月06日,,,九江市庐山区,2014年08月06日
如皋市,3206822014B01214,批发零售、普通商品住房,如城街道大明社区,3.538500,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，批发零售用地40年,房地产业,九级,14458.3110,如皋市汇鑫投资有限公司,1.70,2.50,2014年11月06日,2015年05月06日,2018年05月06日,,,如皋市,2014年08月06日
寻甸回族彝族自治县,5301292014B00309-2,云南凤龙湾国际旅游生态城,寻甸县七星镇凤龙湾水库边,0.768500,0.000000,住宿餐饮用地,挂牌出让,40,房地产业,未评估地区,207.4950,云南丹彤集团房地产开发有限公司,0.00,3.00,2014年08月18日,2015年06月30日,2017年06月29日,,,昆明市,2014年08月06日
丹阳市,3211812014B01368,丹阳市金玉旅游品有限公司,云阳街道留雁村,0.093800,0.000000,工业用地,挂牌出让,50,其它,九级,19.1400,丹阳市金玉旅游品有限公司,1.00,0.00,2014年10月22日,2015年10月22日,2016年10月22日,,,丹阳市,2014年08月06日
海安县,3206212014B02729,木制品加工业（瑞恩）,城东镇洋蛮河村2组,0.671700,0.671700,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十一级,131.0000,海安瑞恩包装制品有限公司,1.00,0.00,2015年03月06日,2015年09月06日,2017年03月06日,,,海安县人民政府,2014年08月06日
安宁市,5301812014A00383,龙旺润泽园棚户区,安宁市昆钢生产区东部大官庄范围内,0.911400,0.911400,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,2.00,2014年08月06日,2014年12月01日,2015年12月01日,,,安宁市人民政府,2014年08月06日
江都市,3210882014B01274,景诚酒店,大桥镇白沙路北侧、人工湖东侧,0.361400,0.361400,其他商服用地,挂牌出让,40,房地产业,四级,465.0000,扬州景诚酒店置业有限公司,0.00,1.80,2014年09月30日,2015年03月30日,2017年03月29日,,,扬州市江都区人民政府,2014年08月06日
天宁区,3204002014B01666,新建（商业）城投红梅6,武青路以北、丹青路以西、小东门路以南,4.308600,0.000000,批发零售用地,挂牌出让,40,其它,四级,38780.0000,常州市城市建设（集团）有限公司,0.00,0.50,2014年12月30日,2015年08月05日,2018年08月04日,,,常州市人民政府,2014年08月06日
响水县,3209212014B00327,中国石油天然气股份有限公司江苏盐城分公司,204国道西侧、中央大道南侧,0.213300,0.000000,批发零售用地,挂牌出让,40,零售业,四级,126.0000,中国石油天然气股份有限公司江苏盐城销售分公司,0.00,0.30,2014年09月30日,2014年10月01日,2015年10月01日,,,响水县,2014年08月06日
芷江侗族自治县,4312282014B00664,金属制品厂,芷江县罗旧镇曹家坪村,3.647900,0.000000,工业用地,挂牌出让,50,金属制品业,十三等级,908.3271,湖南金天弓金属制品有限公司,1.00,0.00,2014年12月01日,2015年01月05日,2016年01月04日,,,芷江侗族自治县,2014年08月06日
乳山市,3710832014B00465-1,海湾新区地块三,白沙滩镇港头村西,5.982370,5.982370,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,二级,10656.3600,乳山市城市国有资产经营有限公司,1.00,1.70,2014年09月01日,2015年09月01日,2018年09月01日,,,乳山市,2014年08月06日
安居区,5109042014B00307-1,伟才挂牌,国道318线北侧,2.949448,2.949448,工业用地,挂牌出让,50,化学纤维制造业,一级,273.0733,四川伟才高新材料有限公司,0.80,0.00,2014年08月30日,2014年09月30日,2015年09月29日,,,遂宁市安居区,2014年08月06日
仪征市,3210812014B02084,江苏顺仕净化设备有限公司,陈集镇红星村,0.666600,0.666600,工业用地,挂牌出让,50,专用设备制造业,未评估地区,148.0000,江苏顺仕净化设备有限公司,0.70,0.00,2014年10月31日,2015年07月31日,2017年07月31日,,,仪征市人民政府,2014年08月06日
安宁市,5301812014A00411,龙旺润泽园棚户区,安宁市昆钢生产区东部大官庄范围内,1.345800,1.345800,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,2.00,2014年08月06日,2014年12月01日,2015年12月01日,,,安宁市人民政府,2014年08月06日
仪征市,3210812014B02079,扬州市岱鑫机械有限公司,陈集镇红星村,2.017200,2.017200,工业用地,挂牌出让,50,专用设备制造业,未评估地区,448.0000,扬州市岱鑫机械有限公司,0.70,0.00,2014年10月31日,2015年07月31日,2017年07月31日,,,仪征市人民政府,2014年08月06日
南通市本级,3206002014B01106,C14025文峰雷克萨斯,星湖大道北、东方大道东（汽车城十七号地块）,1.189996,0.000000,其他商服用地,挂牌出让,40,零售业,未评估地区,1844.4938,南通文峰雷克萨斯汽车销售服务有限公司,1.01,1.09,2014年09月05日,2015年05月06日,2016年08月06日,,,南通市人民政府,2014年08月06日
丹阳市,3211812014B01384,江苏沃得农业机械有限公司,丹北镇西丰村,0.480400,0.000000,工业用地,挂牌出让,50,其它,九级,98.0100,江苏沃得农业机械有限公司,1.00,0.00,2014年10月22日,2015年10月22日,2016年10月22日,,,丹阳市,2014年08月06日
昆山市,3205832014A01280,昆山市花桥中心小学校“周泾幼儿园二期”,花桥经济开发区花集路北侧,0.660400,0.660400,科教用地,划拨,,教育业,六级,0.0000,,0.00,0.75,2014年08月06日,2015年02月06日,2016年08月06日,,,昆山市人民政府,2014年08月06日
启东市,3206812014B01201,中远船务,寅阳镇寅南村,0.269300,0.000000,工业用地,挂牌出让,50,船舶及浮动装置制造,九级,78.0000,中远船务（启东）海洋工程有限公司,1.00,0.00,2014年10月23日,2015年10月23日,2017年10月22日,,,启东市人民政府,2014年08月06日
庐山区,3604022014B00380-1,新港镇商住项目（鄱湖生态）,东至洪垅埂村7组土地，南至洪垅埂村7组土地，西至纵三路，北至滨江路,3.451030,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,未评估地区,6211.8540,九江市庐山区鄱阳湖生态旅游开发有限公司,1.00,3.00,2014年09月06日,2015年08月06日,2018年08月06日,,,九江市庐山区,2014年08月06日
上海市本级,3101002014B04389-1,青浦区重固镇张墅泾北侧16-08地块,青浦区重固镇,9.064210,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,八级,115500.0000,上海新湾投资发展有限公司,1.00,0.00,2014年10月13日,2015年10月13日,2018年10月13日,,,青浦区,2014年08月06日
长顺县,5227292014A00806,长顺县民族高级中学,长顺县城南新区,3.901600,0.000000,科教用地,划拨,,教育业,十五等级,0.0000,,1.70,1.70,2014年08月20日,2014年08月21日,2016年08月21日,,,长顺县人民政府,2014年08月06日
如皋市,3206822014B01221,批发零售、普通商品住房,如城街道大明社区,3.558700,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，批发零售用地40年,房地产业,九级,14587.1113,如皋市汇鑫投资有限公司,1.70,2.50,2014年11月06日,2015年05月06日,2018年05月06日,,,如皋市,2014年08月06日
