行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
隆林各族自治县,4510312014B00772,隆林昌隆服装有限公司,新州轻工业集中区,1.193534,0.000000,工业用地,挂牌出让,50,其他服务业,三级,101.4504,隆林昌隆服装有限公司,0.10,0.16,2014年08月14日,2014年09月27日,2016年09月27日,,,隆林各族自治县,2014年08月14日
钦南区,4507022014B01042,钦南区康熙岭镇11.7423亩国有划拨建设用地使用权转让补办出让手续,钦南区康熙岭镇,0.782819,0.782819,仓储用地,协议出让,50,仓储业,三级,98.0800,钦州市鑫磊肥业有限责任公司,,0.36,2014年08月14日,,,,,钦州市,2014年08月14日
武进区,3204122014B01451,江苏中达房地产开发有限公司,嘉泽镇延政西路北侧、邮电路两侧地块（JWJ20141201号）,2.536500,1.187700,其他商服用地,挂牌出让,40,房地产业,八级,4565.7000,江苏中达房地产开发有限公司,,1.50,2015年02月14日,2016年02月14日,2019年02月13日,,,常州市人民政府,2014年08月14日
怀化市本级,4312002014B01705-2,商业（加油站）,怀化经开区河西大道东侧、昌平路南侧,1.126370,0.000000,其他商服用地,挂牌出让,40,房地产业,六级,1565.3817,怀化恒诺五桥石油天燃气销售有限公司、汪洋,,0.50,2015年08月14日,2016年08月14日,2019年08月14日,,,怀化市,2014年08月14日
南宁市本级,4501002014B17565,企业兼并划拨土地补办出让,兴宁区三塘镇四塘街,0.350765,0.350765,仓储用地,协议出让,50,道路运输业,未评估地区,136.3003,广西超大运输集团有限责任公司,0.61,0.61,2014年08月31日,2014年08月31日,1900年01月01日,,,南宁市,2014年08月14日
迭部县,6230242014B00440-1,迭部县民族兴隆建筑有限责任公司,滨江西路,0.197800,0.197800,住宿餐饮用地,协议出让,40,餐饮业,五级,14.4360,迭部县民族兴隆建筑有限责任公司,1.00,,2014年08月14日,2014年08月20日,2015年10月31日,,,迭部县,2014年08月14日
南宁市本级,4501002014B17576,企业兼并划拨土地补办出让,兴宁区三塘镇四塘街,0.531767,0.531767,仓储用地,协议出让,50,道路运输业,未评估地区,206.6340,广西超大运输集团有限责任公司,0.52,0.52,2014年08月31日,2014年08月31日,1900年01月01日,,,南宁市,2014年08月14日
薛城区,3704032014B00786,大都.森林悦府,薛城区广场东路东侧、湘江路北侧,4.697900,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,一级,8915.0000,枣庄市大都房地产开发有限公司,1.00,2.40,2014年12月12日,2015年12月11日,2018年11月11日,,,枣庄市,2014年08月14日
海陵区,3212002014B00775,海陵区东进西路北侧、南官河东侧,海陵区东进西路北侧、南官河东侧,0.435700,0.435700,其他普通商品住房用地,挂牌出让,70,房地产业,五级,2200.0000,泰州凤城河建设发展有限公司,2.80,3.00,2014年08月24日,2015年05月24日,2018年05月24日,,,泰州市,2014年08月14日
邳州市,3203822014B02623,年产20万樘实木复合门  江苏金泰祥门业有限公司,红旗路东侧、辽河西路北侧,2.592309,0.000000,工业用地,挂牌出让,50,家具制造业,未评估地区,466.5600,江苏金泰祥门业有限公司,1.40,0.00,2014年08月25日,2014年08月31日,2015年08月31日,,,邳州市人民政府,2014年08月14日
丹东市本级,2106002014B01621-1,胜利街北侧、广播电视大学西侧D-1地块改造,胜利街北侧、广播电视大学西侧D-1,3.122026,0.371549,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年; 经济适用住房用地70年;,房地产业,四级,8200.0000,丹东市振兴区惠民城乡建设经营房地产开发有限公司,1.00,2.40,2014年10月31日,2014年10月31日,2016年10月31日,,,丹东市,2014年08月14日
扬州市本级,3210002014A01457,文化里19-3号传统民居修缮工程,文昌东路北侧、谢家巷南侧,0.018700,0.018700,风景名胜设施用地,划拨,,房屋和土木工程业,未评估地区,0.0000,,0.85,0.85,2014年08月14日,2015年08月14日,2016年08月14日,,,扬州市人民政府,2014年08月14日
海陵区,3212002014B00797,海陵区鼓楼南路东侧、南山寺路南侧,海陵区鼓楼南路东侧、南山寺路南侧,0.870500,0.870500,其他普通商品住房用地,挂牌出让,70,房地产业,五级,6700.0000,泰州凤城河建设发展有限公司,2.80,3.00,2014年08月24日,2015年05月24日,2018年05月24日,,,泰州市,2014年08月14日
自贡市本级,5103002014B00336-1,四川新吉隆环保科技有限公司,自贡市板仓工业集中区（整合）B1-06,3.132638,0.000000,工业用地,挂牌出让,50,专用设备制造业,一级,657.8540,四川新吉隆环保科技有限公司,0.70,,2014年06月27日,2015年06月27日,2017年06月27日,,,自贡市,2014年08月14日
上海市本级,3101002014A11676,金山区中西医结合医院新建病房大楼工程,金山区枫泾镇十八街坊 等,0.729780,0.689200,医卫慈善用地,划拨,,卫生,八级,,,1.00,,2015年08月03日,2015年08月04日,2016年08月03日,,,金山区,2014年08月14日
海陵区,3212002014B00801,海陵区海陵南路东侧、南城河南侧,海陵区海陵南路东侧、南城河南侧,3.369400,3.369400,其他普通商品住房用地,挂牌出让,70,房地产业,三级,24800.0000,泰州凤城河建设发展有限公司,2.80,3.00,2014年08月24日,2015年05月24日,2018年05月24日,,,泰州市,2014年08月14日
海陵区,3212002014B00832,海陵区南城河北侧、文峰小区西侧,海陵区南城河北侧、文峰小区西侧,2.920800,2.920800,其他普通商品住房用地,挂牌出让,70,房地产业,三级,21800.0000,泰州凤城河建设发展有限公司,2.80,3.00,2014年08月24日,2015年05月24日,2018年05月24日,,,泰州市,2014年08月14日
张家港市,3205822014B02389,住宅（安置房）,杨舍镇东莱村境内,2.888900,2.888900,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1647.0000,张家港市悦丰投资开发建设有限公司,1.00,1.80,2014年09月10日,2015年08月11日,2017年08月11日,,,张家港市人民政府,2014年08月14日
溧阳市,3204812014B01512,溧阳市社渚镇振兴南街35号,溧阳市社渚镇振兴南街35号,0.002015,0.002015,批发零售用地,协议出让,40,零售业,九级,4.1120,邵敬萍,,2.79,2014年08月14日,2014年08月14日,2014年08月14日,,,溧阳市,2014年08月14日
迭部县,6230242014B00503-1,迭部县民族兴隆建筑有限责任公司,滨江西路,0.466700,0.466700,其他普通商品住房用地,协议出让,70,住宿业,五级,20.0689,迭部县民族兴隆建筑有限责任公司,1.00,,2014年08月14日,2014年09月05日,2015年11月05日,,,迭部县,2014年08月14日
宝坻区,1201152014B04266-1,天津美庭嘉门窗有限公司,宝坻区大口屯镇九纬路北侧、五经路东侧,2.063410,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,430.0000,天津美庭嘉门窗有限公司,0.70,0.00,2014年10月24日,2015年08月14日,2017年08月14日,,,宝坻区人民政府,2014年08月14日
高碑店市,1306842014B00804-1,住宅,东方路南侧、合作路北侧,4.083910,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,3900.0000,河北鼎泰华奥投资有限公司,1.00,2.00,2014年09月15日,2015年08月14日,2018年07月31日,,,高碑店市,2014年08月14日
海安县,3206212014B02821,通用设备业（鑫拓）,南莫镇黄陈村12组,0.222200,0.222200,工业用地,挂牌出让,50,通用设备制造业,十一级,46.0000,南通鑫拓封头制造有限公司,1.00,0.00,2015年03月14日,2015年09月14日,2017年03月14日,,,海安县人民政府,2014年08月14日
海陵区,3212002014B00763,海陵区南山寺路东侧、金州水务有限公司南侧,海陵区南山寺路东侧、金州水务有限公司南侧,0.392700,0.392700,其他普通商品住房用地,挂牌出让,70,房地产业,五级,3000.0000,泰州凤城河建设发展有限公司,2.80,3.00,2014年08月24日,2015年05月24日,2018年05月24日,,,泰州市,2014年08月14日
丹东市本级,2106002014B01636-1,汤池镇接梨树村地块改造,振兴区汤池镇接梨树村,1.127832,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年; 公共租赁住房用地70年;,房地产业,四级,1200.0000,丹东市振兴区惠民城乡建设经营房地产开发有限公司,1.00,1.50,2014年08月15日,2014年08月31日,2016年08月31日,,,丹东市,2014年08月14日
相城区,3205072014B00417,苏州领裕电子科技有限公司,相城区黄埭镇太东路北、住友电装路西,5.792300,5.792300,工业用地,挂牌出让,50,其它,六级,1946.2128,苏州领裕电子科技有限公司,1.00,0.00,2014年08月18日,2015年08月18日,2017年08月18日,,,苏州市,2014年08月14日
张家港市,3205822014B02374,住宅（安置房）,杨舍镇田垛里村境内,6.542300,6.542300,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,3730.0000,张家港市悦丰投资开发建设有限公司,1.00,2.00,2014年08月29日,2014年08月29日,2014年08月29日,,,张家港市人民政府,2014年08月14日
扬州市本级,3210002014A01433,原东关二小历史文化街区整治及修复,东关街北侧,0.121500,0.121500,风景名胜设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.45,0.45,2014年08月14日,2015年08月14日,2016年08月14日,,,扬州市人民政府,2014年08月14日
钦南区,4507022014B01050,钦南区大番坡镇15.594亩国有划拨建设用地使用权转让补办出让手续,钦南区大番坡镇,1.039603,1.039603,仓储用地,协议出让,仓储用地50年; 其他普通商品住房用地70年;,仓储业,三级,148.6700,吕长元,1.00,0.27,2014年08月14日,,,,,钦州市,2014年08月14日
南宁市本级,4501002014B17541,企业兼并划拨土地补办出让,五塘镇七塘村,0.542014,0.542014,仓储用地,协议出让,50,道路运输业,未评估地区,208.6483,广西超大运输集团有限责任公司,0.33,0.33,2014年08月31日,2014年08月31日,1900年01月01日,,,南宁市,2014年08月14日
启东市,3206812014B01307,航得龙,汇龙镇大洪村,0.333400,0.000000,工业用地,挂牌出让,50,专用设备制造业,九级,97.0000,启东航得龙科技发展有限公司,1.00,0.00,2014年11月13日,2015年11月13日,2017年11月12日,,,启东市人民政府,2014年08月14日
株洲市本级,4302002014B01387-1,株洲市国投水木开发建设有限公司,荷塘区新塘路北侧、升龙路东侧,13.058481,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,29480.0000,株洲市国投水木开发建设有限公司,1.00,2.50,2014年08月15日,2015年09月15日,2017年09月15日,,,,2014年08月14日
钦南区,4507022014B01050,钦南区大番坡镇15.594亩国有划拨建设用地使用权转让补办出让手续,钦南区大番坡镇,1.039603,1.039603,仓储用地,协议出让,仓储用地50年; 其他普通商品住房用地70年;,仓储业,三级,148.6700,吕长元,1.00,0.27,2014年08月14日,,,,,钦州市,2014年08月14日
海陵区,3212002014B00775,海陵区东进西路北侧、南官河东侧,海陵区东进西路北侧、南官河东侧,0.435700,0.435700,其他普通商品住房用地,挂牌出让,70,房地产业,五级,2200.0000,泰州凤城河建设发展有限公司,2.80,3.00,2014年08月24日,2015年05月24日,2018年05月24日,,,泰州市,2014年08月14日
古城区,5307022014B00294-1,划拨土地转为出让，变更用途,古城区大研街道义尚社区文华村,0.147000,0.147000,其他普通商品住房用地,协议出让,70,居民服务业,十二级,19.0203,吴松涛、任凯、任俊,1.00,,2014年08月30日,,,,,古城区,2014年08月14日
金湖县,3208312014B00996,江苏杰亚精密铸造有限公司,金湖县涂沟镇,1.371900,1.371900,工业用地,挂牌出让,50,金属制品业,十二级,165.0000,江苏杰亚精密铸造有限公司,0.70,,2014年08月30日,2014年08月30日,2015年08月30日,,,金湖县人民政府,2014年08月14日
薛城区,3704032014B00819,陶庄低碳小区,薛城区陶庄镇政府驻地,1.666300,1.666300,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,一级,1416.0000,枣庄天峰房地产开发有限公司,1.00,1.30,2014年12月11日,2015年12月10日,2018年11月10日,,,枣庄市,2014年08月14日
昌黎县,1303222014B00686-1,王世胜商业,昌黎县泥井镇前刘坨村、青乐公路西侧,0.399640,0.000000,批发零售用地,挂牌出让,40,零售业,七级,134.8785,王世胜,0.00,1.50,2015年04月01日,2016年04月01日,2019年03月31日,,,昌黎县,2014年08月14日
迭部县,6230242014B00503-1,迭部县民族兴隆建筑有限责任公司,滨江西路,0.466700,0.466700,其他普通商品住房用地,协议出让,70,住宿业,五级,20.0689,迭部县民族兴隆建筑有限责任公司,1.00,,2014年08月14日,2014年09月05日,2015年11月05日,,,迭部县,2014年08月14日
武清区,1201142014B07937-1,天津市航实机械制造有限公司,曹子里乡正新道南侧,1.000000,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,260.0000,天津市航实机械制造有限公司,1.00,0.00,2015年02月14日,2015年02月14日,2017年02月14日,,,,2014年08月14日
海安县,3206212014B02821,通用设备业（鑫拓）,南莫镇黄陈村12组,0.222200,0.222200,工业用地,挂牌出让,50,通用设备制造业,十一级,46.0000,南通鑫拓封头制造有限公司,1.00,0.00,2015年03月14日,2015年09月14日,2017年03月14日,,,海安县人民政府,2014年08月14日
南宁市本级,4501002014B17541,企业兼并划拨土地补办出让,五塘镇七塘村,0.542014,0.542014,仓储用地,协议出让,50,道路运输业,未评估地区,208.6483,广西超大运输集团有限责任公司,0.33,0.33,2014年08月31日,2014年08月31日,1900年01月01日,,,南宁市,2014年08月14日
海安县,3206212014B02814,木材加工业（瑞仁）,南莫镇严马村9组,0.356500,0.356500,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十一级,76.0000,南通瑞仁建材有限公司,1.00,0.00,2015年03月14日,2015年09月14日,2017年03月14日,,,海安县人民政府,2014年08月14日
五指山市,4690012014A01868,五指山市救灾物资储备中心,位于五指山市番阳镇农技站旁边,0.525500,0.000000,仓储用地,划拨,,仓储业,一级,0.0000,,0.00,0.40,2014年09月30日,2014年12月31日,2016年12月31日,,,五指山市人民政府,2014年08月14日
启东市,3206812014B01307,航得龙,汇龙镇大洪村,0.333400,0.000000,工业用地,挂牌出让,50,专用设备制造业,九级,97.0000,启东航得龙科技发展有限公司,1.00,0.00,2014年11月13日,2015年11月13日,2017年11月12日,,,启东市人民政府,2014年08月14日
扬州市本级,3210002014A01433,原东关二小历史文化街区整治及修复,东关街北侧,0.121500,0.121500,风景名胜设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.45,0.45,2014年08月14日,2015年08月14日,2016年08月14日,,,扬州市人民政府,2014年08月14日
