行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
郑州市本级,4101002015A14309,道路用地,航空港实验区,0.057730,0.000000,街巷用地,划拨,,国家机构,十二级,,,,,2015年05月15日,2015年11月15日,2016年11月15日,,,中牟县人民政府 郑州航空港经济综合实验区管理委员会,2015年05月15日
牡丹江分局,2392032015B00350-1,柴河林业局宏声林场商服用地（服务区）,柴河林业局宏声林场场址北侧,0.566300,0.000000,其他商服用地,挂牌出让,40,林业,三级,40.7736,黑龙江省柴河林业局,0.00,0.44,2015年05月29日,2015年06月01日,2016年06月01日,,,黑龙江省森林工业总局,2015年05月15日
塔城市,6542012015A00098-1,公安局业务技术用房,位于阿西尔乡上一棵树村以东,2.666800,0.000000,军事设施用地,划拨,,专业技术服务业,四级,,,2.00,2.00,2015年05月16日,2015年05月20日,2016年10月30日,,,塔城市人民政府,2015年05月15日
丰县,3203212015B00275,恒兴石化,梁寨镇府南路南、建业路东,0.154484,0.045934,批发零售用地,挂牌出让,40,零售业,七级,53.0000,徐州恒兴石化有限公司,0.00,0.50,2015年08月15日,2015年09月15日,2016年09月15日,,,丰县人民政府,2015年05月15日
钦北区,4507032015B00487,银盛液化气工业项目,钦州市钦北区小董镇板董村邕钦三级路边,0.763410,0.000000,工业用地,挂牌出让,50,仓储业,未评估地区,145.0000,钦州银盛燃气有限公司,1.20,0.00,2012年08月30日,2015年10月15日,2017年10月22日,,,钦州市,2015年05月15日
郑州市本级,4101002015A14218,道路用地,航空港实验区,2.547110,0.000000,街巷用地,划拨,,国家机构,十二级,,,,,2015年05月15日,2015年11月15日,2016年11月15日,,,新郑市人民政府 郑州航空港经济综合实验区管理委员会,2015年05月15日
米易县,5104212015B00288,杨维春 唐登荣,米易县攀莲镇南街122号地块,0.001041,0.001041,其他商服用地,协议出让,40,住宿业,十三等级,1.7850,杨维春 唐登荣,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,米易县,2015年05月15日
亳州市本级,3416002015B00107-1,亳州九洲方圆中药材电子商务有限公司,建安路西侧、魏武大道东侧、银杏路南侧,12.333060,0.000000,仓储用地,挂牌出让,50,房地产业,四级,2100.0000,亳州九州方圆中药材电子商务有限公司,0.00,1.40,2015年07月20日,2015年10月28日,2017年10月28日,,,亳州市,2015年05月15日
合江分局,2392042015B00657,东方红林业局清河小区孔雀城1号楼,东方红林业局局址八委,0.372100,0.114100,其他商服用地,协议出让,40,林业,二级,22.0231,黑龙江省东方红林业局,0.00,1.00,2015年05月15日,2015年05月15日,2016年05月15日,,,黑龙江省,2015年05月15日
如东县,3206232015A00956,如东县军事指挥中心建设项目工程项目,如东县掘港镇新光村12组,1.944400,0.000000,军事设施用地,划拨,,国家机构,未评估地区,0.0000,,0.00,1.00,2015年07月15日,2016年05月15日,2018年05月15日,,,如东县人民政府,2015年05月15日
合江分局,2392042015A00667,东方红林业局清河小区孔雀城1号楼,东方红林业局八委,0.372100,0.258000,中低价位、中小套型普通商品住房用地,划拨,,林业,未评估地区,0.0000,,0.00,1.42,2015年05月15日,2015年05月15日,2016年05月15日,,,黑龙江省国土资源厅驻森工总局国土资源局合江分局,2015年05月15日
启东市,3206812015B00352,恒通投资,启隆乡新村沙,5.802800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,九级,10260.0000,上海恒通投资有限公司,1.00,2.00,2015年12月31日,2016年12月31日,2019年12月30日,,,启东市人民政府,2015年05月15日
高淳县,3201252015B00368,东坝镇广通路以西、友达金属以北地块,东坝镇广通路以西、友达金属以北,2.226760,0.893060,工业用地,挂牌出让,30,化学原料及化学制品制造业,未评估地区,891.0000,南京欧兰特节能科技有限公司,1.00,0.00,2015年07月15日,2015年10月15日,2017年10月15日,,,南京市高淳区,2015年05月15日
灌南县,3207242015A00291,灌南城西消防站,新安镇公兴村,0.476900,0.476900,公共设施用地,划拨,,公共设施管理业,十三等级,0.0000,,0.00,1.00,2015年05月15日,2015年06月01日,2017年06月01日,,,灌南县人民政府,2015年05月15日
海门市,3206842015B00301,江苏恒丰强生物技术有限公司,三厂工业园区336线西侧、涌金化纤北侧,2.969300,0.000000,工业用地,挂牌出让,50,医药制造业,未评估地区,691.8469,江苏恒丰强生物技术有限公司,1.10,0.00,2015年07月30日,2017年01月30日,2018年04月30日,,,海门市,2015年05月15日
新北区,3204112015B00381,江苏安瑞达新材料有限公司,新科路以北、科技大道以西,7.733100,7.733100,工业用地,挂牌出让,50,其它,六级,3247.9020,江苏安瑞达新材料有限公司,0.70,2.50,2015年08月07日,2016年05月01日,2018年05月01日,,,常州市人民政府,2015年05月15日
鼓楼区,3203022015B00246,徐州徐工基础工程机械有限公司徐州经济开发区荆山路南侧地块工业用地项目,荆山路绿化带南,6.620070,0.053900,工业用地,挂牌出让,40,专用设备制造业,二级,1113.0000,徐州徐工基础工程机械有限公司,1.00,0.00,2015年06月30日,2016年05月15日,2017年05月15日,,,徐州市人民政府,2015年05月15日
淮南市本级,3404002015B00363,淮南市城市建设投资有限责任公司,大通区洞山东路北侧、规划中兴路东侧,2.213513,0.000000,商务金融用地,拍卖出让,40,房地产业,一级,2058.5674,淮南市城市建设投资有限责任公司,0.00,2.20,2015年06月14日,2015年10月25日,2017年03月25日,,,淮南市,2015年05月15日
靖江市,3212822015B00717,靖江市三苏机械制造有限公司,孤山镇新一村,0.118200,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,44.3300,靖江市三苏机械制造有限公司,1.00,2.00,2015年10月30日,2015年11月30日,2017年11月30日,,,靖江市国土资源局,2015年05月15日
吉水县,3608222015A00175,县城西田馨花园保障房,吉水县城,7.333500,0.000000,廉租住房用地,划拨,,社会保障业,十三等级,0.0000,,2.40,0.00,2015年05月15日,2015年05月15日,2017年05月15日,,,吉水县人民政府,2015年05月15日
牡丹江分局,2392032015B00350-1,柴河林业局宏声林场商服用地（服务区）,柴河林业局宏声林场场址北侧,0.566300,0.000000,其他商服用地,挂牌出让,40,林业,三级,40.7736,黑龙江省柴河林业局,0.00,0.44,2015年05月29日,2015年06月01日,2016年06月01日,,,黑龙江省森林工业总局,2015年05月15日
于田县,6532262015B00084,于田县兰干乡新建葡萄冷藏保鲜库建设项目,于田兰干乡拟新建葡萄保鲜冷藏库建设项目用地的批示,1.333300,0.000000,工业用地,挂牌出让,50,食品制造业,十五等级,4.0000,于田县新建冷藏保鲜库公司,3.00,,2015年05月15日,2015年04月15日,2016年04月15日,,,于田县人民政府,2015年05月15日
灌南县,3207242015A00291,灌南城西消防站,新安镇公兴村,0.476900,0.476900,公共设施用地,划拨,,公共设施管理业,十三等级,0.0000,,0.00,1.00,2015年05月15日,2015年06月01日,2017年06月01日,,,灌南县人民政府,2015年05月15日
鼓楼区,3203022015B00246,徐州徐工基础工程机械有限公司徐州经济开发区荆山路南侧地块工业用地项目,荆山路绿化带南,6.620070,0.053900,工业用地,挂牌出让,40,专用设备制造业,二级,1113.0000,徐州徐工基础工程机械有限公司,1.00,0.00,2015年06月30日,2016年05月15日,2017年05月15日,,,徐州市人民政府,2015年05月15日
海安县,3206212015A01458,油气产能建设项目,李堡镇，光明村29组，28组,0.385900,0.000000,公共设施用地,划拨,,石油和天然气开采业,十一级,0.0000,,0.00,0.00,2015年06月14日,2015年12月14日,2017年06月14日,,,海安县人民政府,2015年05月15日
周口市本级,4116002015B00097,张凤,周口市天三路南侧、支四路东侧,7.898250,0.000000,医卫慈善用地,挂牌出让,50,卫生,十二级,2075.0000,张凤,,2.50,2015年08月15日,2016年08月01日,2019年07月01日,,,周口市,2015年05月15日
丰县,3203212015B00257,华山德盛工程投资,南环路北，东环路东,2.573418,2.573418,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地69年，其他商服用地39年,房地产业,三级,3494.0000,徐州华山德盛工程投资有限公司,1.01,2.00,2015年08月15日,2015年11月15日,2017年11月15日,,,丰县人民政府,2015年05月15日
曹县,3717212015B00249,年产828万米高档坯布项目（国盛纺织）,昆仑山路西侧，北朱楼村建设用地北侧,1.394600,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,三级,232.0000,曹县国盛纺织有限公司,1.00,,2015年05月20日,1900年01月01日,1900年01月01日,,,曹县,2015年05月15日
永川区,5001182015A00745,港桥大道工程,永川港桥工业园内,7.146900,7.146900,公路用地,划拨,,房屋和土木工程业,未评估地区,4901.3400,,,,2015年10月30日,2016年06月30日,2017年06月30日,,,重庆市永川区人民政府,2015年05月15日
吴江市,3205842015B00529,苏州吴江光大环保能源有限公司,苏同黎公路以西、莘七公路以北，苏嘉杭高速以东，东西快速干线以南,5.998000,0.000000,公共设施用地,挂牌出让,50,其它,七级,1799.4000,苏州吴江光大环保能源有限公司,0.50,1.00,2015年07月06日,2016年07月06日,2018年07月05日,,,苏州市吴江区人民政府,2015年05月15日
新宾满族自治县,2104222015B00187,新宾交通物流信息服务中心综合楼新建建设,新宾镇,0.385800,0.000000,其他商服用地,挂牌出让,40,道路运输业,四级,290.0000,新宾满族自治县运输服务有限公司,0.94,0.94,2015年06月15日,2015年08月31日,2017年08月30日,,,新宾满族自治县,2015年05月15日
鼓楼区,3203022015B00268,徐州振奥工程机械有限公司徐州经济技术开发区凤凰大道西侧地块工业项目,凤凰大道绿化带西,1.342830,1.129780,工业用地,挂牌出让,40,专用设备制造业,三级,377.0000,徐州振奥工程机械有限公司,1.00,0.00,2015年06月30日,2016年05月15日,2017年05月15日,,,徐州市人民政府,2015年05月15日
泗洪县,3213242015A00708,泗洪县第三中学新校区建设工程项目,青阳北路东侧、双沟路南侧,2.093900,2.093900,科教用地,划拨,,教育业,未评估地区,0.0000,,0.00,1.20,2015年05月15日,2015年05月31日,2016年12月31日,,,泗洪县人民政府,2015年05月15日
新北区,3204112015B00390,常州宇培仓储有限公司,新北区罗溪镇龙城大道以北、盛达路以西,6.226000,0.000000,仓储用地,挂牌出让,50,仓储业,六级,2428.1400,常州宇培仓储有限公司,0.70,2.50,2015年08月07日,2016年05月01日,2018年05月01日,,,常州市人民政府,2015年05月15日
墨玉县,6532222015A00142,墨玉县2015年第一批村镇批次建设用地项目,墨玉县墨玉镇,2.714500,0.000000,公共设施用地,划拨,,居民服务业,四级,,,1.00,,2015年05月15日,2015年05月18日,2017年05月13日,,,省级人民政府,2015年05月15日
海安县,3206212015A01440,油气产能建设项目,海安县李堡镇杨庄村2组,0.318700,0.000000,公共设施用地,划拨,,石油和天然气开采业,十一级,0.0000,,0.00,0.00,2015年06月14日,2015年12月14日,2017年06月14日,,,海安县人民政府,2015年05月15日
营口市本级,2108002015B00329,商业,营口市大庆路东、北辰街南,0.479100,0.040632,其他商服用地,协议出让,40,房地产业,五级,81.2640,营口市廉租住房建设领导小组办公室,1.60,1.60,2014年08月13日,1900年01月01日,1900年01月01日,,,营口市,2015年05月15日
丰都县,5002302015B00356,成品油库建设,兴义镇长沙坝村,11.331000,0.000000,工业用地,挂牌出让,50,仓储业,十四等级,1632.0000,重庆商投丰都石化有限公司,0.00,1.00,2015年11月14日,2016年11月13日,2019年11月12日,,,丰都县,2015年05月15日
营口市本级,2108002015B00099,商业,营口市原东海大街北、镜湖西路东,2.274100,0.247545,其他商服用地,协议出让,40,房地产业,五级,618.8625,营口市保障住房建设领导小组办公室,1.71,1.71,2014年05月30日,1900年01月01日,1900年01月01日,,,营口市,2015年05月15日
营口市本级,2108002015B00317,商业,营口市站前区渤海大街北、光华路东,4.316000,0.909465,其他商服用地,协议出让,40,房地产业,五级,4274.4855,营口市城市棚户区改造领导小组办公室,1.90,1.90,2014年05月15日,1900年01月01日,1900年01月01日,,,营口市,2015年05月15日
潜江市,4290052015B00405,潜江讯隆汽车销售有限公司,杨市办事处七湾村、泰丰太丰村,0.853537,0.853537,商务金融用地,挂牌出让,40,零售业,三级,880.0000,潜江讯隆汽车销售有限公司,1.00,1.50,2015年07月06日,2015年10月06日,2017年10月06日,,,潜江市,2015年05月15日
杨凌区,6104032015B00166,滴灌带生产线建设项目,滨堤路以西、河堤路以北,1.800000,0.000000,工业用地,挂牌出让,50,房地产业,十二级,540.0000,陕西杨凌锦川管业科技有限公司,1.00,2.00,2015年05月20日,2015年05月25日,2017年05月25日,,,杨凌示范区管委会,2015年05月15日
郑州市本级,4101002015A14179,道路用地,航空港实验区,0.768400,0.000000,街巷用地,划拨,,国家机构,十二级,,,,,2015年05月15日,2015年11月15日,2015年11月15日,,,新郑市人民政府 郑州航空港经济综合实验区管理委员会,2015年05月15日
靖江市,3212822015B00747,江苏中钢建设工程有限公司,季市镇季新村,1.047900,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,392.9600,江苏中钢建设工程有限公司,1.00,2.00,2015年10月30日,2015年11月30日,2017年11月30日,,,靖江市国土资源局,2015年05月15日
靖江市,3212822015B00735,靖江市喜盈门制造有限公司,孤山镇常胜村,0.690300,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,258.8600,靖江市喜盈门制造有限公司,1.00,2.00,2015年10月30日,2015年11月30日,2017年11月30日,,,靖江市国土资源局,2015年05月15日
海安县,3206212015A01474,油气产能建设项目,海安县李堡镇杨庄村2组,0.367600,0.000000,公共设施用地,划拨,,石油和天然气开采业,十一级,0.0000,,0.00,0.00,2015年06月14日,2015年12月14日,2017年06月14日,,,海安县人民政府,2015年05月15日
