行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
龙口市,3706812016B00124,利群西侧,南山路西、港城大道北,4.433800,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,一级,6830.0000,龙口嘉元华诚房地产开发有限公司,1.80,2.20,2017年06月30日,2018年03月13日,2021年03月14日,,,龙口市,2016年03月14日
黔东南苗族侗族自治州本级,5226002016B00112-1,贵州侗乡投资有限责任公司科教用地项目,黔东南州洛贯经济开发区北部地块十一,3.837700,0.000000,科教用地,挂牌出让,科教50年,教育业,十五等级,1100.0000,贵州侗乡投资发展有限责任公司,1.00,1.00,2016年05月14日,2017年05月14日,2019年05月14日,,,黔东南州人民政府,2016年03月14日
沿河土家族自治县,5222282016B00408,贵州森茂林开发有限公司,团结街道狮马村,3.742300,0.000000,其他普通商品住房用地,挂牌出让,70,林业,十五等级,3760.0000,贵州森茂林开发有限公司,2.00,2.00,2016年03月16日,2017年03月13日,2019年03月12日,,,沿河县,2016年03月14日
黔东南苗族侗族自治州本级,5226002016B00145-1,贵州侗乡投资有限责任公司商住开发项目,黔东南州洛贯经济开发区北部地块十四,6.449200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,商业40年，其他用地50,住宿和餐饮业,十五等级,4440.0000,贵州侗乡投资发展有限责任公司,1.00,3.00,2016年05月14日,2017年05月14日,2019年05月14日,,,黔东南州人民政府,2016年03月14日
宿州市本级,3413002016A00175,宿州汽车客运中心站,宿州市北外环路南侧,6.698297,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,0.70,2016年03月31日,2016年08月30日,2017年08月29日,,,宿州市人民政府,2016年03月14日
宽城满族自治县,1308272016B00316-1,铝合金门窗加工项目,板城镇安达石村,0.378200,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,80.0000,承德鸿阳矿山工程有限公司,1.00,0.00,2016年04月10日,2017年09月30日,2018年09月29日,,,宽城满族自治县,2016年03月14日
织金县,5224252016B00037,织金县国有资产运营投资有限责任公司,织金县文腾街道金北社区（下寨加油站对面）,2.599400,2.599400,其他普通商品住房用地,挂牌出让,70,房地产业,一级,8161.0000,织金县国有资产运营投资有限责任公司,1.00,4.98,2016年03月14日,1900年01月01日,1900年01月01日,,,织金县,2016年03月14日
洪雅县,5114232016B00127,四川蜀达电气制造有限公司,将军乡前进村二组,0.637930,0.000000,工业用地,挂牌出让,50,电力、热力的生产和供应业,一级,54.0000,四川蜀达电气制造有限公司,1.00,0.00,2016年04月14日,2017年03月01日,2019年03月01日,,,洪雅县,2016年03月14日
武汉市本级,4201002016A22568,湖北省科学技术馆,高新大道以北、光谷五路以东,6.655620,0.000000,公共设施用地,划拨,,国家机构,一级,3735.5100,,0.00,0.00,2016年03月31日,2016年09月14日,2019年09月14日,,,武汉市人民政府,2016年03月14日
黑山县,2107262016B00148,于海珍,原黑山县电影公司,0.148276,0.148276,其他商服用地,挂牌出让,40,商务服务业,十三等级,553.6977,于海珍,1.20,3.90,2016年04月15日,2016年04月28日,2016年12月30日,,,黑山县,2016年03月14日
吴忠市本级,6403002016A00059,运风1号风电场二期扩建项目,利通区扁担沟镇,0.817500,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2016年01月31日,2016年03月14日,2017年03月31日,,,吴忠市人民政府,2016年03月14日
乐亭县,1302252016B00217,居住用地,健康路以东，玉泉街北侧、北外环南侧,4.796529,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,6187.5224,唐山龙居房地产开发有限公司,1.00,2.00,2016年04月30日,2017年04月29日,2020年04月28日,,,乐亭县,2016年03月14日
新泰市,3709822016B01025,新泰恒祥能源有限公司用地项目,西张庄镇泉头村,0.333300,0.000000,批发零售用地,挂牌出让,40,燃气生产和供应业,一级,174.9825,新泰恒祥能源有限公司,,0.50,2016年03月16日,2016年04月16日,2017年04月15日,,,新泰市,2016年03月14日
洪雅县,5114232016B00136,四川新乐雅陶瓷有限公司,洪川镇祝山村五、七组,4.987965,4.987965,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,一级,419.0000,四川新乐雅陶瓷有限公司,1.00,0.00,2016年04月14日,2017年03月01日,2019年03月01日,,,洪雅县,2016年03月14日
澧县,4307232016B00197,王成军,澧西街道护城居委会,0.021509,0.021509,其他普通商品住房用地,协议出让,40,居民服务业,二级,0.9107,王成军,2.00,5.68,2012年11月18日,1900年01月01日,1900年01月01日,,,澧县,2016年03月14日
广饶县,3705232016A00090,大王镇实验小学,大王镇花园南路以西、王东商业街以南,5.658800,0.000000,科教用地,划拨,,国家机构,未评估地区,1029.9016,,0.40,0.60,2016年03月15日,2016年03月15日,2017年03月14日,,,广饶县人民政府,2016年03月14日
五通桥区,5111122016A00028,冠英镇污水处理厂及配套管网工程,冠英镇徐坝村2组,0.576615,0.000000,公共设施用地,划拨,,公共设施管理业,十二级,0.0000,,0.00,0.00,2016年03月31日,2016年12月30日,2017年12月30日,,,乐山市五通桥区人民政府,2016年03月14日
江阳区,5105022016A00072,省道308线合江-泸州公路改建工程项目,江阳区弥陀镇、黄舣镇,102.571700,0.000000,公路用地,划拨,,道路运输业,二级,0.0000,,0.00,0.00,2016年03月31日,2016年03月31日,2017年03月31日,,,泸州市人民政府,2016年03月14日
鹤壁市本级,4106002016A00099,鹤壁市全民健身活动中心项目,兴鹤大街西侧、延河路以北,1.433296,0.806585,文体娱乐用地,划拨,,公共设施管理业,未评估地区,230.2564,,0.41,0.41,2016年03月14日,2016年04月14日,2017年04月14日,,,鹤壁市人民政府,2016年03月14日
红寺堡区,6403032016A00268,国家电网宁夏电力公司吴忠供电局红寺堡区柳泉乡供电所,红寺堡区柳泉乡沙泉村盐兴公路北侧,0.197100,0.197100,公共设施用地,划拨,,其它,十五等级,,,,1.00,2016年03月25日,2016年04月10日,2018年04月10日,,,吴忠市红寺堡区人民政府,2016年03月14日
黔东南苗族侗族自治州本级,5226002016B00039-1,贵州侗乡投资有限责任公司商住开发项目,黔东南州洛贯经济开发区北部地块三,1.322600,0.000000,其他普通商品住房用地,挂牌出让,住宅70,住宿和餐饮业,十五等级,1730.0000,贵州侗乡投资发展有限责任公司,1.00,4.50,2016年05月14日,2017年05月14日,2019年05月14日,,,黔东南州人民政府,2016年03月14日
永顺县,4331272016B00307,永顺县宏泰房地产开发有限责任公司,灵溪镇永顺大道旁,0.049240,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,56.3000,永顺县宏泰房地产开发有限责任公司,1.01,11.90,2016年03月14日,2016年03月14日,2018年03月14日,,,永顺县,2016年03月14日
东港市,2106812016B00155,东港市前阳供热管理站,东港市前阳镇新安村,0.276350,0.276350,公共设施用地,协议出让,50,公共设施管理业,三级,74.8400,东港市前阳供热管理站,0.00,0.00,2016年04月14日,,,,,东港市,2016年03月14日
金沙县,5224242016B00129,JSX277-XC,金沙县西洛街道金槐社区,3.169400,3.169400,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,十四等级,2510.0000,金沙碧桂园物业发展有限公司,1.00,2.60,2016年04月28日,2017年04月27日,2019年04月26日,,,金沙县,2016年03月14日
剑阁县,5108232016B00881,划拨申请出让,剑阁县东宝镇小康街,0.015167,0.015167,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,2.1924,王芝友　周朝蓉,0.00,0.00,,,,,,剑阁县,2016年03月14日
宿州市本级,3413002016A00180,城市道路、公共绿地、道路绿化带,宿州市高新区,1.130079,0.000000,公共设施用地,划拨,,房屋和土木工程业,六级,,,,,2016年03月31日,1900年01月01日,1900年01月01日,,,宿州市人民政府,2016年03月14日
浚县,4106212016B00088,方管中心兼容商业,浚州大道南侧、工业路东侧,0.882353,0.882353,其他商服用地,协议出让,40,社会保障业,四级,799.4100,浚县房产管理中心,1.00,1.70,1900年01月01日,1900年01月01日,1900年01月01日,,,浚县人民政府,2016年03月14日
金沙县,5224242016B00138,JSX276-XC,金沙县西洛街道金槐社区,3.238300,3.238300,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,十四等级,2720.0000,金沙碧桂园物业发展有限公司,1.00,1.80,2016年04月28日,2017年04月27日,2019年04月26日,,,金沙县,2016年03月14日
漠河县,2327232016B00146,双河宾馆,漠河县北极镇,0.243100,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,四级,25.3200,邵安森,0.00,0.28,2016年03月21日,2016年03月21日,2018年03月20日,,,漠河县,2016年03月14日
保康县,4206262016B00143,住宅用地,保康县城关镇南关街98号（县政府3-1-4-1）,0.067727,0.001954,其他普通商品住房用地,协议出让,70,房地产业,十三等级,1.2810,褚宗琼,0.00,0.00,,,,,,保康县,2016年03月14日
灵宝市,4112822016B00080,00-02-322中国石油天然气股份有限公司河南销售分公司,城关镇牛庄村,0.262500,0.000000,批发零售用地,挂牌出让,40,批发业,五级,243.0000,中国石油天然气股份有限公司河南销售分公司,0.00,1.20,2016年04月14日,2016年10月31日,2019年10月31日,,,灵宝市,2016年03月14日
红寺堡区,6403032016A00226,国家电网宁夏电力公司吴忠供电局红寺堡区新庄集乡供电所,红寺堡区新庄集乡南源村滚新公路西侧,0.276700,0.276700,公共设施用地,划拨,,其它,十五等级,,,,1.00,2016年03月25日,2016年04月10日,2018年04月10日,,,吴忠市红寺堡区人民政府,2016年03月14日
临邑县,3714242016B00144,临邑县农村信用合作联社,临盘南京路中段路南,0.021391,0.021391,商务金融用地,协议出让,40,银行业,一级,85.1535,临邑县农村信用合作联社,0.00,0.00,2016年03月15日,,,,,临邑县,2016年03月14日
郯城县,3713222016B00156,2011年9批次部分（润田化工）,郯城街道办事处东圈子村,2.734700,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,六级,453.0000,临沂欧适德科技有限公司,0.60,0.00,2016年03月14日,2016年03月30日,2017年03月30日,,,郯城县,2016年03月14日
益阳市本级,4309002016B26706,樊佰新国有划拨用地使用权出让,会志路25号,0.001496,0.001496,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.1634,樊佰新,,,2016年03月14日,1900年01月01日,1900年01月01日,,,益阳市,2016年03月14日
来宾市本级,4513002016B00265,广西福美新材料有限公司,来宾市华侨投资区西区金锋路与之江路交叉口东北角,3.591261,0.000000,工业用地,挂牌出让,50,塑料制品业,五级,484.8210,广西福美新材料有限公司,0.80,0.00,2016年04月26日,2017年04月26日,2019年04月16日,,,来宾市,2016年03月14日
恩施市,4228012016B01078,杨廷国、王学玉、杨静龙,恩施市小渡船街道办事处民族西路5号,0.001721,0.001721,其他普通商品住房用地,协议出让,40,房地产业,十二级,1.3210,杨廷国、王学玉、杨静龙,,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市人民政府,2016年03月14日
青岛市本级,3702002016A00375,铁路青岛北客站站前路（金水路-四流中路）工程,李沧区金水路以南、太原路以北、既有铁路线以西、铁路北客站以东,1.243440,1.243440,街巷用地,划拨,,道路运输业,六级,,,,,2016年03月25日,2017年03月24日,2020年03月23日,,,青岛市人民政府,2016年03月14日
宿州市本级,3413002016B00267,安徽宿州农村商业银行股份有限公司,西关宿蒙路西侧,0.032090,0.032090,商务金融用地,协议出让,40,银行业,二级,50.4000,安徽宿州农村商业银行股份有限公司,,,2016年03月14日,1900年01月01日,1900年01月01日,,,宿州市,2016年03月14日
临湘市,4306822016B00052,临湘市岳兴加油站建设项目用地,临湘市白云镇麻塘居委会,0.222900,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,四级,411.0000,临湘市岳兴加油站有限公司,0.00,0.30,2016年05月14日,2016年08月14日,2017年09月14日,,,临湘市,2016年03月14日
柳州市本级,4502002016B00688,东环大道268号19栋2单元3-1室,东环大道268号19栋2单元3-1室,0.052950,0.002210,其他普通商品住房用地,协议出让,70,房地产业,三级,1.3947,林泓州、莫枫华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,柳州市,2016年03月14日
原阳县,4107252016B00197,年产3000吨饼干、蛋糕食品加工项目,金华南街东侧,0.632807,0.000000,工业用地,挂牌出让,50,食品制造业,三级,87.9605,河南得一食品有限公司,1.00,,2016年04月14日,2017年04月14日,2019年04月13日,,,原阳县,2016年03月14日
黔东南苗族侗族自治州本级,5226002016B00137-1,贵州侗乡投资有限责任公司商住开发项目,黔东南州洛贯经济开发区北部地块十三,3.513800,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,商业40年，住宅70,住宿和餐饮业,十五等级,3880.0000,贵州侗乡投资发展有限责任公司,1.00,2.10,2016年05月14日,2017年05月14日,2019年05月14日,,,黔东南州人民政府,2016年03月14日
洛阳市本级,4103002016B00197,洛阳天城置业有限公司,建福路西侧,1.740155,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,7882.9022,洛阳天城置业有限公司,1.00,4.50,2016年03月14日,2017年03月14日,2020年03月14日,,,洛阳市,2016年03月14日
大余县,3607232016A00070,池江中学运动场及附属设施,大余县池江镇池江中学校园内,0.638170,0.638170,科教用地,划拨,,教育业,一级,0.0000,,0.00,2.20,2016年03月21日,2016年04月21日,2018年03月22日,,,大余县人民政府,2016年03月14日
东陵区,2101122016B00029,美商实业（沈阳）有限公司,沈抚新城汪家街道,1.709016,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,五级,974.1391,美商实业（沈阳）有限公司,0.80,0.00,2016年07月06日,2017年07月05日,2020年07月05日,,,沈阳市,2016年03月14日
九龙坡区,5001072016B00257,工业项目,九龙坡区西彭组团D分区D75-1-2/02号(部分1)宗地,2.000300,0.000000,工业用地,挂牌出让,50,金属制品业,十二级,1123.0000,重庆川沁食品有限公司,0.70,,2016年05月31日,2017年05月31日,2019年05月31日,,,重庆市,2016年03月14日
