行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
石门县,4307262016B02306,郑军辉私宅,石门县楚江街道澧阳西路002号磷肥厂厂区20栋309、310号,0.002190,0.002190,其他普通商品住房用地,协议出让,69.1,房屋和土木工程业,二级,0.8893,郑军辉,0.00,0.00,,,,,,石门县,2016年06月13日
巩义市,4101812016A00559,黄河路,洛神路东、滨河北路西,3.664820,2.020960,街巷用地,划拨,,道路运输业,三级,,,,,2016年06月06日,2016年12月14日,2019年12月14日,,,巩义市人民政府,2016年06月13日
巩义市,4101812016A00327,洛神南路（2）,河洛路南,2.009520,0.000000,街巷用地,划拨,,道路运输业,三级,,,,,2016年06月06日,2016年12月14日,2019年12月14日,,,巩义市人民政府,2016年06月13日
泸水县,5333212016B01511,吕荣芹个人国有土地使用权协议出让登记手续,泸水县上江镇,0.002560,0.002560,其他普通商品住房用地,协议出让,70,居民服务业,未评估地区,0.5706,吕荣芹,1.00,2.00,2016年06月13日,2016年06月13日,2016年06月13日,,,泸水县,2016年06月13日
武邑县,1311222016B00161,年产4万吨预应力混凝土钢棒螺纹锚具组件,武邑县兴旺路、吕村村地以北,2.000001,0.000000,工业用地,挂牌出让,50,橡胶制品业,十四等级,241.0000,河北星辰工程橡塑有限公司,1.00,0.00,2016年11月01日,2017年07月01日,2019年07月01日,,,武邑县,2016年06月13日
巩义市,4101812016A00336,洛神南路（1）,石河路北,1.786841,0.000000,街巷用地,划拨,,道路运输业,三级,,,,,2016年06月06日,2016年12月14日,2019年12月14日,,,巩义市人民政府,2016年06月13日
叙永县,5105242016B00130,叙永县摩尼镇社区建设项目土地出让规划图,叙永县摩尼镇摩尼社区一、二、四组,0.883900,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,十四等级,695.0000,叙永新嘉苑房地产开发有限公司,1.00,2.50,2016年12月30日,2017年06月13日,2020年06月12日,,,叙永县,2016年06月13日
信丰县,3607222016B00136,原水东政府宾馆北侧宗地,原水东政府宾馆北侧,0.183030,0.183030,其他商服用地,拍卖出让,40,房地产业,十四等级,611.0000,梁在祥、李光亮、张文欣、张魁发,0.00,1.50,2016年07月02日,2017年07月01日,2019年06月30日,,,信丰县,2016年06月13日
西宁市本级,6301002016B00225,综合楼建设项目,中石化加油站以东、小峡渠以南、民和路桥以西、八一路以北的用地范围内,0.860982,0.206834,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 住宿餐饮用地40年;,房地产业,四级,2389.6000,青海盛永房地产开发有限公司,3.00,5.50,2016年06月17日,2016年11月17日,2019年11月16日,,,青海省,2016年06月13日
临颍县,4111222016B00191,河南荣鑫置业有限公司,文化路南段西侧,0.165700,0.165700,其他普通商品住房用地,拍卖出让,70,房地产业,一级,223.6950,河南荣鑫置业有限公司,2.50,3.50,2017年01月10日,2018年01月10日,2020年01月09日,,,临颍县,2016年06月13日
旌阳区,5106032016B01345,划转出德阳市旌阳区农村信用合作联社,旌阳区孝感镇农科站,0.037900,0.037900,商务金融用地,协议出让,40,银行业,九级,26.3400,德阳市旌阳区农村信用合作联社,,,2016年06月13日,,,,,德阳市,2016年06月13日
大足县,5002252016B00230,商住楼,万古镇万兴社区五组、大雄社区一组2号地块,1.845700,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70年;,房地产业,十四等级,3747.2877,重庆大足永晟实业发展有限公司,3.50,3.50,2016年06月28日,2017年06月28日,2020年06月28日,,,重庆市大足区,2016年06月13日
旌阳区,5106032016B01359,划转出德阳市旌阳区农村信用合作联社,旌阳区柏隆镇商贸街,0.243600,0.243600,其他普通商品住房用地,协议出让,70,住宿业,九级,107.1800,德阳市旌阳区农村信用合作联社,,,2016年06月13日,,,,,德阳市,2016年06月13日
萝北县,2304212016B00213,商服,凤翔镇二委（水暖公司综合楼）,0.001435,0.001435,批发零售用地,协议出让,23.46,零售业,一级,0.9150,秦思海,4.86,4.86,2016年06月21日,,,,,萝北县,2016年06月13日
旌阳区,5106032016B01396,划转出德阳市旌阳区农村信用合作联社,旌阳区新中镇场镇,0.040600,0.040600,商务金融用地,协议出让,40,银行业,九级,11.9300,德阳市旌阳区农村信用合作联社,,,2016年06月13日,,,,,德阳市,2016年06月13日
惠民县,3716212016B00084,年产60万吨新型铝镁合金材料项目,惠民高效经济区创业大道以西，兴胡路以北,3.333300,0.000000,工业用地,挂牌出让,50,金属制品业,三级,1000.0000,山东创源金属科技有限公司,1.00,,2016年09月13日,2017年09月12日,2019年09月11日,,,惠民县,2016年06月13日
临沭县,3713292016B01718,公开出让国有建设用地使用权（隆源户外  20.00亩）,宗地四至均为青云镇莲花社区土地,1.333300,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,一级,290.0000,山东省隆源户外用品有限公司,1.00,0.00,2016年06月07日,2017年06月06日,2019年06月05日,,,临沭县人民政府,2016年06月13日
临泽县,6207232016B00537,周吉安原划拨用地补办出让手续,公安局1号楼,0.001632,0.001632,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,一级,0.3428,周吉安,,,,,,,,临泽县,2016年06月13日
多伦县,1525312016B00137,李广义,多伦县诺尔大街公安住宅楼,0.002252,0.002252,其他普通商品住房用地,协议出让,70,其它,一级,0.7544,李广义,,,,,,,,多伦县,2016年06月13日
广丰县,3611222016B00469,新型建筑节能保温材料建设项目,广丰经开区芦洋产业园A区,1.452300,0.000000,工业用地,挂牌出让,50,非金属矿物制品业,五级,139.4200,江西瑞盛新型材料开发有限公司,1.00,1.80,2016年08月12日,2017年08月11日,2019年08月11日,,,上饶市广丰区,2016年06月13日
大祥区,4305032016B00314,陈建伟,大祥区戴家路18号地税局大院内,0.001597,0.001597,经济适用住房用地,协议出让,40,房地产业,一级,0.2188,陈建伟,,,,,,,,邵阳市,2016年06月13日
萝北县,2304212016B00201,商服,凤翔镇十三委（乡企局综合楼）,0.005762,0.005762,其他商服用地,协议出让,22.01,租赁业,一级,3.3104,崔玉恒,4.16,4.16,2016年06月21日,,,,,萝北县,2016年06月13日
孝南区,4209022016B00278,孝南G(2014)032-1号,孝感市孝南区祝站镇继光村、金背山村孝天路北,1.875317,0.000000,工业用地,挂牌出让,50,房地产业,三级,384.0000,湖北远大新型建筑材料有限公司,1.00,,2016年08月29日,2017年06月27日,2018年06月27日,,,孝南区,2016年06月13日
和顺县,1407232016B00090,山西林和房地产开发有限公司,义兴镇河北村,2.401873,0.189160,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,十四等级,1025.0000,山西林和房地产开发有限公司,2.00,2.50,2016年08月02日,2016年08月12日,2018年08月12日,,,和顺县,2016年06月13日
旌阳区,5106032016B01200,划转出欧洋,旌阳区柏隆镇下街,0.006200,0.006200,其他普通商品住房用地,协议出让,70,住宿业,九级,2.0800,欧洋,,,,,,,,德阳市,2016年06月13日
巩义市,4101812016A00398,伏羲路（1）,伏羲路东、滨河路西,0.489226,0.000000,街巷用地,划拨,,道路运输业,二级,,,,,2016年06月06日,2016年12月14日,2019年12月14日,,,巩义市人民政府,2016年06月13日
吉州区,3608022016B00141,吉州区绿色食品加工区控规A1－4地块,吉州区绿色食品加工区控规A1－4地块,0.684252,0.000000,工业用地,挂牌出让,50,食品制造业,未评估地区,117.0000,江西大铭茶油开发有限公司,1.00,0.00,2016年11月08日,2017年09月08日,2019年09月08日,,,吉安市,2016年06月13日
浔阳区,3604032016B00020,九江市钒宇新材料有限公司,浔阳区工业园3号园,2.143350,1.891350,工业用地,挂牌出让,50,金属制品业,五级,803.7500,九江市钒宇新材料有限公司,1.00,0.00,2016年06月29日,2016年08月18日,2018年08月18日,,,九江市浔阳区,2016年06月13日
来凤县,4228272016B00834,向中海,来凤县翔凤镇凤鸣路7号,0.001504,0.001504,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.1068,向中海,,,,,,,,来凤县,2016年06月13日
上海市本级,3101002016A14047,新建吴泾212地块规划小学,闵行区吴泾镇371 街坊 等,3.023010,0.000000,科教用地,划拨,,教育业,七级,,,1.00,,2017年04月25日,2017年04月26日,2019年04月26日,,,闵行区,2016年06月13日
芜湖市本级,3402002016B00555,芜湖高新资产管理有限公司,白马街道白马村,0.467100,0.000000,工业用地,挂牌出让,50,其他金融服务,一级,182.0000,芜湖高新资产管理有限公司,1.37,0.00,2016年07月12日,2016年09月11日,2017年09月10日,,,芜湖市,2016年06月13日
昆明市本级,5301002016B00680,云南云上云信息化有限公司工业用地项目,呈贡区雨花东南片区东南部,7.708069,0.000000,工业用地,挂牌出让,50,电信和其他信息传输服务业,未评估地区,6127.8600,云南云上云信息化有限公司,1.00,1.50,2016年08月29日,2017年08月29日,2019年08月29日,,,昆明市,2016年06月13日
孝昌县,4209212016B00161,孝昌县鑫波农业发展股份有限公司,孝昌县花园镇襄花村兴业大道以西、老大安线以南,1.302470,0.000000,工业用地,挂牌出让,50,农、林、牧、渔服务业,十三等级,207.0000,孝昌县鑫波农业发展股份有限公司,1.20,,2016年08月01日,2016年11月01日,2018年11月01日,,,孝昌县,2016年06月13日
海口市本级,4601002016A00767,长流三号路污水泵站,粤海片区天华路与天一路交叉口西北角,0.154972,0.000000,公共设施用地,划拨,,水利管理业,三级,,,,,2016年06月13日,2017年06月13日,2020年06月13日,,,海口市人民政府,2016年06月13日
福山区,3706112016B00365,烟台凯翔汽车部件有限公司,福山区福东工业园内、金山路以北,3.831100,0.000000,工业用地,挂牌出让,50,交通运输设备制造业,五级,1043.0000,烟台凯翔汽车部件有限公司,0.70,,2016年07月13日,2017年07月13日,2019年07月12日,,,烟台市,2016年06月13日
桃源县,4307252016B01736,陈三才协议出让,漳江镇白佛阁居委会,0.006870,0.006870,其他普通商品住房用地,协议出让,70,住宿业,二级,1.3000,陈三才,1.62,1.62,2016年06月13日,,,,,桃源县,2016年06月13日
岢岚县,1409292016B00247,2014年第四批次建设用地,岚漪镇大巨会村（下石沟西南角1100米处）,0.661880,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,未评估地区,72.0000,岢岚县恒兴工业气体有限公司,0.50,0.50,2016年06月20日,2017年06月13日,2019年06月13日,,,岢岚县,2016年06月13日
无为县,3414222016B01345,新建房地产开发项目（2016-6号地块）,无为县牛埠镇土桥社区，环江铜业西侧,1.088000,1.049800,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,二级,425.0000,无为国源置业有限责任公司,1.00,1.40,2016年08月27日,2017年05月27日,2019年05月27日,,,无为县,2016年06月13日
安宁市,5301812016A00382,中华路,安宁市旧城改造东片区,0.323600,0.000000,街巷用地,划拨,,公共设施管理业,未评估地区,35.2740,,,,2016年06月13日,2016年12月13日,2019年12月13日,,,昆明市国土资源局,2016年06月13日
巩义市,4101812016A00267,香玉东路（2）,紫荆路东,1.900975,0.000000,街巷用地,划拨,,道路运输业,三级,,,,,2016年06月06日,2016年12月14日,2019年12月14日,,,巩义市人民政府,2016年06月13日
昌黎县,1303222016B00150,中药饮片生产及医药封装生产项目,昌黎工业园区产业园内新开口大街北侧、桃源山路西侧,0.527669,0.000000,工业用地,挂牌出让,50,医药制造业,三级,198.6674,昌黎县康健医药药材有限公司,1.00,0.00,2017年05月31日,,,,,昌黎县,2016年06月13日
东丰县,2204212016B00177,付杰 宋志观,东丰县苗胜村三组,0.194500,0.194500,工业用地,协议出让,50,金属制品业,四级,11.8645,付杰 宋志观,0.00,0.00,2016年06月13日,,,,,东丰县,2016年06月13日
柳州市本级,4502002016B01710,柳州市柳长路15号松泉小区37号,柳州市柳长路15号松泉小区37号,0.008053,0.008053,其他普通商品住房用地,协议出让,70,房地产业,四级,5.4438,韦荣景,0.00,0.00,2009年02月12日,,,,,柳州市,2016年06月13日
宁蒗彝族自治县,5307242016B00046,宁蒗县6.24地震灾后恢复重建忠实加油站建设项目,宁蒗县永宁乡,0.343400,0.000000,批发零售用地,挂牌出让,40,零售业,一级,84.1090,宁蒗县永宁乡忠实加油站,0.39,0.39,2016年07月01日,2016年08月01日,2017年09月30日,,,宁蒗彝族自治县,2016年06月13日
永昌县,6203212016A00368,县城西泽家园圣雅苑（棚户区）西二环路道路工程,永昌县城,4.187900,0.000000,街巷用地,划拨,,城市公共交通业,二级,0.0000,,,,2016年06月23日,2016年06月23日,2017年06月22日,,,永昌县人民政府,2016年06月13日
长葛市,4110822016B00453,长葛市宇龙宏兴管业有限公司项目用地,通州大道西侧,1.698149,0.000000,工业用地,挂牌出让,50,金属制品业,四级,375.0000,长葛市宇龙宏兴管业有限公司,1.20,,2016年08月02日,2016年12月01日,2019年06月01日,,,长葛市,2016年06月13日
威县,1305332016B00342,河北全德翰电子科技有限公司,顺城路北侧、腾飞路以东,3.811880,0.000000,其他商服用地,挂牌出让,40,房地产业,十四等级,3881.0000,河北全德翰电子科技有限公司,1.00,2.00,2016年06月13日,2017年06月13日,2020年06月12日,,,威县,2016年06月13日
高邮市,3210842016B00844,高邮市城南医院,高邮市新华园新区综合服务楼,0.002330,0.002330,中低价位、中小套型普通商品住房用地,协议出让,70,卫生,二级,2.4372,高邮市城南医院,1.00,1.30,2016年06月24日,2016年06月30日,2018年06月30日,,,高邮市人民政府,2016年06月13日
盐城市本级,3209002016A00332,异地新建步凤小学新校区项目,盐城经济技术开发区步凤镇伍龙居委会,5.240400,5.240400,科教用地,划拨,,教育业,九级,0.0000,,0.00,0.40,2016年08月13日,2016年08月13日,2018年08月12日,,,盐城市人民政府,2016年06月13日
涟水县,3208262016B00869,涟水中圣清洁能源有限公司,涟水县省道235北侧、涟水路西侧,1.873400,0.000000,工业用地,挂牌出让,50,其它,未评估地区,192.0000,涟水中圣清洁能源有限公司,0.00,1.00,2016年08月12日,2016年08月12日,2017年08月11日,,,涟水县人民政府,2016年06月13日
