行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
乡宁县,1410292016B00256,2014-SC-138号住宅地块,乡宁县昌宁镇幸福湾村委反帝村,0.059050,0.059050,其他普通商品住房用地,挂牌出让,70,居民服务业,二级,24.5700,闫超,1.00,3.01,2016年11月01日,,,,,乡宁县,2016年09月13日
滨州市本级,3716002016B00779,黄河三角洲文化产业园-如意流觞文化教育基地,黄河十二路以北，滨杜路以西,1.980000,0.000000,科教用地,挂牌出让,50,教育业,二级,2384.0000,山东滨州中盛国呈置业有限公司,0.50,,2016年10月31日,2017年03月01日,2020年02月29日,,,滨州市,2016年09月13日
白山市本级,2206002016B03251,王晓秋,矿务局12号楼1-302,0.000986,0.000986,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2448,王晓秋,,,2016年09月13日,,,,,白山市,2016年09月13日
宁武县,1409252016B00181,宁武县鑫旺房地产开发有限公司,凤凰镇下河南村,0.664700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,257.0000,宁武县鑫旺房地产开发有限公司,2.00,2.00,2016年09月14日,2016年10月03日,2017年09月02日,,,宁武县,2016年09月13日
友谊国土资源局,2393002016B00085,友谊县友谊镇集中供热工程,生物质发电厂路南，原造纸厂住宅区,2.600000,2.600000,批发零售用地,挂牌出让,40,零售业,四级,300.0000,同方节能（友谊）热力有限公司,0.84,0.00,2016年09月14日,2016年09月20日,2018年10月31日,,,友谊县,2016年09月13日
宜昌市本级,4205002016B03442,宜昌保利金盛房地产开发有限公司鑫昌大市场后侧地块,东山园区东山二路与运河交汇处,5.154551,4.838824,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,三级,25140.0000,宜昌保利金盛房地产开发有限公司,1.00,3.00,2016年12月31日,2017年12月31日,2020年12月31日,,,宜昌高新技术产业开发区管理委员会,2016年09月13日
仙桃市,4290042016B01411,仙桃瑞银置业有限公司,仙桃市干河办事处干河路东侧,6.011061,4.602581,批发零售用地,挂牌出让,40,批发和零售业,三级,6737.0000,仙桃瑞银置业有限公司,0.00,1.50,2016年11月12日,2017年11月12日,2020年11月12日,,,仙桃市,2016年09月13日
苍溪县,5108242016B02459,划拨转出让,陵江镇少屏居委会,0.003773,0.003773,其他普通商品住房用地,协议出让,70,住宿业,十三等级,1.5521,周安全 何琼芳,2.42,2.42,2016年09月13日,2016年09月13日,2016年09月13日,,,苍溪县,2016年09月13日
衡南县,4304222016B00630,谷小军,衡南县向阳镇向阳西路,0.001627,0.001627,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.2616,谷小军,,,,,,,,衡南县,2016年09月13日
怀化市本级,4312002016B01276,住宅用地,高坡街长岭界牛头冲,0.033540,0.001390,其他普通商品住房用地,协议出让,70,房地产业,一级,0.5680,曾华,,,,,,,,洪江区,2016年09月13日
临川区,3610022016B01261,盛纬材料锂离子电池电解液生产项目,金鹏大道以东、纬四路以南,4.666666,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,五级,747.0000,江西省盛纬材料有限公司,1.00,0.00,2016年11月10日,2017年08月10日,2019年08月10日,,,抚州高新技术产业开发区管委会,2016年09月13日
钦州市本级,4507002016B00253,钦市网挂2016-13,市区安州大道东面、平山大街北面（白石湖片区D-06-01地块）,3.198375,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,6215.0000,广西泛宇房地产开发有限公司,1.20,3.50,2016年09月13日,2017年09月13日,2020年09月13日,,,钦州市,2016年09月13日
浏阳市,4301812016B02510,车桥、特种车研发制造等六个工业项目,制造产业基地内，丰裕北路东侧、永泰路南侧,3.251300,0.000000,工业用地,挂牌出让,50,专用设备制造业,十级,1086.0000,浏阳现代制造产业建设投资开发有限公司,1.00,1.50,2016年09月13日,2017年09月01日,2019年09月01日,,,浏阳市,2016年09月13日
腾冲县,5305222016B00914,段森明城镇单一住宅用地,腾越镇文星社区星河小区,0.015092,0.015092,其他普通商品住房用地,协议出让,70,房地产业,一级,49.3961,段森明,1.50,2.00,2016年09月13日,,,,,腾冲市,2016年09月13日
永福县,4503262016B00666,肖自华,永福镇连江路43号,0.001426,0.001426,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.9683,肖自华,,,,,,,,永福县,2016年09月13日
临城县,1305222016A00080,道路,临城县良桑繁殖场,1.577400,0.000000,街巷用地,划拨,,城市公共交通业,二级,,,,,,,,,,临城县人民政府,2016年09月13日
静海县,1202232016A00735,2013年第65批,静海区蔡公庄,0.127140,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,,,,,,天津市国土资源和房屋管理局静海区国土资源分局,2016年09月13日
岳阳县,4306212016B00271,岳阳市华虹服装有限公司,岳阳县生态工业园,2.429460,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,一级,560.0000,岳阳市华虹服装有限公司,1.00,0.00,2016年10月13日,2017年09月12日,2019年09月12日,,,岳阳县,2016年09月13日
定远县,3411252016B00456,定远县城市建设投资有限公司,县经开区东兴路与岱山路交叉口,1.930000,1.930000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,3660.0000,定远县城市建设投资有限公司,1.00,2.00,2016年10月23日,2017年01月23日,2020年01月23日,,,定远县,2016年09月13日
凤县,6103302016B00119,安信商贸开发,凤县双石铺镇西庄,0.220000,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,98.7500,邓煕隆,,1.20,2016年12月23日,2017年12月15日,2020年12月11日,,,凤县,2016年09月13日
大兴区,1101152016A00123,大兴区核心区九年一贯制学校,大兴区核心区,3.516100,0.000000,科教用地,划拨,,教育业,七级,,,,0.80,2016年09月13日,2017年09月12日,2018年09月12日,,,大兴区人民政府,2016年09月13日
柳河县,2205242016A00137,柳河县工业集中区路网建设工程,柳河县柳河镇钓鱼台村,3.610026,0.000000,公路用地,划拨,,公共设施管理业,三级,0.0000,,0.00,0.00,2016年10月12日,2017年09月08日,2019年09月08日,,,柳河县人民政府,2016年09月13日
青州市,3707812016B00784,年产1200万条高性能环保半钢子午线轮胎项目,青垦路与规划城区北环路叉口东北侧,6.028000,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,1851.1000,山东盛世泰来橡胶科技有限公司,1.00,0.00,2016年09月14日,2017年08月31日,2019年08月30日,,,青州市,2016年09月13日
汪清县,2224242016B00287,建综合楼,汪清镇大川街,0.734400,0.734400,其他普通商品住房用地,挂牌出让,70,房地产业,二级,514.9885,汪清县房地产综合开发公司,1.00,2.06,2016年09月18日,2016年09月18日,2017年12月30日,,,汪清县,2016年09月13日
永福县,4503262016B00584,申文华,永福镇连江路43号,0.001426,0.001426,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.9683,申文华,,,,,,,,永福县,2016年09月13日
临川区,3610022016B01284,抚州南方混凝土有限公司年产80万立方米商品混凝土项目,文昌大道以东、纬九路以北,2.793333,0.880000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,五级,405.5000,江西抚州南方混凝土有限公司,1.00,0.00,2016年09月20日,2016年10月01日,2017年06月01日,,,抚州高新技术产业开发区管委会,2016年09月13日
广水市,4213812016A00665,教室、活动区、休息区、学生卫生间,李店镇李店社区,0.599400,0.599400,科教用地,划拨,,教育业,一级,104.8700,,,0.12,2016年09月30日,2016年12月30日,2018年12月30日,,,广水市人民政府,2016年09月13日
淇县,4106222016B00208-1,淇县远大房地产开发有限公司,富春江路（纬十一路）北侧、韶山路（经三路）东侧,4.088181,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,3036.0000,淇县远大房地产开发有限公司,1.40,2.50,2016年12月06日,2017年11月30日,2020年11月30日,,,淇县,2016年09月13日
宣恩县,4228252016B01723,房改房,宣恩县珠山镇群益巷8号,0.002007,0.002007,其他普通商品住房用地,协议出让,50,房地产业,二级,0.6844,阳源 谢利娟,,,,,,,,宣恩县,2016年09月13日
永福县,4503262016B00640,张任华,永福镇连江路43号,0.001426,0.001426,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.9683,张任华,,,,,,,,永福县,2016年09月13日
常德市本级,4307002016B01439-1,常德市西洞庭管理区湘西北生物科技电商产业园一期建设项目,西洞庭管理区祝丰镇天福村,3.523469,0.128481,仓储用地,挂牌出让,50,仓储业,未评估地区,832.0000,常德西洞庭科技园区开发有限公司,1.00,,2016年09月13日,2016年09月13日,2018年09月13日,,,常德市西洞庭管理区管理委员会,2016年09月13日
浏阳市,4301812016B02480,三一工程机械再制造等四个工业项目,制造产业基地内，永泰路北侧、浒水路西侧,2.607479,0.000000,工业用地,挂牌出让,50,专用设备制造业,十级,875.0000,浏阳现代制造产业建设投资开发有限公司,1.00,1.50,2016年09月13日,2017年09月01日,2019年09月01日,,,浏阳市,2016年09月13日
衡南县,4304222016B00621,陈捷,衡南县冠市镇黄竹村向阳路,0.013340,0.013340,其他商服用地,协议出让,40,房地产业,十二级,0.8638,陈捷,,,,,,,,衡南县,2016年09月13日
上海市本级,3101002016A15824,规三路新建住宅市政配套道路,宝山区顾村镇8 街坊,0.322260,0.000000,街巷用地,划拨,,道路运输业,八级,,,1.00,,2016年08月31日,2016年09月01日,2017年08月30日,,,宝山区,2016年09月13日
大丰市,3209822016A00956,卫生院整体搬迁项目,大丰区草堰镇丁溪村六组,1.333300,0.000000,医卫慈善用地,划拨,,卫生,十一级,0.0000,,0.00,1.20,2017年01月19日,2017年01月20日,2019年01月20日,,,盐城市大丰区人民政府,2016年09月13日
黄山市本级,3410002016A00237,珮琅西路中段工程,屯溪区阳湖镇,1.109045,0.237819,街巷用地,划拨,,国家机构,二级,69.0900,,0.00,0.00,2016年10月09日,2016年12月09日,2018年09月09日,,,黄山市人民政府,2016年09月13日
郑州市本级,4101002016A19348,绿地,黄郭路西、天泰路北,0.397552,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,,,,,,郑州市人民政府,2016年09月13日
上海市本级,3101002016A16146,上海轨道交通11号线陈翔路站,嘉定区南翔镇12 街坊 等,1.302380,1.129980,铁路用地,划拨,,城市公共交通业,六级,,,1.00,,2017年08月22日,2017年08月23日,2020年08月22日,,,市局,2016年09月13日
白山市本级,2206002016B03101,宫本江,银河小区3#楼4-601,0.000846,0.000846,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1452,宫本江,,,2016年09月13日,,,,,白山市,2016年09月13日
台江县,5226302016B00777,个人建房,台江县新汽车站西面苗疆东大道拆迁安置二区,0.013590,0.013590,中低价位、中小套型普通商品住房用地,协议出让,70,房屋和土木工程业,十五等级,6.9000,姬雄彬,1.00,3.53,2016年10月12日,2017年10月12日,2020年10月11日,,,台江县,2016年09月13日
修水县,3604242016A00402,危险品堆放仓库,布甲乡集镇,0.155900,0.000000,公共设施用地,划拨,,国家机构,未评估地区,,,,1.00,2016年09月13日,2016年09月13日,2019年09月12日,,,修水县人民政府,2016年09月13日
白银市本级,6204002016A00377-1,白银市公安局强制隔离戒毒康复中心,白银城区靖远路以西、景泰路以北,10.000970,6.538890,监教场所用地,划拨,,国家机构,十级,,,,,2016年09月13日,2016年11月13日,2018年11月12日,,,白银市人民政府,2016年09月13日
楚州区,3208032016B00249,金榜凯旋城东南侧地块（淮安市宏信国有资产管理有限公司）56.181亩,淮安市淮安区杜康桥路北侧、沈坤路东侧,3.745400,3.745400,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,14500.0000,淮安市宏信国有资产投资管理有限公司,1.00,2.50,2016年12月13日,2017年06月30日,2019年06月30日,,,淮安市人民政府,2016年09月13日
楚州区,3208032016B00307,渔滨人家南侧地块（淮安市宏信国有资产投资管理有限公司）60.6975,淮安市淮安区经四路东侧、山阳大道北侧,4.046500,4.046500,中低价位、中小套型普通商品住房用地,挂牌出让,40,商务服务业,六级,14600.0000,淮安市宏信国有资产投资管理有限公司,1.00,2.50,2016年12月13日,2017年06月30日,2019年06月30日,,,淮安市人民政府,2016年09月13日
楚州区,3208032016B00260,沈坤路西侧、山阳大道南侧（淮安市宏信国有资产投资管理有限公司）64.062亩,淮安市淮安区沈坤路西侧、山阳大道南侧,4.270800,4.270800,其他商服用地,挂牌出让,40,商务服务业,八级,17700.0000,淮安市宏信国有资产投资管理有限公司,0.00,1.80,2016年12月13日,2017年06月30日,2019年06月30日,,,淮安市人民政府,2016年09月13日
楚州区,3208032016B00259,承恩大道南侧地块（淮安市宏信国有资产投资管理有限公司）64.7835亩,淮安市淮安区承恩大道南侧、梁红玉路西侧,4.318900,4.318900,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,14100.0000,淮安市宏信国有资产投资管理有限公司,1.00,2.50,2016年12月13日,2017年06月30日,2019年06月30日,,,淮安市人民政府,2016年09月13日
新安县,4103232016B00266,新安县发达建设投资有限公司商住项目,洛新产业集聚区京津路以东,1.349200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,971.4240,新安县发达建设投资有限公司,1.00,1.91,2017年03月13日,2017年05月13日,2020年05月13日,,,新安县,2016年09月13日
恩施市,4228012016B03683,刘金平、李斌,恩施市小渡船街道办事处航空大道192号,0.001669,0.001669,其他普通商品住房用地,协议出让,70,房地产业,十二级,1.3185,刘金平、李斌,,2.00,,,,,,恩施市,2016年09月13日
宜宾县,5115212016A00315,古柏镇小学迁建工程建设项目,古柏镇岷江村一组,2.124900,0.000000,科教用地,划拨,,教育业,一级,,,1.00,,2016年11月13日,2017年03月13日,2019年03月12日,,,宜宾县人民政府,2016年09月13日
临沂市本级,3713002016A01858,临沂市人民政府关于向临沂市公共交通集团有限公司划拨一宗国有建设建设用地使用权的批复,临沂高新技术产业开发区新华路中段北侧,0.029300,0.000000,街巷用地,划拨,,国家机构,七级,0.0000,,,,,,,,,临沂市人民政府,2016年09月13日
