行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
吉林市本级,2202002016B00820,高新区秀-A-10,高新区秀水街,0.499180,0.000000,批发零售用地,挂牌出让,40,零售业,六级,617.0000,吉林市亚太加油站,0.00,0.20,2016年09月12日,2017年09月12日,2020年09月12日,,,吉林市,2016年09月12日
屯昌县,4690222016A00563,乌坡南药养生小镇建设项目被拆迁户安置地,屯昌县乌坡镇富民路南侧,0.009000,0.000000,其他普通商品住房用地,划拨,,居民服务业,十三等级,0.0000,,1.00,1.01,2016年10月31日,2017年09月11日,2020年09月10日,,,屯昌县人民政府,2016年09月12日
常德市本级,4307002016B01403,昊天汽车,临枫路以西、昊天汽车以南,2.076230,0.000000,工业用地,挂牌出让,50,汽车制造,五级,550.0000,湖南昊天汽车制造有限公司,0.70,,2017年09月01日,2017年09月12日,2019年09月12日,,,常德市,2016年09月12日
临漳县,1304232016A00630,污水处理项目,临漳县邺都工业园区经二街与纬五路交叉口东北角内,0.066600,0.000000,公共设施用地,划拨,,环境管理业,未评估地区,,,0.60,1.50,2016年09月12日,2017年03月12日,2019年03月12日,,,临漳县人民政府,2016年09月12日
肥东县,3401222016A02230,合肥绕城高速陇西至路口段应急工程,肥东县境内,36.677500,0.000000,公路用地,划拨,,道路运输业,十级,0.0000,,,,2017年09月12日,2017年10月12日,2020年09月14日,,,肥东县人民政府,2016年09月12日
平定县,1403212016B00187,阀门厂搬迁项目,张庄镇宁艾村,6.666800,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,2002.0000,阳泉阀门股份有限公司,0.50,,2016年10月12日,2016年11月18日,2017年12月31日,,,平定县,2016年09月12日
宣州区,3418022016B00354,金属制品业项目,宣州经济开发区麒麟大道以南、富旺金属公司以西,0.897700,0.000000,工业用地,挂牌出让,50,金属制品业,四级,152.7000,宣城市富源锌业有限责任公司,1.00,,2016年10月12日,2016年12月12日,2017年12月12日,,,宣城市宣州区,2016年09月12日
阜新蒙古族自治县,2109212016B00426,关于向韩延军出让国有土地,阜新市四合路北侧、阜锦高速东侧,0.200000,0.000000,其他商服用地,挂牌出让,40,零售业,十二级,157.0000,韩延军,0.09,0.00,2016年09月19日,2016年09月26日,2017年10月12日,,,阜蒙县,2016年09月12日
宣州区,3418022016B00396,家具制造业项目,宣州经济开发区松泉路与竹塘路交叉口西北角,0.665200,0.000000,工业用地,挂牌出让,50,家具制造业,四级,113.1000,宣城市世平橱柜加工厂,1.00,,2016年10月12日,2016年12月12日,2017年12月12日,,,宣城市宣州区,2016年09月12日
隆化县,1308252016B00260,农副食品加工业,隆化镇山嘴村,7.043810,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,1570.0000,隆化国控商业物流开发有限公司,1.00,,2016年11月12日,2017年11月12日,2018年11月11日,,,隆化县,2016年09月12日
含山县,3414232016A00684,学府苑C区安置小区,环峰镇九连村,0.031600,0.000000,经济适用住房用地,划拨,,社会保障业,四级,0.0000,,1.00,1.60,2016年11月12日,2016年12月12日,2017年12月12日,,,含山县人民政府,2016年09月12日
榆中县,6201232016B00336,甘肃明达能源有限责任公司,三角城乡三角城村,0.274873,0.274873,其他商服用地,挂牌出让,40,零售业,十三等级,189.5200,甘肃明达能源有限责任公司,,1.00,2016年11月10日,2017年10月30日,2020年10月30日,,,榆中县,2016年09月12日
含山县,3414232016A00759,和谐苑安置小区,环峰镇一统碑村,0.102100,0.000000,经济适用住房用地,划拨,,社会保障业,四级,0.0000,,1.00,1.60,2016年11月12日,2016年12月12日,2017年12月12日,,,含山县人民政府,2016年09月12日
郧县,4203212016A00268,青曲镇王家山村南水北调移民安置点用地项目,郧阳区青曲镇王家山村,1.162100,0.000000,其他普通商品住房用地,划拨,,基层群众自治组织,未评估地区,0.0000,,,0.43,,,,,,国务院,2016年09月12日
栖霞区,3201132016B00938,南京经济技术开发区恒园路以北B地块(2016GY20),南京经济技术开发区恒园路以北B地块,3.542541,0.000000,科教用地,挂牌出让,50,其它,四级,5215.0000,南京紫金（新港）科技创业特别社区建设发展有限公司,1.00,3.00,2016年12月12日,2017年06月12日,2019年06月12日,,,南京市人民政府,2016年09月12日
金坛市,3204822016B02450,常州港华箱包制造有限公司新建项目,直溪镇港华路西侧、五佳路南侧地块,1.296000,1.296000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,五级,377.0000,常州港华箱包制造有限公司,0.00,1.00,2016年09月12日,2017年09月12日,2019年09月11日,,,常州市金坛区,2016年09月12日
蕲春县,4211262016B00380-1,蕲春L-CNG/LNG加气站,城东镇马铺村,0.176263,0.000000,批发零售用地,挂牌出让,40,燃气生产和供应业,三级,149.2100,黄冈新捷天然气有限公司,0.00,1.00,2016年09月30日,2016年11月20日,2017年12月30日,,,蕲春县,2016年09月12日
吉林市本级,2202002016B00855,林荫路9号地块项目-2,昌邑区吉林大街,1.309757,1.309757,其他商服用地,挂牌出让,40,房地产业,四级,4174.0000,吉林市金地房地产开发有限公司,3.00,3.50,2016年09月12日,2017年09月12日,2020年09月12日,,,吉林市,2016年09月12日
成武县,3717232016B00085,生活垃圾焚烧发电项目,天宫庙镇刘氏家楼村东、德商公路西侧,3.699100,0.000000,工业用地,协议出让,50,其它,三级,541.0000,成武德润环保能源有限公司,1.00,0.00,2016年11月01日,2016年11月01日,2017年11月01日,,,成武县,2016年09月12日
奎文区,3707052016A02113,新庄家园安置区三期,福寿东街以南、志远路以西,3.003100,0.000000,其他普通商品住房用地,划拨,,基层群众自治组织,二级,,,2.29,2.29,2016年09月13日,2017年09月13日,2020年09月13日,,,潍坊市人民政府,2016年09月12日
嘉鱼县,4212212016B00489,嘉鱼南嘉投资有限公司希望花园,官桥镇希望路,2.192723,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,825.0000,嘉鱼南嘉投资有限公司,1.00,1.80,2016年09月30日,2017年09月01日,2020年09月01日,,,嘉鱼县,2016年09月12日
屯昌县,4690222016A00757,乌坡南药养生小镇建设项目被拆迁户安置地,屯昌县乌坡镇新发路北侧,0.009000,0.000000,其他普通商品住房用地,划拨,,居民服务业,十三等级,0.0000,,1.00,1.01,2016年10月31日,2017年09月11日,2020年09月10日,,,屯昌县人民政府,2016年09月12日
荣昌县,5002262016A04379,远觉镇中心小学幼儿园、食堂及附属用房工程,重庆市荣昌区远觉镇中心小学内,0.213700,0.213700,科教用地,划拨,,教育业,十四等级,0.0000,,1.00,1.00,2016年09月13日,2017年09月13日,2018年09月12日,,,重庆市荣昌区人民政府,2016年09月12日
南阳市本级,4113002016B01116,信臣路南侧、十二里河西侧区域建设项目（奥博物流）地块1,信臣路南侧、十二里河西侧,3.169640,0.000000,批发零售用地,挂牌出让,40,批发业,三级,1572.0000,南阳奥博物流中心,1.00,,2016年09月12日,2017年09月12日,2019年09月12日,,,南阳市,2016年09月12日
桦南县,2308222016B00161,桦南县龙湖加油站,桦南县明义双胜村（东至居民区、南至空地）,0.189200,0.189200,其他商服用地,协议出让,40,零售业,四级,47.0000,桦南县龙湖加油站,0.30,0.30,2016年09月22日,2016年09月22日,2016年12月21日,,,桦南县,2016年09月12日
海港区,1303022016A00337,天津至秦皇岛铁路客运专线工程,秦皇岛市海港区,0.186900,0.000000,铁路用地,划拨,,铁路运输业,四级,,,,,,,,,,秦皇岛市人民政府,2016年09月12日
石首市,4210812016B02020,后靖兰,石首市绣林南岳小区,0.002027,0.002027,其他普通商品住房用地,协议出让,70,居民服务业,二级,2.1831,后靖兰,1.00,2.76,2009年08月06日,,,,,石首市,2016年09月12日
东海县,3207222016B00330,聚龙名苑项目,府苑路北侧、复兴路东侧,2.603500,2.603500,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，批发零售用地40年,房地产业,未评估地区,6800.0000,连云港杰诚置业有限公司聚龙分公司,1.70,3.00,2016年09月16日,2016年09月30日,2018年09月29日,,,东海县人民政府,2016年09月12日
宜宾市本级,5115002016B00360,二类居住用地,岷江新区起步区南部片区B02-01地块,3.884300,3.865500,其他普通商品住房用地,拍卖出让,70,房地产业,九级,18489.2680,四川经典房地产开发有限公司,1.00,2.80,2017年01月17日,2017年09月30日,2020年09月30日,,,宜宾市人民政府,2016年09月12日
彭水苗族土家族自治县,5002432016A00217,彭水县新城市政道路工程（38号路）,彭水县靛水街道,29.977800,10.335200,街巷用地,划拨,,道路运输业,十六等级,17986.6800,,,,2016年09月30日,2016年09月30日,2018年09月29日,,,彭水苗族土家族自治县人民政府,2016年09月12日
大理市,5329012016B00689,HC2016-02,大理海东新城沐月街以东、海月街以西,3.854334,0.247323,其他商服用地,挂牌出让,40,商务服务业,一级,6706.5412,大理海东开发投资集团有限公司,,3.00,2017年05月12日,2018年05月12日,2020年05月12日,,,大理海东开发管理委员会,2016年09月12日
吉首市,4331012016B00565,王云发 杨翠莲,乾州办事处接丰社区,0.015693,0.015693,其他普通商品住房用地,协议出让,40,居民服务业,四级,5.8345,王云发 杨翠莲,1.00,3.82,2016年09月30日,,,,,吉首市,2016年09月12日
屯昌县,4690222016A00611,乌坡南药养生小镇建设项目被拆迁户安置地,屯昌县乌坡镇槟榔大道西侧,0.009000,0.000000,其他普通商品住房用地,划拨,,居民服务业,十三等级,,,1.00,1.01,2016年10月31日,2017年09月11日,2020年09月10日,,,屯昌县人民政府,2016年09月12日
宣州区,3418022016B00337,金属制品业项目,宣州经济开发区松泉东路以南,0.044600,0.000000,工业用地,挂牌出让,50,金属制品业,四级,7.6000,宣城德尔金属制品有限公司,1.00,,2016年10月12日,2016年12月12日,2017年12月12日,,,宣城市宣州区,2016年09月12日
麻城市,4211812016A00745,白果法庭业务用房,白果,0.307800,0.000000,机关团体用地,划拨,,中国共产党机关,十一级,,,,1.00,2016年10月10日,2017年10月09日,2018年10月08日,,,湖北省人民政府,2016年09月12日
滦县,1302232016B00242,工业用地,滦州镇前周、后周村西侧、205国道南侧,7.259578,0.000000,工业用地,挂牌出让,50,金属制品业,四级,1284.9453,唐山榕威管业有限公司,0.70,0.80,2016年09月14日,2017年08月14日,2020年08月14日,,,滦县,2016年09月12日
阜平县,1306242016A00096,阜平县阜东二小建设项目,阜平县王林口乡西庄村,2.812400,0.000000,科教用地,划拨,,教育业,二级,0.0000,,0.00,1.00,2016年10月12日,2017年10月11日,2020年10月10日,,,阜平县人民政府,2016年09月12日
临漳县,1304232016A00649,污水处理项目,临漳县邺都工业园区经二街与纬五路交叉口东北角内,1.266700,0.000000,公共设施用地,划拨,,环境管理业,未评估地区,,,0.60,1.50,2016年09月12日,2017年03月12日,2019年03月12日,,,临漳县人民政府,2016年09月12日
公安县,4210222016B05009,住宅,斗湖堤镇油江路（梅园小区）,0.044784,0.002217,中低价位、中小套型普通商品住房用地,协议出让,70,其他服务业,一级,2.6300,车士清,0.00,0.00,,,,,,公安县,2016年09月12日
洪雅县,5114232016B00277,洪雅洪金旅游集团有限公司,柳江镇红星村,3.796197,3.796197,其他商服用地,挂牌出让,40,房地产业,一级,1380.0000,洪雅洪金旅游集团有限公司,0.80,0.00,2016年10月11日,2017年08月30日,2019年08月30日,,,洪雅县,2016年09月12日
通山县,4212242016A01463,吴相宜,通羊镇石宕村五组,0.011700,0.011700,其他普通商品住房用地,划拨,,住宿业,三级,0.4680,,4.82,4.82,2016年09月30日,2016年11月30日,2017年09月12日,,,通山县人民政府,2016年09月12日
承德县,1308212016B00175,下板城长城商服,下板城板城大街百货对面原长城集团公司,0.330238,0.330238,批发零售用地,协议出让,37.95,房地产业,十四等级,114.2600,承德长城房地产开发有限公司,,2.50,2017年04月02日,2017年12月04日,2019年12月03日,,,承德县,2016年09月12日
祁县,1407272016B00302,刘润萍,祁县昭馀镇北谷丰村,0.533314,0.000000,工业用地,挂牌出让,50,非金属矿物制品业,未评估地区,128.5300,刘润萍,1.00,,2016年09月20日,2016年10月12日,2018年10月12日,,,中华人民共和国山西省晋中市祁县,2016年09月12日
白山市本级,2206002016B03025,赵玉杰,老消防拐南楼1单元501,0.001300,0.001300,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3228,赵玉杰,,,2016年09月12日,,,,,白山市,2016年09月12日
哈尔滨分局,2391102016A00034,庆阳农场污水处理工程建设项目,庆阳农场场部,0.180000,0.180000,公共设施用地,划拨,,社会福利业,一级,0.0000,,0.00,0.30,2016年09月26日,2017年09月01日,2020年08月28日,,,黑龙江省国土资源厅驻农垦总局国土资源局哈尔滨分局,2016年09月12日
海港区,1303022016A00252,天津至秦皇岛铁路客运专线工程,秦皇岛市海港区,0.068500,0.000000,铁路用地,划拨,,铁路运输业,四级,,,,,,,,,,秦皇岛市人民政府,2016年09月12日
含山县,3414232016A00778,和谐苑安置小区,环峰镇一统碑村,0.100600,0.000000,经济适用住房用地,划拨,,社会保障业,四级,0.0000,,1.00,1.60,2016年11月12日,2016年12月12日,2017年12月12日,,,含山县人民政府,2016年09月12日
青州市,3707812016B00668,八方牧歌-年产18万吨高档畜禽饲料项目,高柳镇阳河工业园，东至新材料有限公司，西至东青高速，南至八中队，北至河阳工业园园区路。,0.180600,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,47.6800,山东八方牧歌农牧科技有限公司,1.00,,2016年09月13日,2017年09月08日,2019年09月07日,,,青州市,2016年09月12日
大竹县,5117242016B00327,DZG180,大竹县经济开发区,1.065600,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,未评估地区,195.0000,大竹县兆健鞋材有限公司,1.00,1.80,2016年12月31日,2017年12月31日,2020年12月31日,,,大竹县,2016年09月12日
阜新蒙古族自治县,2109212016B00416,关于向辽宁远东铜业有限公司出让国有土地,阜蒙县阜新镇张家洼村远东大街以西,4.799750,0.000000,工业用地,挂牌出让,50,有色金属冶炼及压延加工业,十二级,964.7498,辽宁远东铜业有限公司,0.70,0.70,2016年09月19日,2016年09月26日,2018年09月26日,,,阜蒙县,2016年09月12日
尉氏县,4102232016B00281,2016-A29,尉氏县城关镇小西门村和邢庄乡韩庄村,3.672900,0.000000,其他普通商品住房用地,挂牌出让,"商业40年,住宅70年",房地产业,五级,5013.5085,尉氏县永盛置业有限公司,1.30,2.70,2016年11月12日,2017年11月12日,2019年11月12日,,,尉氏县,2016年09月12日
