行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
淄博市本级,3703002014A09516-1,淄博高新技术产业开发区北岭路（湖南路-淄东铁路）道路工程项目,东起湖南路西至淄东铁路,5.633200,0.000000,公路用地,划拨,,其他服务业,五级,,,,,2014年06月04日,2015年05月07日,2017年04月12日,,,山东省人民政府,2014年06月11日
盐池县,6403232014B00603-1,商服用地,王乐井乡王乐井街北侧,0.341800,0.341800,商务金融用地,挂牌出让,40,银行业,十五等级,30.7600,盐池县农村信用合作联社,0.00,1.00,2014年06月11日,2014年06月12日,2016年06月12日,,,盐池县,2014年06月11日
宜宾市本级,5115002014A00234-2,宜飞苑二期安置房,宜宾市菜坝组团,0.601200,0.601200,经济适用住房用地,划拨,,房地产业,九级,225.4500,,1.00,1.50,2014年08月30日,2014年12月30日,2016年12月30日,,,宜宾市人民政府,2014年06月11日
海安县,3206212014B01595,非金属矿物制品业（嘉凡）,城东镇南阳村1组,0.520600,0.520600,工业用地,挂牌出让,50,其它,十一级,80.0000,南通嘉凡电子有限公司,0.90,0.00,2015年01月11日,2015年07月11日,2017年01月11日,,,海安县人民政府,2014年06月11日
海安县,3206212014B01621,通用设备制造业（通快）,城东镇爱凌村8组,0.768000,0.768000,工业用地,挂牌出让,50,通用设备制造业,十一级,128.0000,江苏通快机械有限公司,1.00,0.00,2015年01月11日,2015年07月11日,2017年01月11日,,,海安县人民政府,2014年06月11日
巴林右旗,1504232014B00085,大板二校西侧建设项目,校园街南侧、罕山路西侧,0.621355,0.000000,其他普通商品住房用地,挂牌出让,70,其他服务业,二级,155.1000,巴林右旗龙田房地产开发有限责任公司,1.00,1.70,2014年06月11日,2014年06月30日,2016年06月30日,,,巴林右旗,2014年06月11日
如皋市,3206822014B00586,交通运输设备制造,长江镇田桥村24组,3.487800,0.000000,工业用地,挂牌出让,50,船舶及浮动装置制造,九级,899.8524,江苏瑞海船舶工程有限公司,1.00,2.00,2014年09月11日,2015年03月11日,2018年03月11日,,,如皋市,2014年06月11日
如皋市,3206822014B00570,金属制品,长江镇义圩社区9组,1.542900,0.000000,工业用地,挂牌出让,50,金属制品业,九级,390.3537,南通嘉海钢结构有限公司,1.00,2.00,2014年09月11日,2015年03月11日,2017年03月11日,,,如皋市,2014年06月11日
邳州市,3203822014B01952,年产500万米混凝土管桩  江苏大力神管桩有限公司,铁富镇邳苍公路西侧、恒达路北侧、周四路东侧,0.414454,0.414454,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,未评估地区,62.2000,江苏大力神管桩有限公司,1.00,0.00,2014年06月30日,2014年07月05日,2015年07月05日,,,邳州市人民政府,2014年06月11日
上海市本级,3101002014A10919,佘北公路,青浦区赵巷镇6 街坊 等,3.057850,0.000000,公路用地,划拨,,道路运输业,八级,,,1.00,,2015年06月10日,2015年06月11日,2017年06月11日,,,青浦区,2014年06月11日
丹阳市,3211812014B00678,江苏盛兴包装有限公司,访仙镇杨城村,0.741300,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,九级,222.3900,江苏盛兴包装有限公司,1.00,0.00,2014年09月05日,2015年09月05日,2016年09月05日,,,丹阳市,2014年06月11日
如皋市,3206822014B00534,仓储,长江镇良种场,0.174100,0.000000,仓储用地,挂牌出让,50,仓储业,九级,50.3149,如皋市沿江种业有限公司,0.70,2.00,2014年09月11日,2015年03月11日,2017年03月11日,,,如皋市,2014年06月11日
任丘市,1309822014B00491-1,任丘市瑞晟▪凯旋城一期、二期,中华路南侧、京开道西侧,4.596800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,9735.0000,任丘市瑞晟房地产开发有限公司,1.00,3.00,2014年07月31日,2015年07月31日,2017年07月31日,,,任丘市,2014年06月11日
常州市本级,3204002014B01473,新建厂房（时代电力）,五一路西侧、富民路北侧,0.546000,0.000000,工业用地,挂牌出让,50,通用设备制造业,五级,183.4560,常州时代电力电子技术有限公司,0.70,1.50,2014年11月30日,2015年04月09日,2017年04月09日,,,常州市人民政府,2014年06月11日
雁江区,5120022014B00217-3,房地产,城东新区,9.737800,1.371200,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,十三等级,34003.0000,资阳市宏力达房地产开发有限公司,1.00,2.60,2016年01月19日,2017年01月18日,2020年01月17日,,,资阳市,2014年06月11日
如皋市,3206822014B00608,非金属矿物制品,长江镇又来沙岛,1.696100,0.000000,工业用地,挂牌出让,50,其它,九级,491.8690,新华辉南通石业股份有限公司,1.00,2.00,2014年09月11日,2015年03月11日,2017年03月11日,,,如皋市,2014年06月11日
金湖县,3208312014B00654,江苏荣通电气设备有限公司,金湖县戴楼镇,0.658300,0.000000,工业用地,挂牌出让,50,其它,十二级,79.0000,江苏荣通电气设备有限公司,0.70,0.00,2014年06月30日,2014年06月30日,2015年06月30日,,,金湖县人民政府,2014年06月11日
海安县,3206212014B01644,通用设备制造（金泽）,城东镇三丰村7、8组,1.096400,0.000000,工业用地,挂牌出让,50,通用设备制造业,十一级,160.0000,江苏金泽重型机械有限公司,1.00,0.00,2015年01月11日,2015年07月11日,2017年01月11日,,,海安县人民政府,2014年06月11日
磁县,1304272014B00246-1,煤气综合利用生产氰尿酸、硫酸铵,磁县经济开发区,0.155150,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十三等级,26.0000,邯郸市嘉鸿化工有限公司,0.60,0.00,2014年07月11日,2015年04月20日,2017年04月20日,,,磁县人民政府,2014年06月11日
武邑县,1311222014B00289,沿街商业楼,武邑县清凉店镇,0.045240,0.045240,批发零售用地,协议出让,40,批发业,十四等级,5.4200,马广军,1.00,3.00,2014年06月17日,,,,,武邑县,2014年06月11日
海安县,3206212014B01216,纺织服饰鞋帽制造业（卓卓梵）,城东镇石桥村4组,0.436600,0.436600,工业用地,挂牌出让,50,其它,十一级,83.0000,南通卓卓梵服饰有限公司,1.20,0.00,2015年01月11日,2015年07月11日,2017年01月11日,,,海安县人民政府,2014年06月11日
蒙山县,4504232014B00275-1,居住用地,蒙山县城南新区廉租房北面,0.023700,0.023700,其他普通商品住房用地,挂牌出让,70,其他服务业,十四等级,140.0000,蒙山县永安新城建设开发有限责任公司,6.00,6.00,2014年09月10日,2015年09月11日,2018年09月10日,,,蒙山县,2014年06月11日
海安县,3206212014B01619,专业设备制造业（晨日环保）,城东镇三角村17、18组,0.559600,0.559600,工业用地,挂牌出让,50,专用设备制造业,十一级,117.0000,江苏晨日环保科技有限公司,0.90,0.00,2015年01月11日,2015年07月11日,2017年01月11日,,,海安县人民政府,2014年06月11日
如皋市,3206822014B00528,金属制品,长江镇良种场,2.866000,0.000000,工业用地,挂牌出让,50,金属制品业,九级,828.2740,江苏融达新材料股份有限公司,1.00,2.00,2014年09月11日,2015年03月11日,2017年03月11日,,,如皋市,2014年06月11日
如皋市,3206822014B00599,非金属矿物制品,长江镇又来沙岛,2.695300,0.000000,工业用地,挂牌出让,50,其它,九级,781.6370,南通中环新型材料股份有限公司,1.00,2.00,2014年09月11日,2015年03月11日,2017年03月11日,,,如皋市,2014年06月11日
淄博市本级,3703002014A09504-1,淄博高新技术产业开发区宝山路（高速路-傅山路）道路工程项目,南起高速路、北至傅山路,1.509100,0.000000,公路用地,划拨,,其他服务业,五级,,,,,2014年06月01日,2015年05月01日,2017年04月21日,,,山东省人民政府,2014年06月11日
宜宾市本级,5115002014A00234-2,宜飞苑二期安置房,宜宾市菜坝组团,0.601200,0.601200,经济适用住房用地,划拨,,房地产业,九级,225.4500,,1.00,1.50,2014年08月30日,2014年12月30日,2016年12月30日,,,宜宾市人民政府,2014年06月11日
丹阳市,3211812014B00678,江苏盛兴包装有限公司,访仙镇杨城村,0.741300,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,九级,222.3900,江苏盛兴包装有限公司,1.00,0.00,2014年09月05日,2015年09月05日,2016年09月05日,,,丹阳市,2014年06月11日
如皋市,3206822014B00534,仓储,长江镇良种场,0.174100,0.000000,仓储用地,挂牌出让,50,仓储业,九级,50.3149,如皋市沿江种业有限公司,0.70,2.00,2014年09月11日,2015年03月11日,2017年03月11日,,,如皋市,2014年06月11日
无锡市本级,3202002014B00736,XDG-2013-59号地块,无锡市南长区南湖大道与新苏路交叉口东北侧,4.873510,4.873510,其他普通商品住房用地,挂牌出让,70,房地产业,四级,47659.0000,无锡幸福基业房地产开发有限公司,1.00,3.20,2014年08月30日,2014年12月30日,2017年12月30日,,,无锡市人民政府,2014年06月11日
海安县,3206212014B01674,通用设备制造业（新益）,城东镇南阳村3组,0.556300,0.556300,工业用地,挂牌出让,50,通用设备制造业,十一级,141.0000,江苏新益机械有限公司,0.90,0.00,2015年01月11日,2015年07月11日,2017年01月11日,,,海安县人民政府,2014年06月11日
淄博市本级,3703002014A09504-1,淄博高新技术产业开发区宝山路（高速路-傅山路）道路工程项目,南起高速路、北至傅山路,1.509100,0.000000,公路用地,划拨,,其他服务业,五级,,,,,2014年06月01日,2015年05月01日,2017年04月21日,,,山东省人民政府,2014年06月11日
石屏县,5325252014B00309,房地产开发,石屏县岳家湾片区（湖滨路纵32米街旁）,0.306400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,527.6208,石屏县祥云房地产开发有限责任公司,1.00,3.00,2015年06月01日,2015年08月30日,2016年10月30日,,,石屏县,2014年06月11日
海安县,3206212014B01644,通用设备制造（金泽）,城东镇三丰村7、8组,1.096400,0.000000,工业用地,挂牌出让,50,通用设备制造业,十一级,160.0000,江苏金泽重型机械有限公司,1.00,0.00,2015年01月11日,2015年07月11日,2017年01月11日,,,海安县人民政府,2014年06月11日
苏州市本级,3205002014A02209,东方维罗纳学校,科智路东、青澄路北,5.840060,0.000000,科教用地,划拨,,教育业,八级,,,,1.00,2014年06月11日,2015年06月10日,2017年06月10日,,,苏州工业园区管理委员会,2014年06月11日
天宁区,3204002014B01492,庆隆动力（新建公共设施）,青洋北路东侧、北塘河路北侧,3.979000,0.000000,公共设施用地,挂牌出让,50,其它,四级,3581.1000,常州庆隆动力科技有限公司,0.00,1.50,2014年08月30日,2015年03月01日,2017年03月01日,,,常州市人民政府,2014年06月11日
海安县,3206212014B01637,专业设备制造业（思源石油）,城东镇南阳村3、6、7组,1.552400,0.000000,工业用地,挂牌出让,50,专用设备制造业,十一级,331.0000,江苏思源石油科技有限公司,0.90,0.00,2015年01月11日,2015年07月11日,2017年01月11日,,,海安县人民政府,2014年06月11日
雁江区,5120022014B00196-3,房地产,城东新区,1.520170,1.445503,中低价位、中小套型普通商品住房用地,拍卖出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,十三等级,5303.0000,四川凌佳置业有限公司,1.00,2.60,2016年01月19日,2017年01月18日,2020年01月17日,,,资阳市,2014年06月11日
正定县,1301232014A00244-1,石家庄市第一中学,正定新区,17.287500,0.000000,科教用地,划拨,,教育业,十级,,,,1.00,2014年07月11日,2015年07月11日,2017年07月11日,,,正定新区管委会,2014年06月11日
宜宾市本级,5115002014B00197-3,修建商业用房,宜宾市翠屏区思坡乡,0.615041,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,九级,461.2808,宜宾市添佳商贸有限公司,1.00,1.20,2014年08月30日,2015年03月31日,2017年03月31日,,,宜宾市,2014年06月11日
海安县,3206212014B01669,通信设备、计算机及其他电子设备制造业（晨朗）,城东镇南屏村1、21组,2.306900,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十一级,338.0000,江苏晨朗电子集团有限公司,1.00,0.00,2015年01月11日,2015年07月11日,2017年01月11日,,,海安县人民政府,2014年06月11日
新北区,3204112014B00661,常州联力自动化科技有限公司,新北区薛家镇黄河西路以南、昆仑路以西,1.073900,0.000000,工业用地,挂牌出让,50,专用设备制造业,六级,360.8304,常州联力自动化科技有限公司,0.70,2.50,2014年09月03日,2015年06月01日,2017年06月01日,,,常州市人民政府,2014年06月11日
常州市本级,3204002014B01473,新建厂房（时代电力）,五一路西侧、富民路北侧,0.546000,0.000000,工业用地,挂牌出让,50,通用设备制造业,五级,183.4560,常州时代电力电子技术有限公司,0.70,1.50,2014年11月30日,2015年04月09日,2017年04月09日,,,常州市人民政府,2014年06月11日
通山县,4212242014B02168,湖北天下华腾置业有限公司,通羊镇柏树下头东南角,1.525810,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,三级,920.0000,湖北天下华腾置业有限公司,3.00,4.50,2014年07月10日,2014年08月10日,2016年08月10日,,,通山县,2014年06月11日
如皋市,3206822014B00553,化学原料及化学制品制造,长江镇新材料工业园区,3.690000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,九级,1070.1000,南通中泰化工有限公司,1.00,2.00,2014年09月11日,2015年03月11日,2018年03月11日,,,如皋市,2014年06月11日
盐池县,6403232014B00603-1,商服用地,王乐井乡王乐井街北侧,0.341800,0.341800,商务金融用地,挂牌出让,40,银行业,十五等级,30.7600,盐池县农村信用合作联社,0.00,1.00,2014年06月11日,2014年06月12日,2016年06月12日,,,盐池县,2014年06月11日
歙县,3410212014A00925,绩黄安置区,北岸镇呈村降村郑坑,1.630400,0.000000,经济适用住房用地,划拨,,国家机构,未评估地区,0.0000,,1.00,1.30,2014年07月10日,2014年09月30日,2015年09月30日,,,歙县人民政府,2014年06月11日
海安县,3206212014B01567,家具制造业（美勒家具）,城东镇韩徐村11组,7.943900,7.943900,工业用地,挂牌出让,50,家具制造业,十一级,1406.0000,江苏美勒家具有限公司,1.00,0.00,2015年01月11日,2015年07月11日,2017年01月11日,,,海安县人民政府,2014年06月11日
武邑县,1311222014B00289,沿街商业楼,武邑县清凉店镇,0.045240,0.045240,批发零售用地,协议出让,40,批发业,十四等级,5.4200,马广军,1.00,3.00,2014年06月17日,,,,,武邑县,2014年06月11日
海安县,3206212014B01216,纺织服饰鞋帽制造业（卓卓梵）,城东镇石桥村4组,0.436600,0.436600,工业用地,挂牌出让,50,其它,十一级,83.0000,南通卓卓梵服饰有限公司,1.20,0.00,2015年01月11日,2015年07月11日,2017年01月11日,,,海安县人民政府,2014年06月11日
