行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
江都市,3210882014B01166,工业,真武镇杨庄村,3.324600,3.324600,工业用地,挂牌出让,50,专用设备制造业,三级,599.0000,扬州市油田金达实业有限公司,1.00,1.50,2014年08月12日,2014年08月13日,2016年08月12日,,,扬州市江都区,2014年06月24日
淮安市本级,3208002014B01481,朱连朋 边虹,剑桥佳苑19-602,0.001670,0.001670,经济适用住房用地,协议出让,70,房地产业,三级,1.4504,朱连朋 边虹,,1.16,2014年06月24日,2014年06月24日,2014年06月24日,,,淮安市人民政府,2014年06月24日
丹阳市,3211812014B00818,江苏威科电子有限公司,开发区高楼社区,2.945300,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,九级,883.5900,江苏威科电子有限公司,1.00,0.00,2014年09月14日,2015年09月14日,2016年09月14日,,,丹阳市,2014年06月24日
张家港市,3205822014A01476,张家港市中波发射台项目建设用地,塘桥镇滩里村境内,0.259900,0.000000,公共设施用地,划拨,,广播、电视、电影和音像业,未评估地区,0.0000,,0.00,0.00,2014年06月25日,2014年06月25日,2016年06月25日,,,张家港市人民政府,2014年06月24日
睢宁县,3203242014B00350,江苏佳汇机械科技有限公司建工业用地,北环路北、江阴路东侧,5.649965,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,765.0000,江苏佳汇机械科技有限公司,0.70,1.40,2014年07月24日,2015年01月24日,2016年01月24日,,,睢宁县人民政府,2014年06月24日
高碑店市,1306842014B00664-2,住宅,白沟镇振兴街东侧、团结路北侧,0.487333,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,481.0000,河北鹏润房地产开发有限公司,1.00,2.00,2014年06月24日,2014年11月24日,2017年05月24日,,,保定市,2014年06月24日
丹阳市,3211812014B00818,江苏威科电子有限公司,开发区高楼社区,2.945300,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,九级,883.5900,江苏威科电子有限公司,1.00,0.00,2014年09月14日,2015年09月14日,2016年09月14日,,,丹阳市,2014年06月24日
苏州市本级,3205002014B02306,苏州工业园区邻里中心发展有限公司,星州街西、水坊路北,1.266523,1.266523,批发零售用地,挂牌出让,40,居民服务业,四级,2850.0000,苏州工业园区邻里中心发展有限公司,0.60,0.80,2014年12月24日,2015年06月24日,2017年06月24日,,,中国江苏省苏州工业园区人民政府,2014年06月24日
淮安市本级,3208002014B01446,周永法,剑桥佳苑9-304,0.002090,0.002090,经济适用住房用地,协议出让,70,房地产业,三级,1.8151,周永法,,1.16,2014年06月24日,2014年06月24日,2014年06月24日,,,淮安市人民政府,2014年06月24日
淮安市本级,3208002014B01536,牟大勇 王丽娜,剑桥佳苑7-305,0.001400,0.001400,经济适用住房用地,协议出让,70,房地产业,三级,1.2159,牟大勇 王丽娜,,1.16,2014年06月24日,2014年06月24日,2014年06月24日,,,淮安市人民政府,2014年06月24日
南京市本级,3201002014A03974,雨花路立交桥改造工程,南京市秦淮区,0.225162,0.225162,街巷用地,划拨,,其它,未评估地区,0.0000,,0.00,0.00,2014年06月24日,2014年09月10日,2016年09月09日,,,南京市人民政府,2014年06月24日
丹阳市,3211812014B00825,江苏倍嘉特新材料科技有限公司,开发区嘉荟新城社区、石潭村,2.000000,0.000000,工业用地,挂牌出让,50,其它,九级,600.0000,江苏倍嘉特新材料科技有限公司,1.00,0.00,2014年09月14日,2015年09月14日,2016年09月14日,,,丹阳市,2014年06月24日
江宁区,3201152014B00750,专用设备制造业,江宁开发区将军大道以西、童桥路以南,8.719840,0.000000,工业用地,挂牌出让,50,专用设备制造业,七级,5494.0000,北方信息控制集团有限公司,1.00,2.00,2014年12月24日,2016年06月24日,2019年06月24日,,,南京市江宁区,2014年06月24日
淮安市本级,3208002014B01461,曹婧 童海清,剑桥佳苑21-208,0.001290,0.001290,经济适用住房用地,协议出让,70,房地产业,三级,1.1203,曹婧 童海清,,1.16,2014年06月24日,2014年06月24日,2014年06月24日,,,淮安市人民政府,2014年06月24日
昌吉市,6523012014B02478,新疆海联三邦投资有限公司,昌吉市大西渠镇,8.406899,0.000000,其他商服用地,挂牌出让,40,批发业,未评估地区,3152.5000,新疆海联三邦投资有限公司,,1.50,2014年07月20日,2015年07月19日,2016年07月18日,,,昌吉市,2014年06月24日
江都市,3210882014B01190,厂房,大桥镇中闸村,3.748100,3.748100,仓储用地,挂牌出让,50,仓储业,三级,731.0000,江苏鸿品实业有限公司,0.70,1.30,2014年08月12日,2014年08月13日,2016年08月12日,,,扬州市江都区,2014年06月24日
江宁区,3201152014B00776,科技研发,东山街道天行路以北、临麒路以东B地块,1.323074,0.000000,科教用地,挂牌出让,50,研究与试验发展,七级,3380.0000,南京浩瀚建设有限公司,0.00,3.00,2014年12月24日,2015年06月24日,2016年06月24日,,,南京市江宁区,2014年06月24日
淮安市本级,3208002014B01599,杨银平 武海景,剑桥佳苑12-201,0.001730,0.001730,经济适用住房用地,协议出让,70,房地产业,三级,1.5025,杨银平 武海景,,1.16,2014年06月24日,2014年06月24日,2014年06月24日,,,淮安市人民政府,2014年06月24日
淮安市本级,3208002014B01379,金凌 孙超,剑桥佳苑20-103,0.001500,0.001500,经济适用住房用地,协议出让,70,房地产业,三级,1.3027,金凌 孙超,,1.16,2014年06月24日,2014年06月24日,2014年06月24日,,,淮安市人民政府,2014年06月24日
锡林郭勒盟本级,1525002014B00096-1,于跃,北海大街北侧、小工业园区南侧、学苑路东侧,0.036000,0.036000,其他商服用地,挂牌出让,40,零售业,未评估地区,12.0000,于跃,3.00,4.00,2014年06月24日,2014年07月01日,2015年12月31日,,,锡林郭勒盟,2014年06月24日
高碑店市,1306842014B00656-2,住宅,白沟镇振兴街东侧、团结路北侧,2.678000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,2637.0000,河北鹏润房地产开发有限公司,1.00,2.00,2014年06月24日,2014年11月24日,2017年05月24日,,,保定市,2014年06月24日
张家港市,3205822014A01480,张家港市中波发射台项目建设用地,塘桥镇滩里村境内,0.533600,0.000000,公共设施用地,划拨,,广播、电视、电影和音像业,未评估地区,0.0000,,0.00,0.20,2014年06月25日,2014年06月25日,2016年06月25日,,,张家港市人民政府,2014年06月24日
江都市,3210882014B01183,厂房,仙女镇陈甸村,0.938900,0.000000,工业用地,挂牌出让,50,其它,三级,226.0000,扬州中孚贸易有限公司,1.00,1.30,2014年08月12日,2014年08月13日,2015年08月12日,,,扬州市江都区,2014年06月24日
淮安市本级,3208002014B01571,李西腾 王建国,剑桥佳苑21-206,0.001290,0.001290,经济适用住房用地,协议出让,70,房地产业,三级,1.1203,李西腾 王建国,,1.16,2014年06月24日,2014年06月24日,2014年06月24日,,,淮安市人民政府,2014年06月24日
苏州市本级,3205002014B02326,中国邮政储蓄银行股份有限公司苏州市分行,津梁街西、钟园路北,1.005287,0.000000,商务金融用地,挂牌出让,40,银行业,五级,9000.0000,中国邮政储蓄银行股份有限公司苏州市分行,2.00,3.00,2014年12月24日,2015年12月24日,2018年12月24日,,,中国江苏省苏州工业园区人民政府,2014年06月24日
嘉峪关市本级,6202002014B01312,保利地产商住用地,嘉峪关市文化街区,4.021270,4.021270,其他普通商品住房用地,协议出让,70,房地产业,二级,269.6262,嘉峪关保利房地产开发有限责任公司,1.00,1.68,2016年06月24日,2014年06月24日,2016年06月24日,,,嘉峪关市,2014年06月24日
淮安市本级,3208002014B01559,朱洪宝 蔡秀萍,剑桥佳苑7-508,0.001390,0.001390,经济适用住房用地,协议出让,70,房地产业,三级,1.2072,朱洪宝 蔡秀萍,,1.16,2014年06月24日,2014年06月24日,2014年06月24日,,,淮安市人民政府,2014年06月24日
高碑店市,1306842014B00683-2,住宅,东一环西侧、朝阳路北南侧,0.280666,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,227.0000,高碑店市埃德加房地产开发有限公司,1.00,2.20,2014年06月24日,2014年11月24日,2017年05月24日,,,保定市,2014年06月24日
淮安市本级,3208002014B01437,郑昕 刘洁,剑桥佳苑16-606,0.001500,0.001500,经济适用住房用地,协议出让,70,房地产业,三级,1.3027,郑昕 刘洁,,1.16,2014年06月24日,2014年06月24日,2014年06月24日,,,淮安市人民政府,2014年06月24日
淮安市本级,3208002014B01356,纵四路东侧地块,纵四路东侧、大黄路南侧,1.018310,0.000000,工业用地,挂牌出让,50,其它,二级,257.0000,洛斐尔建材江苏有限公司,1.00,1.50,2014年08月24日,2014年11月24日,2016年11月24日,,,淮安市人民政府,2014年06月24日
高碑店市,1306842014B00672-2,住宅,东一环西侧、津保路北侧,0.391333,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,316.0000,高碑店市埃德加房地产开发有限公司,1.00,2.20,2014年06月24日,2014年11月24日,2017年05月24日,,,保定市,2014年06月24日
淮安市本级,3208002014B01479,高壮 吴梅芳,剑桥佳苑19-503,0.001360,0.001360,经济适用住房用地,协议出让,70,房地产业,三级,1.1811,高壮 吴梅芳,,1.16,2014年06月24日,2014年06月24日,2014年06月24日,,,淮安市人民政府,2014年06月24日
吴中区,3205062014B00409,苏州伟创电气设备技术有限公司,吴中区吴淞江科技产业园吴淞江路北侧,2.850840,0.000000,工业用地,挂牌出让,50,其它,六级,957.8822,苏州伟创电气设备技术有限公司,0.80,2.50,2014年07月02日,2015年07月02日,2017年07月02日,,,苏州市,2014年06月24日
江都市,3210882014B01170,厂房,仙女镇正谊村,0.552100,0.552100,工业用地,挂牌出让,50,工艺品及其他制造业,三级,133.0000,扬州悠悠民族乐器有限公司,1.00,1.50,2014年08月12日,2014年08月13日,2015年08月12日,,,扬州市江都区,2014年06月24日
睢宁县,3203242014B00350,江苏佳汇机械科技有限公司建工业用地,北环路北、江阴路东侧,5.649965,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,765.0000,江苏佳汇机械科技有限公司,0.70,1.40,2014年07月24日,2015年01月24日,2016年01月24日,,,睢宁县人民政府,2014年06月24日
铜梁县,5002242014A16658,平滩派出所办公楼建设项目,铜梁区平滩镇万桥村十二社,0.257207,0.000000,公共设施用地,划拨,,国家机构,十三等级,5144.0000,,0.59,0.00,2014年10月09日,2014年12月01日,2015年12月01日,,,铜梁县人民政府,2014年06月24日
江都市,3210882014B01166,工业,真武镇杨庄村,3.324600,3.324600,工业用地,挂牌出让,50,专用设备制造业,三级,599.0000,扬州市油田金达实业有限公司,1.00,1.50,2014年08月12日,2014年08月13日,2016年08月12日,,,扬州市江都区,2014年06月24日
江都市,3210882014B01215,厂房,樊川镇友爱村,1.259900,1.259900,工业用地,挂牌出让,50,汽车制造,三级,227.0000,江苏瑞翔电器有限公司,1.00,1.50,2014年08月12日,2014年08月13日,2015年08月12日,,,扬州市江都区,2014年06月24日
淮安市本级,3208002014B01506,曹步全 刘素梅,剑桥佳苑18-502,0.002160,0.002160,经济适用住房用地,协议出让,70,房地产业,三级,1.8759,曹步全 刘素梅,,1.16,2014年06月24日,2014年06月24日,2014年06月24日,,,淮安市人民政府,2014年06月24日
连云港市本级,3207002014A00656,连云港经济技术开发区东方大道（临洪路-新光路）改建工程项目,连云港经济技术开发区，西起临洪路，东至新光路,60.734500,60.734500,公路用地,划拨,,其他金融服务,五级,0.0000,,0.00,0.00,2014年06月30日,2014年07月10日,2015年07月10日,,,连云港市国土资源局,2014年06月24日
高碑店市,1306842014B00656-2,住宅,白沟镇振兴街东侧、团结路北侧,2.678000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,2637.0000,河北鹏润房地产开发有限公司,1.00,2.00,2014年06月24日,2014年11月24日,2017年05月24日,,,保定市,2014年06月24日
江都市,3210882014B01190,厂房,大桥镇中闸村,3.748100,3.748100,仓储用地,挂牌出让,50,仓储业,三级,731.0000,江苏鸿品实业有限公司,0.70,1.30,2014年08月12日,2014年08月13日,2016年08月12日,,,扬州市江都区,2014年06月24日
丹阳市,3211812014B00818,江苏威科电子有限公司,开发区高楼社区,2.945300,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,九级,883.5900,江苏威科电子有限公司,1.00,0.00,2014年09月14日,2015年09月14日,2016年09月14日,,,丹阳市,2014年06月24日
淮安市本级,3208002014B01455,姚志强 戴云,剑桥佳苑10-103,0.001510,0.001510,经济适用住房用地,协议出让,70,房地产业,三级,1.3114,姚志强 戴云,,1.16,2014年06月24日,2014年06月24日,2014年06月24日,,,淮安市人民政府,2014年06月24日
淮安市本级,3208002014B01559,朱洪宝 蔡秀萍,剑桥佳苑7-508,0.001390,0.001390,经济适用住房用地,协议出让,70,房地产业,三级,1.2072,朱洪宝 蔡秀萍,,1.16,2014年06月24日,2014年06月24日,2014年06月24日,,,淮安市人民政府,2014年06月24日
武进区,3204122014B01208,江苏武进绿锦建设有限公司,绿建区淹城中路以西科创路以北地块一（JWJ20140804号）,1.497205,1.497205,其他普通商品住房用地,挂牌出让,其他商服用地40年，中低价位、中小套型普通商品住房用地70年，其他普通商品住房用地70年,房地产业,八级,13474.8500,江苏武进绿锦建设有限公司,1.00,2.80,2015年06月24日,2016年06月24日,2019年06月23日,,,常州市人民政府,2014年06月24日
淮安市本级,3208002014B01536,牟大勇 王丽娜,剑桥佳苑7-305,0.001400,0.001400,经济适用住房用地,协议出让,70,房地产业,三级,1.2159,牟大勇 王丽娜,,1.16,2014年06月24日,2014年06月24日,2014年06月24日,,,淮安市人民政府,2014年06月24日
淮安市本级,3208002014B01481,朱连朋 边虹,剑桥佳苑19-602,0.001670,0.001670,经济适用住房用地,协议出让,70,房地产业,三级,1.4504,朱连朋 边虹,,1.16,2014年06月24日,2014年06月24日,2014年06月24日,,,淮安市人民政府,2014年06月24日
苏州市本级,3205002014B02336,苏州工业园区建屋发展集团有限公司,星湖街西、环洲路南,9.480691,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,99548.0000,苏州工业园区建屋发展集团有限公司,1.01,1.05,2014年12月24日,2015年06月24日,2018年06月24日,,,中国江苏省苏州工业园区人民政府,2014年06月24日
淮安市本级,3208002014B01437,郑昕 刘洁,剑桥佳苑16-606,0.001500,0.001500,经济适用住房用地,协议出让,70,房地产业,三级,1.3027,郑昕 刘洁,,1.16,2014年06月24日,2014年06月24日,2014年06月24日,,,淮安市人民政府,2014年06月24日
