行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
高邮市,3210842014A00777,高邮经济开发区保障住房（民生花苑）小区工程项目,高邮经济开发区双庙村十一组,2.643900,2.643900,经济适用住房用地,划拨,,房地产业,未评估地区,277.4029,,1.00,1.00,2014年07月10日,2014年08月10日,2016年08月10日,,,高邮市人民政府,2014年06月27日
大连市本级,2102002014B00599-1,泉水二期汇泉路东侧中城金海商服项目,甘井子区泉水二期汇泉路东侧,2.181430,2.181430,批发零售用地,挂牌出让,40,零售业,四级,7848.0000,大连中城金海房地产开发有限公司,1.50,1.50,2014年06月27日,2015年05月16日,2018年05月06日,,,大连市,2014年06月27日
沭阳县,3213222014A01589,耿圩法庭,耿圩镇耿圩居委会,0.268600,0.000000,机关团体用地,划拨,,国家机构,未评估地区,,,1.00,2.00,2014年06月30日,2014年06月30日,2014年10月30日,,,沭阳县人民政府,2014年06月27日
海安县,3206212014A01896,五坝花苑安置房工程,城东镇五坝村12组,1.986600,1.986600,经济适用住房用地,划拨,,房地产业,十一级,0.0000,,0.00,3.65,2014年07月27日,2015年01月27日,2016年07月27日,,,海安县人民政府,2014年06月27日
六合区,3201162014B00230,徐凤云,六合区大厂街道,0.003150,0.003150,其他普通商品住房用地,协议出让,70,银行业,九级,7.5600,徐凤云,,,2014年06月27日,2014年06月27日,2014年06月27日,,,南京市人民政府,2014年06月27日
沭阳县,3213222014A01896,韩山村农民集中居住点2,韩山、韩山村、三组,0.095600,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2014年06月30日,2014年06月30日,2014年10月30日,,,沭阳县人民政府,2014年06月27日
昆山市,3205832014A01054,昆山市朝阳街道办事处“需浦便民服务中心”,玉山镇跃进路西侧,0.194300,0.194300,机关团体用地,划拨,,居民服务业,未评估地区,0.0000,,0.00,1.07,2014年06月27日,2014年12月27日,2016年06月27日,,,昆山市人民政府,2014年06月27日
沭阳县,3213222014A01748,钱集居委会农民集中居住点一期,钱集镇、钱集居委会,0.819800,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2014年06月30日,2014年06月30日,2014年10月30日,,,沭阳县人民政府,2014年06月27日
浦口区,3201112014A00417,浦乌路拓宽改造工程,南京市浦口区桥林街道,47.712850,0.481260,公路用地,划拨,,道路运输业,十级,0.0000,,0.00,0.00,2014年09月30日,2015年01月01日,2016年07月01日,,,南京市国土资源局浦口分局,2014年06月27日
滨湖区,3202112014B00443,通园路与经五路交叉口西南侧地块,马山街道通园路与经五路交叉口西南侧,3.331700,3.331700,工业用地,挂牌出让,50,造纸及纸质品业,四级,2006.0000,无锡双龙信息纸有限公司,1.00,2.00,2014年06月30日,2014年12月31日,2016年12月31日,,,无锡市人民政府,2014年06月27日
掇刀区,4208042014B00835-1,星球家居博览中心,掇刀区虎牙关大道东侧,1.088877,1.088877,其他商服用地,协议出让,20.83,商务服务业,九级,1373.4900,湖北星球家俱装饰集团有限公司,,2.28,2014年09月26日,2014年12月26日,2017年12月25日,,,荆门市,2014年06月27日
建昌县,2114222014B00205-1,住宅楼,建昌县富都家园南侧,0.406000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,487.2000,葫芦岛市宝都房地产开发有限公司,1.00,2.80,2014年07月15日,2014年08月01日,2015年08月03日,,,建昌县,2014年06月27日
沭阳县,3213222014A01478,徐庙村农民集中居住点1,李恒镇徐庙村,0.080700,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2014年06月30日,2014年06月30日,2014年10月30日,,,沭阳县人民政府,2014年06月27日
大连市本级,2102002014B00589-2,住宅、配套公建,大连市西岗区英雄纪念公园北侧,2.300000,2.300000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,45600.0000,大连中盈万泰置业有限公司,2.95,2.95,2014年06月27日,2015年06月24日,2018年06月23日,,,大连市,2014年06月27日
沭阳县,3213222014A01759,钱集居委会农民集中居住点二期,钱集镇、钱集居委会,0.850900,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2014年06月30日,2014年06月30日,2014年10月30日,,,沭阳县人民政府,2014年06月27日
启东市,3206812014B01019,东帝合纤,滨海工业园,2.435800,2.435800,工业用地,挂牌出让,50,化学纤维制造业,九级,702.0000,启东东帝合纤发展有限公司,1.00,0.00,2014年09月04日,2015年09月05日,2017年09月04日,,,启东市人民政府,2014年06月27日
沭阳县,3213222014A01726,钱集镇文化艺术中心,钱集镇、钱集居委会、路南组,0.065600,0.000000,文体娱乐用地,划拨,,国家机构,未评估地区,,,1.00,2.00,2014年06月30日,2014年06月30日,2014年10月30日,,,沭阳县人民政府,2014年06月27日
昆山市,3205832014A01054,昆山市朝阳街道办事处“需浦便民服务中心”,玉山镇跃进路西侧,0.194300,0.194300,机关团体用地,划拨,,居民服务业,未评估地区,0.0000,,0.00,1.07,2014年06月27日,2014年12月27日,2016年06月27日,,,昆山市人民政府,2014年06月27日
睢宁县,3203242014B00365,徐州晶鑫服饰有限公司建工业用地,庆安镇睢邳路西侧,0.438406,0.438406,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,未评估地区,60.0000,徐州晶鑫服饰有限公司,0.70,1.20,2014年07月27日,2014年12月27日,2015年12月27日,,,睢宁县人民政府,2014年06月27日
海安县,3206212014A01896,五坝花苑安置房工程,城东镇五坝村12组,1.986600,1.986600,经济适用住房用地,划拨,,房地产业,十一级,0.0000,,0.00,3.65,2014年07月27日,2015年01月27日,2016年07月27日,,,海安县人民政府,2014年06月27日
沭阳县,3213222014A01620,南汤圩居委会农民集中居住点,十字街道南汤圩居委会,0.247600,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2014年06月30日,2014年06月30日,2014年10月30日,,,沭阳县人民政府,2014年06月27日
瓜州县,6209222014B00387-1,高速公路护栏板、立柱管件加工建设项目,瓜州工业园区,2.000000,0.000000,工业用地,挂牌出让,50,建筑安装业,十四等级,51.0000,瓜州百盛通交通服务有限公司,0.70,,2014年07月20日,2014年07月31日,2015年07月31日,,,瓜州县,2014年06月27日
浦口区,3201112014A00408,沿山大道以南、财八路以西3号地块配建小学,浦口区江浦街道,3.272669,3.272669,科教用地,划拨,,教育业,十级,0.0000,,0.00,0.80,2014年09月01日,2014年12月01日,2016年06月01日,,,南京市国土资源局浦口分局,2014年06月27日
盐都区,3209032014B00711,盐城盐龙置业有限公司,盐龙街道办青年路北、经四路东,9.726700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,14979.1180,盐城盐龙置业有限公司,1.00,2.00,2014年10月27日,2015年05月27日,2017年05月26日,,,盐城市人民政府,2014年06月27日
淮安市本级,3208002014B01796,淮安高田实业有限公司,淮安经济技术开发区集贤路北侧、白果路西侧,2.133280,2.133280,工业用地,挂牌出让,50,文教体育用品制造业,八级,538.0000,淮安高田实业有限公司,1.00,0.00,2014年08月25日,2014年08月25日,2016年08月25日,,,淮安市人民政府,2014年06月27日
沭阳县,3213222014A01686,老街村农民集中居住点1,周集乡、老街村、老街一组,0.163500,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2014年06月30日,2014年06月30日,2014年10月30日,,,沭阳县人民政府,2014年06月27日
盐都区,3209032014B00707,盐城盐龙置业有限公司,盐龙街道办华锐路西、青年路北,9.720400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,14969.4160,盐城盐龙置业有限公司,1.00,2.00,2014年10月27日,2015年05月27日,2018年05月25日,,,盐城市人民政府,2014年06月27日
海安县,3206212014A01952,界墩花苑安置房二期工程,城东镇界墩村21、22组,5.717900,5.717900,经济适用住房用地,划拨,,房地产业,十一级,0.0000,,0.00,3.70,2014年07月27日,2015年01月27日,2016年07月27日,,,海安县人民政府,2014年06月27日
海安县,3206212014A01920,南阳花苑安置房工程,城东镇南阳村9组，6组，7组，8组,5.918800,5.918800,经济适用住房用地,划拨,,房地产业,十一级,0.0000,,0.00,3.73,2014年07月27日,2015年01月27日,2016年07月27日,,,海安县人民政府,2014年06月27日
大连市本级,2102002014B00599-1,泉水二期汇泉路东侧中城金海商服项目,甘井子区泉水二期汇泉路东侧,2.181430,2.181430,批发零售用地,挂牌出让,40,零售业,四级,7848.0000,大连中城金海房地产开发有限公司,1.50,1.50,2014年06月27日,2015年05月16日,2018年05月06日,,,大连市,2014年06月27日
昌黎县,1303222014B00551-3,唐山市中地,黄金海岸北区三经路以东、旭海庄园南侧,0.996630,0.996630,住宿餐饮用地,拍卖出让,40,房地产业,四级,1480.4262,唐山市中地房地产开发有限公司,0.00,2.50,2014年12月19日,2015年09月01日,2018年08月31日,,,昌黎县,2014年06月27日
海安县,3206212014A01941,韩洋花苑安置房工程,城东镇三角村15组,6.994300,6.994300,经济适用住房用地,划拨,,房地产业,十一级,0.0000,,0.00,3.80,2014年07月27日,2015年01月27日,2016年07月27日,,,海安县人民政府,2014年06月27日
海安县,3206212014A01900,洋蛮河花苑安置房三期工程,城东镇洋蛮河村15组，14组,4.889000,0.000000,经济适用住房用地,划拨,,房地产业,十一级,0.0000,,0.00,3.53,2014年07月27日,2015年01月27日,2016年07月27日,,,海安县人民政府,2014年06月27日
无锡市本级,3202002014A00836,鸿运路（芦中路-南湖大道）新建工程项目,南长区滨河新城内,1.025030,0.850170,公路用地,划拨,,城市公共交通业,四级,0.0000,,,,2014年07月31日,2014年12月31日,2016年12月31日,,,无锡市人民政府,2014年06月27日
江都市,3210882014B01229,小纪镇九龙中路地块,小纪镇九龙中路,0.008790,0.008790,经济适用住房用地,协议出让,70,住宿业,一级,2.5534,沈小林,1.00,,2014年06月27日,2014年06月27日,2014年06月27日,,,扬州市江都区人民政府,2014年06月27日
瓜州县,6209222014B00358-1,洪盛爆破材料库及值班楼建设项目,柳园镇东外环路,0.500000,0.000000,仓储用地,挂牌出让,50,化学原料及化学制品制造业,十四等级,12.7500,瓜州县洪盛爆破工程有限公司,0.70,,2014年06月30日,2014年07月01日,2014年12月31日,,,瓜州县,2014年06月27日
建昌县,2114222014B00216-1,中国移动通信办公综合楼,建昌县第三联合中学北,0.615000,0.000000,其他商服用地,挂牌出让,40,电信和其他信息传输服务业,四级,876.3800,中国移动通信集团辽宁有限公司葫芦岛分公司,1.00,2.00,2014年07月01日,2014年08月01日,2015年08月03日,,,建昌县,2014年06月27日
沭阳县,3213222014A01967,新建“桃园”安置小区三期工程项目,永嘉路北侧、二零五国道西侧,8.898000,7.989900,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,2.00,2014年06月30日,2014年06月30日,2015年06月30日,,,沭阳县人民政府,2014年06月27日
浦口区,3201112014A00488,云杉路（延陵路—双峰路）新建工程,南京市浦口区桥林街道,2.672430,0.000000,公路用地,划拨,,国家机构,十级,0.0000,,0.00,0.00,2014年09月01日,2015年01月01日,2016年07月01日,,,南京市国土资源局浦口分局,2014年06月27日
淮安市本级,3208002014B01811,淮安市广源安装工程有限公司,淮安经济技术开发区宏恒胜路南侧、重庆路东侧,1.354880,1.354880,工业用地,挂牌出让,50,其它,八级,342.0000,淮安市广源安装工程有限公司,0.70,,2014年08月25日,2014年08月25日,2016年08月25日,,,淮安市人民政府,2014年06月27日
沭阳县,3213222014A01579,耿圩镇文化艺术中心,耿圩镇耿圩居委会,0.427600,0.000000,文体娱乐用地,划拨,,广播、电视、电影和音像业,未评估地区,,,1.00,2.00,2014年06月30日,2014年06月30日,2014年10月30日,,,沭阳县人民政府,2014年06月27日
建昌县,2114222014B00216-1,中国移动通信办公综合楼,建昌县第三联合中学北,0.615000,0.000000,其他商服用地,挂牌出让,40,电信和其他信息传输服务业,四级,876.3800,中国移动通信集团辽宁有限公司葫芦岛分公司,1.00,2.00,2014年07月01日,2014年08月01日,2015年08月03日,,,建昌县,2014年06月27日
盐都区,3209032014B00711,盐城盐龙置业有限公司,盐龙街道办青年路北、经四路东,9.726700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,14979.1180,盐城盐龙置业有限公司,1.00,2.00,2014年10月27日,2015年05月27日,2017年05月26日,,,盐城市人民政府,2014年06月27日
綦江县,5002222014B00347,古南街道QJGN-2014-13号宗地,古剑山,6.000000,0.003100,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,十二级,3600.0000,重庆君鼎房地产开发有限公司,1.00,1.20,2017年01月31日,2018年01月30日,2020年01月30日,,,綦江区,2014年06月27日
沭阳县,3213222014A01705,老街村农民集中居住点2,周集乡、老街村、老街五组,0.459900,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2014年06月30日,2014年06月30日,2014年10月30日,,,沭阳县人民政府,2014年06月27日
江都市,3210882014B01229,小纪镇九龙中路地块,小纪镇九龙中路,0.008790,0.008790,经济适用住房用地,协议出让,70,住宿业,一级,2.5534,沈小林,1.00,,2014年06月27日,2014年06月27日,2014年06月27日,,,扬州市江都区人民政府,2014年06月27日
沭阳县,3213222014A01529,郭圩村农民集中居住点,耿圩镇郭圩村,0.406000,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2014年06月30日,2014年06月30日,2014年10月30日,,,沭阳县人民政府,2014年06月27日
掇刀区,4208042014B00835-1,星球家居博览中心,掇刀区虎牙关大道东侧,1.088877,1.088877,其他商服用地,协议出让,20.83,商务服务业,九级,1373.4900,湖北星球家俱装饰集团有限公司,,2.28,2014年09月26日,2014年12月26日,2017年12月25日,,,荆门市,2014年06月27日
无锡市本级,3202002014A00845,芦瑞路（新苏路-金石东路）新建工程项目,南长区滨河新城内,0.757910,0.563490,公路用地,划拨,,城市公共交通业,四级,0.0000,,,,2014年07月31日,2014年12月31日,2016年12月31日,,,无锡市人民政府,2014年06月27日
浦口区,3201112014A00454,步月路工程（凌霄路-沿山大道段）,南京市浦口区桥林街道,11.974411,0.000811,公路用地,划拨,,国家机构,十级,0.0000,,0.00,0.00,2014年09月01日,2015年01月01日,2016年07月01日,,,南京市国土资源局浦口分局,2014年06月27日
沭阳县,3213222014A01440,龙庙供电所生产用房,龙庙镇龙庙居委会,0.184900,0.000000,公共设施用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2014年06月30日,2014年06月30日,2014年10月30日,,,沭阳县人民政府,2014年06月27日
