行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
大城县,1310252014B00271-1,大城商业,大城县新风南路,1.369700,1.312900,批发零售用地,拍卖出让,40,房地产业,十三等级,6600.0000,河北骥驰房地产开发有限公司,0.00,3.00,2014年10月10日,2014年11月10日,2016年11月10日,,,大城县,2014年06月10日
丹阳市,3211812014B00645,丹阳市华龙特钢有限公司,吕城镇西符村,0.135700,0.000000,工业用地,挂牌出让,50,金属制品业,九级,40.7100,丹阳市华龙特钢有限公司,1.00,0.00,2014年09月05日,2015年09月05日,2016年09月05日,,,丹阳市,2014年06月10日
句容市,3211832014A02910,北部新城3,黄梅镇下荫村、杨塘岗社区,8.411200,8.411200,经济适用住房用地,划拨,,中国共产党机关,未评估地区,0.0000,,1.00,1.50,2014年09月10日,2014年12月10日,2017年12月09日,,,句容市人民政府,2014年06月10日
句容市,3211832014A02944,北部新城4,黄梅镇下荫村、杨塘岗社区,8.323600,8.323600,经济适用住房用地,划拨,,中国共产党机关,未评估地区,0.0000,,1.00,1.50,2014年09月10日,2014年12月10日,2017年12月09日,,,句容市人民政府,2014年06月10日
登封市,4101852014A00485,绿地,大禹路与旅游环路交叉口东南角,0.529608,0.000000,公园与绿地,划拨,,中国共产党机关,十二级,,,,,,,,,,登封市人民政府,2014年06月10日
海门市,3206842014A00639,南京路西延工程,规划江海路至供销社,0.556800,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,1.00,2014年07月31日,2014年08月31日,2014年09月30日,,,海门市人民政府,2014年06月10日
句容市,3211832014A02868,二圣湖开发2,后白镇二圣村,2.283300,0.000000,公共设施用地,划拨,,中国共产党机关,未评估地区,0.0000,,0.00,0.00,2014年09月10日,2014年12月10日,2015年12月09日,,,句容市人民政府,2014年06月10日
南通市本级,3206002014A00606,星湖大道泵站,开发区星湖大道南、东方大道东,0.117654,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.00,2014年07月10日,2015年06月10日,2017年03月10日,,,南通市人民政府,2014年06月10日
田阳县,4510212014B00430-1,原国营田阳右江林场仓储用地(1)-5地块国有建设用地,田阳县百育工业园区内,0.416524,0.416524,工业用地,挂牌出让,50,塑料制品业,未评估地区,58.0000,田阳县荣达塑料编织有限责任公司,0.80,0.00,2014年07月09日,2015年04月30日,2017年04月30日,,,田阳县,2014年06月10日
登封市,4101852014A00457,道路,大禹路与旅游环路交叉口东南角,0.572275,0.000000,公路用地,划拨,,中国共产党机关,十二级,,,,,,,,,,登封市人民政府,2014年06月10日
丹阳市,3211812014B00645,丹阳市华龙特钢有限公司,吕城镇西符村,0.135700,0.000000,工业用地,挂牌出让,50,金属制品业,九级,40.7100,丹阳市华龙特钢有限公司,1.00,0.00,2014年09月05日,2015年09月05日,2016年09月05日,,,丹阳市,2014年06月10日
广汉市,5106812014B00643,四川首富曼石油装备有限公司,新丰镇,3.687300,0.000000,工业用地,挂牌出让,50,金属制品业,十二级,1121.1337,四川首富曼石油装备有限公司,1.00,0.00,2014年07月09日,2015年01月08日,2017年01月07日,,,广汉市人民政府,2014年06月10日
灌南县,3207242014B00619,健坤木业,新安镇管庄村、武庄村,7.286800,7.286800,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十三等级,699.5328,江苏健坤木业有限公司,0.70,1.20,2014年07月01日,2014年09月01日,2016年08月31日,,,灌南县人民政府,2014年06月10日
江阴市,3202812014B01175,洪泽盛浦房地产开发有限公司（安置房、商品房）,江阴市澄江街道行政区域范围内花园路西、黄龙路北侧,0.947800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,7210.0000,洪泽盛浦房地产开发有限公司,1.40,1.60,2014年06月09日,2015年04月09日,2016年10月09日,,,江阴市人民政府,2014年06月10日
上饶县,3611212014B01126,上饶市金利机动车报废回收拆解有限公司,茶亭工业园,4.440000,0.000000,工业用地,拍卖出让,50,废弃资源和废旧材料回收加工业,未评估地区,426.2400,上饶市金利机动车报废回收拆解有限公司,0.80,1.20,2014年10月30日,2014年12月30日,2017年06月30日,,,上饶县,2014年06月10日
海门市,3206842014A00639,南京路西延工程,规划江海路至供销社,0.556800,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,1.00,2014年07月31日,2014年08月31日,2014年09月30日,,,海门市人民政府,2014年06月10日
香河县,1310242014B01649-1,商服用地,规划N7路北侧、规划N8路西侧,1.533333,0.000000,其他商服用地,挂牌出让,40,商务服务业,十二级,3550.0000,河北鹏森房地产开发股份有限公司,1.00,0.00,2014年07月09日,2015年06月09日,2018年06月09日,,,香河县,2014年06月10日
常熟市,3205812014A01040,常熟市董浜水利管理服务站迁建工程项目,常熟市董浜镇,0.005000,0.005000,机关团体用地,划拨,,水利管理业,五级,0.0000,,0.00,0.44,2014年06月20日,2014年12月09日,2016年06月09日,,,常熟市人民政府,2014年06月10日
淮安市本级,3208002014B01322,淮安利泰碳化硅微粉有限公司,淮安经济技术开发区集贤路以北、咏贤路东侧,2.497210,0.054710,工业用地,挂牌出让,47.58,其它,八级,630.0000,淮安利泰碳化硅微粉有限公司,0.70,0.00,2014年08月10日,2014年08月10日,2016年08月10日,,,淮安市人民政府,2014年06月10日
句容市,3211832014A02840,城投2,开发区杨塘岗社区,7.061700,0.000000,公共设施用地,划拨,,中国共产党机关,未评估地区,0.0000,,0.00,0.00,2014年09月10日,2014年12月10日,2016年12月09日,,,句容市人民政府,2014年06月10日
确山县,4117252014B00447-1,商业居住2014-10-3号,秀山石场铁路北侧，中原大道西侧,1.162930,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40年;,银行业,三级,5180.8532,河南确山农村商业银行股份有限公司,1.50,3.00,2014年06月23日,2015年04月23日,2018年04月22日,,,确山县人民政府,2014年06月10日
句容市,3211832014A02907,北部新城1,黄梅镇下荫村、杨塘岗社区,6.022800,6.022800,经济适用住房用地,划拨,,中国共产党机关,未评估地区,0.0000,,1.00,1.50,2014年09月10日,2014年12月10日,2016年12月09日,,,句容市人民政府,2014年06月10日
安岳县,5120212014B00619-1,工业用地,安岳县工业园,3.257900,0.000000,工业用地,挂牌出让,50,农副食品加工业,十四等级,497.0880,四川小炊事实业有限公司,1.00,0.00,2014年05月30日,2015年05月30日,2018年05月30日,,,安岳县,2014年06月10日
,,,,,,,,,,,,,,,,,,,,,
济南市本级,3701002014B07329-1,时代总部基地三期第二批次项目,天桥区蓝翔中路南侧、创业路东侧,11.844400,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,四级,9369.0000,山东新世纪温州工业基地发展有限公司,0.70,2.00,2014年12月10日,2015年06月10日,2016年06月10日,,,济南市,2014年06月10日
句容市,3211832014A02944,北部新城4,黄梅镇下荫村、杨塘岗社区,8.323600,8.323600,经济适用住房用地,划拨,,中国共产党机关,未评估地区,0.0000,,1.00,1.50,2014年09月10日,2014年12月10日,2017年12月09日,,,句容市人民政府,2014年06月10日
淮安市本级,3208002014B01310,淮安公元机械制造有限公司,淮安经济技术开发区集贤路南侧、大连南路西侧,1.335280,0.014480,工业用地,挂牌出让,50,金属制品业,八级,337.0000,淮安公元机械设备制造有限公司,0.70,,2014年08月10日,2014年08月10日,2016年08月10日,,,淮安市人民政府,2014年06月10日
姜堰市,3212842014B00368,泰州同悦汽车销售服务有限公司,姜堰经济开发区经八路东侧、纬三路南侧,1.265000,0.000000,批发零售用地,挂牌出让,40,零售业,五级,1518.0000,泰州同悦汽车销售服务有限公司,,1.50,2014年06月10日,2014年09月10日,2015年09月10日,,,姜堰区,2014年06月10日
海门市,3206842014A00640,南京路西延工程,圩角河至张謇大道,1.459600,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,1.00,2014年07月31日,2014年08月31日,2014年09月30日,,,海门市人民政府,2014年06月10日
邳州市,3203822014B01985,创美国际商业中心  邳州市润城资产经营集团有限公司,邳州市解放路南侧、长春路东侧,5.648356,1.769256,其他商服用地,挂牌出让,40,房地产业,未评估地区,16902.2000,邳州市润城资产经营集团有限公司,,4.00,2014年07月31日,2014年10月25日,2017年10月20日,,,邳州市人民政府,2014年06月10日
贾汪区,3203052014B00489,徐州市泉城房地产开发有限公司,贾汪区206国道西侧,3.064400,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他商服用地40年,房地产业,未评估地区,6895.0000,徐州市泉城房地产开发有限公司,1.10,1.80,2014年09月01日,2015年03月01日,2017年02月28日,,,贾汪区人民政府,2014年06月10日
额济纳旗,1529232014B00226,额济纳旗英雄文化旅游基地,额济纳旗S315省道以南,3.580200,0.000000,其他商服用地,挂牌出让,40,文化艺术业,五级,325.7982,额济纳胡杨英雄文化有限公司,0.00,1.50,2014年06月16日,2014年07月15日,2016年07月15日,,,额济纳旗,2014年06月10日
句容市,3211832014A02884,二圣湖开发4,后白镇二圣村,1.205000,0.000000,公共设施用地,划拨,,中国共产党机关,未评估地区,0.0000,,0.00,0.00,2014年09月10日,2014年12月10日,2015年12月09日,,,句容市人民政府,2014年06月10日
大东区,2101042014B00065,华晨宝马汽车有限公司大东工厂第七代新五系建设项目,大东区东望街以东,47.796976,32.368644,工业用地,挂牌出让,50,汽车制造,未评估地区,28773.7796,华晨宝马汽车有限公司,0.70,1.50,2014年06月10日,2015年06月10日,2018年06月10日,,,沈阳市,2014年06月10日
登封市,4101852014A00411,道路,大禹路与旅游环路交叉口东南角,0.047334,0.000000,公路用地,划拨,,中国共产党机关,十二级,,,,,,,,,,登封市人民政府,2014年06月10日
句容市,3211832014A02817,城投3,开发区杨塘岗社区,0.078400,0.000000,公共设施用地,划拨,,中国共产党机关,未评估地区,0.0000,,0.00,0.00,2014年09月10日,2014年12月10日,2015年12月09日,,,句容市国土资源局,2014年06月10日
淮安市本级,3208002014B01305,江苏七狼方仓科技有限公司,淮安经济技术开发区宏恒胜路以南、荷香路以西,0.340410,0.000000,工业用地,挂牌出让,48.45,金属制品业,八级,86.0000,江苏七狼方仓科技有限公司,0.70,0.00,2014年08月10日,2014年08月10日,2016年08月10日,,,淮安市人民政府,2014年06月10日
句容市,3211832014A02828,城投4,开发区杨塘岗社区,0.827400,0.000000,公共设施用地,划拨,,中国共产党机关,未评估地区,0.0000,,0.00,0.00,2014年09月10日,2014年12月10日,2015年12月09日,,,句容市人民政府,2014年06月10日
丹阳市,3211812014B00632,丹阳市美利达塑业有限公司,丹北镇金桥村,2.244600,0.000000,工业用地,挂牌出让,50,铁合金冶炼,九级,673.3800,丹阳市美利达塑业有限公司,1.00,0.00,2014年09月05日,2015年09月05日,2016年09月05日,,,丹阳市,2014年06月10日
腾冲县,5305222014B01252-1,腾冲黎康医院有限责任公司,腾冲县腾越镇西山坝,1.234800,0.000000,医卫慈善用地,挂牌出让,50,其他服务业,四级,666.7920,腾冲黎康医院有限责任公司,1.50,2.50,2014年06月10日,2015年06月10日,2016年06月10日,,,保山市,2014年06月10日
南通市本级,3206002014A00597,新兴路泵站,开发区新兴路南、东方大道东,0.118939,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.00,2014年06月10日,2015年06月10日,2017年03月10日,,,南通市人民政府,2014年06月10日
钟楼区,3204002014B01468,新建（商业）燃气热力总公司,新前路南侧、新冶路西侧CX-010130-2-4,4.274000,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,四级,38466.0000,常州市燃气热力总公司,0.00,2.00,2014年08月30日,2015年06月10日,2018年06月09日,,,常州市人民政府,2014年06月10日
句容市,3211832014A02872,二圣湖开发3,后白镇二圣村,1.441700,0.000000,公共设施用地,划拨,,中国共产党机关,未评估地区,0.0000,,0.00,0.00,2014年09月10日,2014年12月10日,2015年12月09日,,,句容市人民政府,2014年06月10日
东海县,3207222014B00390,年产5万吨高纯硅微粉项目,东海县张湾乡张洪公路南侧、春江机械东侧、恒裕照明西侧,0.552600,0.552600,工业用地,挂牌出让,50,其它,未评估地区,68.0000,连云港市万祥硅微粉厂,0.80,0.00,2014年09月10日,2014年10月10日,2016年10月09日,,,东海县人民政府,2014年06月10日
登封市,4101852014A00435,绿地,大禹路与旅游环路交叉口东南角,0.086650,0.000000,公园与绿地,划拨,,中国共产党机关,十二级,,,,,,,,,,登封市人民政府,2014年06月10日
登封市,4101852014A00411,道路,大禹路与旅游环路交叉口东南角,0.047334,0.000000,公路用地,划拨,,中国共产党机关,十二级,,,,,,,,,,登封市人民政府,2014年06月10日
句容市,3211832014A02840,城投2,开发区杨塘岗社区,7.061700,0.000000,公共设施用地,划拨,,中国共产党机关,未评估地区,0.0000,,0.00,0.00,2014年09月10日,2014年12月10日,2016年12月09日,,,句容市人民政府,2014年06月10日
淮安市本级,3208002014B01305,江苏七狼方仓科技有限公司,淮安经济技术开发区宏恒胜路以南、荷香路以西,0.340410,0.000000,工业用地,挂牌出让,48.45,金属制品业,八级,86.0000,江苏七狼方仓科技有限公司,0.70,0.00,2014年08月10日,2014年08月10日,2016年08月10日,,,淮安市人民政府,2014年06月10日
常熟市,3205812014A01040,常熟市董浜水利管理服务站迁建工程项目,常熟市董浜镇,0.005000,0.005000,机关团体用地,划拨,,水利管理业,五级,0.0000,,0.00,0.44,2014年06月20日,2014年12月09日,2016年06月09日,,,常熟市人民政府,2014年06月10日
上饶县,3611212014B01126,上饶市金利机动车报废回收拆解有限公司,茶亭工业园,4.440000,0.000000,工业用地,拍卖出让,50,废弃资源和废旧材料回收加工业,未评估地区,426.2400,上饶市金利机动车报废回收拆解有限公司,0.80,1.20,2014年10月30日,2014年12月30日,2017年06月30日,,,上饶县,2014年06月10日
安岳县,5120212014B00624-1,工业用地,安岳县工业园,0.834655,0.834655,工业用地,挂牌出让,50,农副食品加工业,十四等级,120.1920,四川省安岳县柠都柠檬科技开发有限公司,1.00,0.00,2014年05月30日,2015年05月30日,2018年05月30日,,,安岳县,2014年06月10日
