行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
宜宾市本级,5115002014A00220-1,大地小区安置房,宜宾市岷江新区起步区,2.730800,0.000000,经济适用住房用地,划拨,,房地产业,九级,819.2400,,1.00,2.50,2014年08月30日,2014年12月30日,2016年12月30日,,,宜宾市人民政府,2014年06月16日
太仓市,3205852014B00664,海门中南世纪城开发有限公司,城厢镇人民南路东、南园路北（B地块）,1.572710,1.572710,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,17050.0000,海门中南世纪城开发有限公司,2.00,2.50,2015年06月20日,2015年06月20日,2017年06月20日,,,太仓市人民政府,2014年06月16日
溧阳市,3204812014A01488,别桥镇绸缪建设南路东侧、绸缪农贸市场北侧拆迁安置房,别桥镇绸缪建设南路东侧、绸缪农贸市场北侧,0.262900,0.000000,廉租住房用地,划拨,,房地产业,九级,0.0000,,1.00,0.00,2014年06月16日,2014年07月16日,2015年07月16日,,,溧阳市人民政府,2014年06月16日
丹阳市,3211812014B00698,丹阳市千惠服装有限公司,吕城镇河南村,0.282500,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,九级,57.6300,丹阳市千惠服装有限公司,1.00,0.00,2014年09月06日,2015年09月06日,2016年09月06日,,,丹阳市,2014年06月16日
睢宁县,3203242014B00326,徐州佑季化工材料有限公司建工业用地,桃岚化工园104国道南侧、朱官路西侧,1.032408,1.032408,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,140.0000,徐州佑季化工材料有限公司,0.70,1.20,2014年07月16日,2015年07月16日,2016年07月16日,,,睢宁县人民政府,2014年06月16日
迭部县,6230242014B00259-1,代小虎,北大街支四路,0.014500,0.014500,其他普通商品住房用地,协议出让,70,住宿业,五级,1.1888,代小虎,1.00,,2014年06月16日,2014年06月30日,2014年10月30日,,,迭部县,2014年06月16日
吴江市,3205842014B01512,吴江市丁氏电机配件厂,桃源镇桃墩村,0.793850,0.793850,工业用地,挂牌出让,50,专用设备制造业,七级,228.6288,吴江市丁氏电机配件厂,0.70,0.00,2014年07月05日,2014年08月10日,2016年08月09日,,,苏州市吴江区人民政府,2014年06月16日
麻阳苗族自治县,4312262014A00660-1,豪洛溪安置地A区,高村镇车头村,2.724000,0.000000,经济适用住房用地,划拨,,国家机构,十三等级,821.2860,,1.00,1.80,2014年06月16日,2015年06月15日,2018年06月14日,,,麻阳苗族自治县人民政府,2014年06月16日
贺州市本级,4511002014B05471,工业项目,平桂管理区西湾（平桂）工业区内规划平工北路与西环快速路交汇处东北侧,8.933894,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,1997.0000,广西佳利实业有限公司,0.70,1.50,2014年09月16日,2014年12月16日,2016年06月16日,,,贺州市,2014年06月16日
太仓市,3205852014B00664,海门中南世纪城开发有限公司,城厢镇人民南路东、南园路北（B地块）,1.572710,1.572710,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,17050.0000,海门中南世纪城开发有限公司,2.00,2.50,2015年06月20日,2015年06月20日,2017年06月20日,,,太仓市人民政府,2014年06月16日
溧阳市,3204812014A01488,别桥镇绸缪建设南路东侧、绸缪农贸市场北侧拆迁安置房,别桥镇绸缪建设南路东侧、绸缪农贸市场北侧,0.262900,0.000000,廉租住房用地,划拨,,房地产业,九级,0.0000,,1.00,0.00,2014年06月16日,2014年07月16日,2015年07月16日,,,溧阳市人民政府,2014年06月16日
吴江市,3205842014B01478,吴江美康星实业有限公司,黎里镇苏同黎公路西侧,0.532720,0.532720,工业用地,挂牌出让,50,金属制品业,七级,153.4234,吴江美康星实业有限公司,1.00,0.00,2014年08月06日,2014年08月06日,2016年08月05日,,,苏州市吴江区人民政府,2014年06月16日
苏尼特右旗,1525242014B00203,要银柱,赛汉镇工业园区,0.287230,0.042630,工业用地,挂牌出让,50,农副食品加工业,十五等级,23.0000,要银柱,0.00,1.50,2014年06月16日,2014年06月16日,2016年06月16日,,,苏尼特右旗,2014年06月16日
泗洪县,3213242014B01537,常泗工业园钱塘江路北侧,常泗工业园钱塘江路北侧,0.862850,0.000000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,未评估地区,82.8300,江苏美迪仕精工科技有限公司,1.00,0.00,2014年06月30日,2014年06月30日,2015年12月31日,,,泗洪县人民政府,2014年06月16日
泗洪县,3213242014B01521,常泗工业园钱塘江路北侧,常泗工业园钱塘江路北侧,0.813450,0.000000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,未评估地区,78.0900,江苏美迪仕精工科技有限公司,1.00,0.00,2014年06月30日,2014年06月30日,2015年12月31日,,,泗洪县人民政府,2014年06月16日
范县,4109262014B03910,濮阳荔惠新材料有限公司,范县王楼镇张牙头村,2.453200,2.127941,工业用地,挂牌出让,50,橡胶制品业,二级,337.0000,濮阳市荔惠新材料有限公司,1.00,0.00,2014年07月15日,1900年01月01日,1900年01月01日,,,范县,2014年06月16日
海安县,3206212014B01735,电气机械制造业（汇兴源）,海安镇田庄村10组,0.208600,0.208600,工业用地,挂牌出让,50,其它,十一级,50.0000,南通江兴源物联网技术有限公司,0.90,0.00,2015年01月16日,2015年07月16日,2017年01月16日,,,海安县人民政府,2014年06月16日
太仓市,3205852014B00655,海门中南世纪城开发有限公司,城厢镇上海路南、人民南路东（A地块）,4.129830,4.129830,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,53100.0000,海门中南世纪城开发有限公司,2.00,2.50,2015年06月20日,2015年06月20日,2017年06月20日,,,太仓市人民政府,2014年06月16日
新北区,3204112014A00727,同仁苑三期安置房及公建配套,新北区罗溪镇叶汤路西侧、延河路北侧,2.345300,0.571700,经济适用住房用地,划拨,,国家机构,六级,0.0000,,1.40,2.50,2014年06月30日,2014年12月31日,2016年12月31日,,,常州市人民政府,2014年06月16日
平利县,6109262014A01713,平安大道拆迁安置,平利县城关镇东关村,0.022875,0.000000,其他普通商品住房用地,划拨,,房地产业,一级,,,1.00,,2014年06月01日,2014年06月16日,2015年06月16日,,,平利县人民政府,2014年06月16日
蠡县,1306352014B00020-2,冀中十县管网工程（一期）,蠡吾镇八里庄村,0.437003,0.000000,公共设施用地,协议出让,50,燃气生产和供应业,未评估地区,138.1200,河北省天然气有限责任公司,2.40,2.40,2014年06月18日,2014年06月20日,2015年06月20日,,,蠡县,2014年06月16日
洪泽县,3208292014B00163,燃气站（江苏瑞特燃气发展有限公司）,东一道北侧、328省道东侧,0.200000,0.200000,公共设施用地,挂牌出让,50,燃气生产和供应业,二级,25.0000,江苏瑞特燃气发展有限公司,0.70,0.00,2014年08月30日,2014年12月30日,2015年12月30日,,,洪泽县人民政府,2014年06月16日
新密市,4101832014B01846-1,工业用地项目,产业集聚区风尚街南、工业大道西侧、康宁路东侧、蒋坡街北侧,4.168700,0.000000,工业用地,挂牌出让,50,通用设备制造业,十二级,1500.7913,郑州中圣齿轮有限公司,1.00,0.00,2014年07月16日,2015年06月16日,2018年06月16日,,,新密市,2014年06月16日
石河子市,6590012014A00195,石河子市老街街道办事处5-2社区居民文化活动中心,石河子市5号小区,0.099900,0.099900,文体娱乐用地,划拨,,居民服务业,九级,1.9978,,0.79,0.79,2014年06月23日,2014年06月30日,2015年06月30日,,,石河子市人民政府,2014年06月16日
泰兴市,3212832014B01272,泰兴市虹桥园工业开发有限公司,虹桥镇焦土港北侧,2.843600,2.843600,批发零售用地,挂牌出让,40,房屋和土木工程业,六级,6410.0000,泰兴市虹桥园工业开发有限公司,1.00,2.50,2014年12月16日,2014年12月16日,2015年12月16日,,,泰兴市人民政府,2014年06月16日
石河子市,6590012014A00187,石河子市老街街道办事处5-1社区居民文化活动中心,石河子市5号小区,0.104200,0.104200,文体娱乐用地,划拨,,居民服务业,九级,2.0837,,0.75,0.75,2014年06月23日,2014年06月30日,2015年06月30日,,,石河子市人民政府,2014年06月16日
淮阴区,3208042014B00540,唐学之 陆素芳,御花园3-301,0.001190,0.001190,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,0.8350,唐学之 陆素芳,1.00,1.38,2014年07月21日,1900年01月01日,1900年01月01日,,,淮安市,2014年06月16日
新北区,3204112014A00741,新龙生态林一期（五个配套用房）,新北区春江镇新龙生态林一期工程内,0.303900,0.000000,公园与绿地,划拨,,公共设施管理业,六级,0.0000,,0.80,1.20,2014年06月30日,2014年12月31日,2015年06月30日,,,常州市人民政府,2014年06月16日
如皋市,3206822014B00678,农副食品加工,丁堰镇凤山社区3组,0.254800,0.254800,工业用地,挂牌出让,50,农副食品加工业,九级,71.0892,南通天龙畜产品有限公司,1.00,2.00,2014年09月16日,2015年03月16日,2017年03月16日,,,如皋市,2014年06月16日
溧水县,3201242014B00637,比亚迪汽车工业有限公司南京分公司,滨淮大道以南,11.579870,0.000000,工业用地,挂牌出让,50,汽车制造,五级,2779.1688,比亚迪汽车工业有限公司南京分公司,1.00,2.00,2014年09月29日,2014年12月28日,2016年12月27日,,,溧水区人民政府,2014年06月16日
青龙满族自治县,1303212014B00289,年产6000万块铁尾矿页岩烧结多孔砖项目,土门子镇新庄子村,1.074800,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,153.5000,秦皇岛凤阳新型建材厂,0.00,1.20,2014年06月30日,2014年09月01日,2015年06月30日,,,青龙满族自治县,2014年06月16日
海安县,3206212014B01729,纺织业（安博）,海安镇田庄村3组,0.496200,0.496200,工业用地,挂牌出让,50,其它,十一级,111.0000,南通市安博纺织品有限公司,1.00,0.00,2015年01月16日,2015年07月16日,2017年01月16日,,,海安县人民政府,2014年06月16日
常熟市,3205812014B01077,东佳精密光电(江苏)有限公司,常熟市支塘镇,2.382500,2.382500,工业用地,协议出让,50,其它,五级,686.1600,东佳精密光电（江苏）有限公司,0.80,0.00,2014年06月26日,2014年12月15日,2016年06月15日,,,常熟市人民政府,2014年06月16日
任丘市,1309822014B00519-1,御景嘉园北区,106国道东侧、东风路北侧,6.299800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,12119.0000,任丘市宏宇房地产开发有限公司,1.00,3.50,2014年08月07日,2015年08月07日,2017年08月07日,,,任丘市,2014年06月16日
兴化市,3212812014B00776,江苏志信医疗用品有限公司,兴化市茅山镇兴姜河南侧卞家段,0.801800,0.801800,工业用地,挂牌出让,50,医药制造业,十一级,165.0000,江苏志信医疗用品有限公司,0.80,0.00,2014年07月06日,2014年09月06日,2015年09月06日,,,兴化市,2014年06月16日
新密市,4101832014B01846-1,工业用地项目,产业集聚区风尚街南、工业大道西侧、康宁路东侧、蒋坡街北侧,4.168700,0.000000,工业用地,挂牌出让,50,通用设备制造业,十二级,1500.7913,郑州中圣齿轮有限公司,1.00,0.00,2014年07月16日,2015年06月16日,2018年06月16日,,,新密市,2014年06月16日
宿迁市本级,3213002014A00199,骆马湖三角洲水环境整洁（一期）工程,宿迁市湖滨新区晓店镇,15.800400,0.000000,公共设施用地,划拨,,公共设施管理业,十二级,0.0000,,0.00,0.80,2014年08月08日,2014年08月10日,2015年08月10日,,,江苏省人民政府,2014年06月16日
吴江市,3205842014B01449,江苏通鼎通信设备有限公司,经济技术开发区同津河西侧,1.606760,0.000000,工业用地,挂牌出让,50,其它,七级,462.7469,江苏通鼎通信设备有限公司,1.00,0.00,2014年06月20日,2015年06月20日,2016年06月19日,,,苏州市吴江区人民政府,2014年06月16日
泰兴市,3212832014B01316,泰兴市智光环保科技有限公司,姚王镇如泰运河北侧、向阳中沟东侧,5.333333,5.333333,中低价位、中小套型普通商品住房用地,挂牌出让,40,仪器仪表及文化、办公用机械制造业,六级,20820.0000,泰兴市智光环保科技有限公司,1.00,3.00,2014年12月16日,2015年06月16日,2017年12月16日,,,泰兴市人民政府,2014年06月16日
鞍山市本级,2103002014B12998-1,房地产开发,铁东区国际会议中心东,1.150233,0.000000,住宿餐饮用地,挂牌出让,40,房地产业,一级,6326.2815,鞍山银光酒店有限公司,0.00,2.00,2015年07月01日,2016年06月30日,2019年06月29日,,,鞍山市,2014年06月16日
泰兴市,3212832014B01286,江苏江天农业科技发展有限公司,虹桥镇焦土港北侧,4.265300,4.265300,批发零售用地,挂牌出让,40,农、林、牧、渔服务业,六级,9610.0000,江苏江天农业科技发展有限公司,1.00,2.50,2014年12月16日,2014年12月16日,2015年12月16日,,,泰兴市人民政府,2014年06月16日
海安县,3206212014B01764,化学纤维制造业（健业）,海安镇东庙村7组,0.034700,0.000000,工业用地,挂牌出让,50,化学纤维制造业,十一级,7.0000,南通健业合成纤维有限公司,1.10,0.00,2015年01月16日,2015年07月16日,2017年01月16日,,,海安县人民政府,2014年06月16日
常熟市,3205812014B01086,瑞华机械（常熟）有限公司,江苏省常熟高新技术产业开发区,2.464800,2.464800,工业用地,挂牌出让,50,金属制品业,五级,776.4120,瑞华机械（常熟）有限公司,0.80,0.00,2014年06月26日,2014年12月15日,2016年06月15日,,,常熟市人民政府,2014年06月16日
兴化市,3212812014B00752,兴化市佳鑫米业有限公司,兴化市戴窑镇西首,0.441740,0.441740,工业用地,挂牌出让,50,食品制造业,十一级,91.0000,兴化市佳鑫米业有限公司,1.00,0.00,2014年07月06日,2014年09月06日,2015年09月06日,,,兴化市,2014年06月16日
拜城县,6529262014B00752,拜城县农副产品加工流通物流园项目,拜城县农副产品加工园区,5.762000,0.072900,仓储用地,挂牌出让,50,农副食品加工业,未评估地区,57.6200,拜城县通源物流有限公司,0.50,,2014年06月16日,2014年06月30日,2014年12月31日,,,拜城县,2014年06月16日
吴江市,3205842014B01487,苏州新美嘉金属制品有限公司,黎里镇莘塔龙江路北侧,1.594140,1.594140,工业用地,挂牌出让,50,金属制品业,七级,459.1123,苏州新美嘉金属制品有限公司,1.00,0.00,2014年08月06日,2014年08月06日,2016年08月05日,,,苏州市吴江区人民政府,2014年06月16日
泰兴市,3212832014B01272,泰兴市虹桥园工业开发有限公司,虹桥镇焦土港北侧,2.843600,2.843600,批发零售用地,挂牌出让,40,房屋和土木工程业,六级,6410.0000,泰兴市虹桥园工业开发有限公司,1.00,2.50,2014年12月16日,2014年12月16日,2015年12月16日,,,泰兴市人民政府,2014年06月16日
