行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
赤壁市,4212812014B03404-1,湖北赛因化工有限公司,赤壁市蒲圻办事处大田畈社区发展大道西侧,1.248561,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,四级,244.0000,湖北赛因化工有限公司,1.00,0.00,2014年07月07日,2014年12月28日,2016年12月26日,,,赤壁市,2014年06月12日
宜兴市,3202822014A00831,新街老年公寓,环科园绿洲南路东侧,1.752100,0.000000,医卫慈善用地,划拨,,社会保障业,七级,0.0000,,0.96,0.00,2014年06月27日,2014年12月27日,2016年12月27日,,,宜兴市人民政府,2014年06月12日
嘉祥县,3708292014A00495,南水北调东线一期南四湖至东平湖段输水与航运结合工程梁济运河段工程（嘉祥县）,梁济运河嘉祥县地段,0.162400,0.162400,水工建筑用地,划拨,,水利管理业,未评估地区,17.0000,,0.00,,2014年06月14日,2014年07月01日,2015年07月01日,,,中华人民共和国国土资源部,2014年06月12日
新沂市,3203812014B00497,新沂市沭东新城投资开发有限公司,云龙山路南,3.507200,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年，其他普通商品住房用地70年,房地产业,三级,8420.0000,新沂市沭东新城投资开发有限公司,1.70,2.50,2014年08月30日,2014年10月30日,2016年10月30日,,,新沂市人民政府,2014年06月12日
新北区,3204112014B00679,常州新区龙虎房地产综合开发有限公司商业项目,新北区龙虎塘街道创新一路以东、辽河路以北,0.674900,0.000000,其他商服用地,挂牌出让,40,商务服务业,六级,2600.0000,常州新区龙虎房地产综合开发有限公司,1.50,2.00,2014年08月28日,2015年05月28日,2018年05月28日,,,常州市人民政府,2014年06月12日
嘉祥县,3708292014A00536,南水北调东线一期南四湖至东平湖段输水与航运结合工程梁济运河段工程（嘉祥县）,梁济运河嘉祥县地段,0.769300,0.769300,水工建筑用地,划拨,,水利管理业,未评估地区,78.0000,,0.00,,2014年06月14日,2014年07月01日,2015年07月01日,,,中华人民共和国国土资源部,2014年06月12日
西安市本级,6101002014A14163,道路绿地,纺园六路以北，灞柳二路以东，灞柳三路以西,1.593600,0.000000,街巷用地,划拨,,道路运输业,六级,,,,0.10,1900年01月01日,1900年01月01日,1900年01月01日,,,西安市人民政府,2014年06月12日
通州市,3206832014B00478,BH2014005,南通滨海园区,2.883868,2.883868,其他普通商品住房用地,挂牌出让,70,房地产业,九级,9747.4738,南通滨海园区控股发展有限公司,2.20,2.50,2014年10月12日,2015年04月12日,2018年04月12日,,,南通市人民政府,2014年06月12日
嘉祥县,3708292014A00607,南水北调东线一期南四湖至东平湖段输水与航运结合工程梁济运河段工程（嘉祥县）,梁济运河嘉祥县地段,0.236000,0.236000,水工建筑用地,划拨,,水利管理业,未评估地区,24.0000,,0.00,,2014年06月14日,2014年07月01日,2015年07月01日,,,中华人民共和国国土资源部,2014年06月12日
瓦房店市,2102812014B00711-1,大连新懿房地产开发有限公司,谢屯镇泉眼村,1.066400,1.066400,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,九级,1237.0000,大连新懿房地产开发有限公司,1.00,1.67,2014年06月30日,2014年10月20日,2016年10月19日,,,瓦房店市人民政府,2014年06月12日
射阳县,3209242014B00911,国华（射阳）风电有限公司,射阳港经济区农牧公司,2.212800,0.284900,公共设施用地,挂牌出让,50,其它,十二级,312.0048,国华（射阳）风电有限公司,0.00,1.20,2014年09月09日,2014年09月30日,2016年09月30日,,,射阳县人民政府,2014年06月12日
正定县,1301232014A00274-1,公交首末站,正定新区,0.254000,0.000000,公共设施用地,划拨,,公共设施管理业,十级,,,,1.00,2014年07月12日,2015年07月12日,2018年07月12日,,,正定新区管委会,2014年06月12日
新沂市,3203812014B00606,江苏省新沂市粮食购销公司（王楼南库仓房工程）,窑湾镇王楼街,0.748800,0.748800,仓储用地,挂牌出让,50,仓储业,未评估地区,153.0000,江苏省新沂市粮食购销公司,0.70,1.20,2014年06月30日,2014年07月01日,2015年07月01日,,,新沂市人民政府,2014年06月12日
米东区,6501092014B00088,年产500千米道路安防设施工程建设项目,米东区化工工业园,6.695502,0.000000,工业用地,挂牌出让,50,专用设备制造业,十二级,570.0000,新疆精瑞远交通设施有限责任公司,0.70,0.00,2014年08月12日,2014年10月01日,2016年10月01日,,,米东区,2014年06月12日
嘉祥县,3708292014A00504,南水北调东线一期南四湖至东平湖段输水与航运结合工程梁济运河段工程（嘉祥县）,梁济运河嘉祥县地段,0.787300,0.787300,水工建筑用地,划拨,,水利管理业,未评估地区,80.0000,,0.00,,2014年06月14日,2014年07月01日,2015年07月01日,,,中华人民共和国国土资源部,2014年06月12日
临翔区,5309022014B00110-3,年产160万平方米硅酸钙板生产线建设项目,临翔区忙畔街道丙简村,1.019800,0.000000,工业用地,挂牌出让,50,水泥及石膏制品制造,未评估地区,244.7520,临沧市锦源水泥制品有限公司,0.75,0.75,2014年06月20日,2014年10月01日,2016年10月01日,,,临沧市人民政府,2014年06月12日
宜兴市,3202822014C01203,冷冻设备、冷库板、冷库门生产线,万石镇漕东村,0.445200,0.000000,工业用地,租赁,50,专用设备制造业,七级,5.5650,,1.00,0.00,2014年06月27日,2014年12月27日,2016年12月27日,,,宜兴市人民政府,2014年06月12日
嘉祥县,3708292014A00745,南水北调东线一期南四湖至东平湖段输水与航运结合工程梁济运河段工程(嘉祥县),梁济运河嘉祥县地段,0.259500,0.259500,水工建筑用地,划拨,,水利管理业,未评估地区,26.0000,,0.00,,2014年06月14日,2014年07月01日,2015年07月01日,,,中华人民共和国国土资源部,2014年06月12日
嘉祥县,3708292014A00595,南水北调东线一期南四湖至东平湖段输水与航运结合工程梁济运河段工程（嘉祥县）,梁济运河嘉祥县地段,0.042400,0.042400,水工建筑用地,划拨,,水利管理业,未评估地区,4.0000,,0.00,,2014年06月14日,2014年07月01日,2015年07月01日,,,中华人民共和国国土资源部,2014年06月12日
西安市本级,6101002014A14149,道路绿地,沪陕高速以东，纺园二路以北，储备地以南，灞柳四路以西,0.571200,0.000000,街巷用地,划拨,,道路运输业,六级,,,,0.10,1900年01月01日,1900年01月01日,1900年01月01日,,,西安市人民政府,2014年06月12日
昆山市,3205832014B00829,江苏戴尔林机电科技有限公司,巴城镇景潭路西侧,5.333480,2.446130,工业用地,挂牌出让,50,其它,六级,1792.0493,江苏戴尔林机电科技有限公司,0.70,0.00,2014年09月12日,2015年03月12日,2016年09月12日,,,昆山市,2014年06月12日
正定县,1301232014A00274-1,公交首末站,正定新区,0.254000,0.000000,公共设施用地,划拨,,公共设施管理业,十级,,,,1.00,2014年07月12日,2015年07月12日,2018年07月12日,,,正定新区管委会,2014年06月12日
新沂市,3203812014B00488,新沂市沭东新城投资开发有限公司,太湖东郡北,5.622600,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年，其他普通商品住房用地70年,房地产业,三级,13500.0000,新沂市沭东新城投资开发有限公司,1.70,2.50,2014年08月30日,2014年10月30日,2016年10月30日,,,新沂市人民政府,2014年06月12日
沭阳县,3213222014B01027,2014C2百盟,宿迁大道南侧、规划北京南路西侧,6.840700,6.840700,批发零售用地,挂牌出让,40,房地产业,六级,4104.0000,江苏百盟投资有限公司,1.00,5.50,2014年07月15日,2014年07月30日,2015年09月30日,,,沭阳县人民政府,2014年06月12日
嘉祥县,3708292014A00516,南水北调东线一期南四湖至东平湖段输水与航运结合工程梁济运河段工程（嘉祥县）,梁济运河嘉祥县地段,0.311000,0.311000,水工建筑用地,划拨,,水利管理业,未评估地区,32.0000,,0.00,,2014年06月14日,2014年07月01日,2015年07月01日,,,中华人民共和国国土资源部,2014年06月12日
东营市本级,3705002014B01120-3,商务办公楼,河口区德盛街以北、海宁路以东,0.924290,0.924290,批发零售用地,挂牌出让,40,零售业,二级,1900.0000,山东泰富置业有限公司,2.50,2.70,2014年06月16日,2015年06月16日,2018年06月15日,,,东营市,2014年06月12日
徐州市本级,3203002014B00337,徐州文峰伟杰汽车销售服务有限公司新城区商聚路以西、北海路以北商业（4S店）,新城区商聚路以西、北海路以北,0.995300,0.995300,其他商服用地,挂牌出让,40,零售业,五级,1200.0000,徐州文峰伟杰汽车销售服务有限公司,1.00,1.20,2014年06月26日,2015年06月12日,2016年06月12日,,,徐州市,2014年06月12日
简阳市,5120812014B00347-2,房地产开发,石桥镇沱江村,3.698300,2.986800,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,十三等级,11350.0000,四川雄州实业有限责任公司,1.00,4.00,2014年06月24日,2014年12月05日,2016年06月05日,,,简阳市,2014年06月12日
嘉祥县,3708292014A00548,南水北调东线一期南四湖至东平湖段输水与航运结合工程梁济运河段工程（嘉祥县）,梁济运河嘉祥县地段,0.040400,0.040400,水工建筑用地,划拨,,水利管理业,未评估地区,4.0000,,0.00,,2014年06月14日,2014年07月01日,2015年07月01日,,,中华人民共和国国土资源部,2014年06月12日
高淳县,3201252014B01888,桠溪镇定埠工业园配套区汉隆模具公司以东、芜太公路以北地块,桠溪镇定埠工业园配套区汉隆模具公司以东、芜太公路以北,0.659500,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,158.5000,南京东格机械有限公司,1.00,,2014年08月12日,2014年11月12日,2016年11月12日,,,南京市高淳区,2014年06月12日
新沂市,3203812014B00596,江苏省新沂市粮食购销公司（黑埠粮库仓房）,阿湖镇黑埠街,1.379200,1.379200,仓储用地,挂牌出让,50,仓储业,未评估地区,249.0000,江苏省新沂市粮食购销公司,0.70,1.20,2014年06月30日,2014年07月01日,2015年07月01日,,,新沂市人民政府,2014年06月12日
武定县,5323292014A00070-1,狮山镇西门社区西门二组安置用地,武定县狮山镇西门社区西门二组,1.125800,0.000000,其他普通商品住房用地,划拨,,房地产业,一级,,,1.00,,2014年06月12日,2014年07月12日,2017年07月12日,,,楚雄州国土资源局,2014年06月12日
赤壁市,4212812014B03404-1,湖北赛因化工有限公司,赤壁市蒲圻办事处大田畈社区发展大道西侧,1.248561,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,四级,244.0000,湖北赛因化工有限公司,1.00,0.00,2014年07月07日,2014年12月28日,2016年12月26日,,,赤壁市,2014年06月12日
赤壁市,4212812014B03399-1,湖北赛因化工有限公司,赤壁市蒲圻办事处大田畈社区发展大道西侧,1.681814,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,四级,344.0000,湖北赛因化工有限公司,1.00,1.50,2014年07月07日,2014年07月28日,2015年07月26日,,,赤壁市,2014年06月12日
徐州市本级,3203002014A00329,徐州博物馆云龙区和平路北风景名胜设施用地（汉代采石场保护与展示）项目,云龙区和平路北,0.419890,0.419890,风景名胜设施用地,划拨,,其他服务业,四级,0.0000,,0.00,0.00,2014年08月12日,2014年12月12日,2016年06月12日,,,徐州市人民政府,2014年06月12日
高淳县,3201252014B01896,东坝镇工业园区汤家堡村路以南、经一路以西地块,东坝镇工业园区汤家堡村路以南、经一路以西,3.481700,0.000000,工业用地,挂牌出让,50,其它,未评估地区,836.0000,南京中州电缆有限公司,1.00,,2014年08月12日,2014年11月12日,2016年11月12日,,,南京市高淳区,2014年06月12日
嘉祥县,3708292014A00635,南水北调东线一期南四湖至东平湖段输水与航运结合工程梁济运河段工程（嘉祥县）,梁济运河嘉祥县地段,0.875000,0.875000,水工建筑用地,划拨,,水利管理业,未评估地区,89.0000,,0.00,,2014年06月14日,2014年07月01日,2015年07月01日,,,中华人民共和国国土资源部,2014年06月12日
长治市本级,1404002014B00673-1,长治高新区小化村城中村改造二期工程项目,长治市城北西街北侧,5.319183,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,11438.6400,晋城市天成和房地产开发有限公司,1.00,3.00,2014年12月30日,2015年06月30日,2018年06月30日,,,长治市,2014年06月12日
米东区,6501092014B00088,年产500千米道路安防设施工程建设项目,米东区化工工业园,6.695502,0.000000,工业用地,挂牌出让,50,专用设备制造业,十二级,570.0000,新疆精瑞远交通设施有限责任公司,0.70,0.00,2014年08月12日,2014年10月01日,2016年10月01日,,,米东区,2014年06月12日
新北区,3204112014B00684,常州新区龙虎房地产综合开发有限公司住宅项目,新北区龙虎塘街道东支河以东、辽河路以南,1.101000,0.000000,经济适用住房用地,挂牌出让,70,房地产业,六级,3900.0000,常州新区龙虎房地产综合开发有限公司,1.50,2.10,2014年08月28日,2015年05月28日,2018年05月28日,,,常州市人民政府,2014年06月12日
新沂市,3203812014B00637,江苏省新沂市粮食购销公司（徐塘粮库仓房工程）,双塘镇徐塘果园徐塘街,2.185300,2.185300,仓储用地,挂牌出让,50,仓储业,未评估地区,389.0000,江苏省新沂市粮食购销公司,0.70,1.20,2014年06月30日,2014年07月01日,2015年07月01日,,,新沂市人民政府,2014年06月12日
婺源县,3611302014A00108-1,婺源县城东安置区二期路网建设,婺源县城东安置区,2.502000,0.000000,街巷用地,划拨,,房屋和土木工程业,四级,0.0000,,0.00,0.00,2014年07月12日,2015年07月12日,2017年07月12日,,,婺源县人民政府,2014年06月12日
钟楼区,3204002014B01517,新建（商业）城投新前路南侧、新冶路西侧CX-010130-2-3,新前路南侧、新冶路西侧,4.420000,0.000000,其他商服用地,挂牌出让,40,其它,四级,41535.0000,常州市城市建设（集团）有限公司,0.00,2.00,2014年08月30日,2015年06月12日,2018年06月11日,,,常州市人民政府,2014年06月12日
新沂市,3203812014B00497,新沂市沭东新城投资开发有限公司,云龙山路南,3.507200,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年，其他普通商品住房用地70年,房地产业,三级,8420.0000,新沂市沭东新城投资开发有限公司,1.70,2.50,2014年08月30日,2014年10月30日,2016年10月30日,,,新沂市人民政府,2014年06月12日
