行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
戚墅堰区,3204002014B01387,东方东路南侧。华丰路东侧地下空间地块（新建商业）,东方东路南侧、华丰路东侧,3.173800,0.000000,其他商服用地,挂牌出让,40,房地产业,五级,38100.0000,常州市晋陵投资建设有限公司,0.00,1.00,2014年12月30日,2015年06月08日,2018年06月07日,,,常州市人民政府,2014年06月09日
句容市,3211832014B03056,开发区梅花小区,开发区梅花小区,0.004878,0.004878,其他商服用地,协议出让,40,零售业,三级,4.2360,赵俊,1.00,1.40,2014年06月09日,2014年06月09日,2014年06月09日,,,句容市人民政府,2014年06月09日
句容市,3211832014B03347,句容市天王镇天鑫路,句容市天王镇天鑫路,0.006800,0.006800,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,2.4480,夏开文,1.00,1.40,2014年06月09日,2014年06月09日,2014年06月09日,,,句容市人民政府,2014年06月09日
句容市,3211832014B03126,句容经济开发区羊角山227号,句容经济开发区羊角山227号,0.010160,0.010160,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,8.8200,秦正茂,1.00,1.40,2014年06月09日,2014年06月09日,2014年06月09日,,,句容市人民政府,2014年06月09日
洪江市,4312812014B00345,普通商品房项目,洪江市黔城镇G209绕城线北侧,6.669656,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,公共设施管理业,一级,5900.0000,洪江市城市建设投资有限责任公司,1.01,3.00,2015年06月08日,2016年06月08日,2019年06月08日,,,洪江市,2014年06月09日
兴化市,3212812014A00656,兴化市茅山镇污水处理厂项目,兴化市茅山镇纪荀、朝阳庄村,3.333380,0.000000,公共设施用地,划拨,,公共设施管理业,十一级,0.0000,,0.00,0.00,2014年05月29日,2014年08月29日,2016年08月29日,,,兴化市人民政府,2014年06月09日
淮安市本级,3208002014B01297,枚皋路北侧地块,枚皋路北侧、长阳路西侧,3.315540,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,8800.0000,淮安市华地置业有限公司,0.00,3.00,2014年10月29日,2014年12月29日,2017年12月29日,,,淮安市人民政府,2014年06月09日
长子县,1404282011B00138-2,长治市鸿鑫房地产开发有限公司建设,丹朱镇同旺村，丹朱大街南侧（原城关粮站等旧址）,2.584310,2.584310,其他普通商品住房用地,拍卖出让,商务金融用地40年; 其他普通商品住房用地70年;,房地产业,十三等级,2746.2392,长治市鸿鑫房地产开发有限公司,1.00,3.45,2014年06月09日,2014年11月30日,2016年11月30日,,,长子县,2014年06月09日
常熟市,3205812014B00984,常熟市董浜镇资产经营投资公司,董浜镇董徐大道南侧,0.429500,0.429500,其他商服用地,挂牌出让,40,批发业,未评估地区,1481.7750,常熟市董浜镇资产经营投资公司,0.00,2.60,2014年07月14日,2015年07月14日,2018年07月14日,,,常熟市人民政府,2014年06月09日
东海县,3207222014B00386,年产100万吨金属制品项目,东海县桃林镇货场路北侧,5.884000,5.884000,工业用地,挂牌出让,50,钢压延加工,二级,716.0000,连云港闽东特钢有限公司,0.80,0.00,2014年08月30日,2014年09月30日,2016年09月29日,,,东海县人民政府,2014年06月09日
太仓市,3205852014B00606,苏州联畅特种纤维有限公司,双凤镇瓯江路南、维新遗址对面,0.690661,0.000000,工业用地,挂牌出让,50,化学纤维制造业,四级,175.0000,苏州联畅特种纤维有限公司,0.70,1.50,2014年07月10日,2014年12月10日,2015年07月10日,,,太仓市人民政府,2014年06月09日
兴化市,3212812014A00672,兴化市兴泰——陈堡天然气管道工程建设项目,兴化市周庄镇伍张村,0.356670,0.000000,管道运输用地,划拨,,其他服务业,十一级,0.0000,,0.00,0.00,2014年05月29日,2014年08月29日,2015年08月29日,,,兴化市人民政府,2014年06月09日
泗洪县,3213242014B01426,泗洪县祁连山路东侧,泗洪县祁连山路东侧,0.594200,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,324.0000,泗洪县五菱汽车销售服务有限公司,1.00,0.00,2014年07月06日,2014年07月06日,2015年07月06日,,,泗洪县人民政府,2014年06月09日
天镇县,1402222014B00256-1,朔州中仁房地产开发有限公司,天镇县城新区北二道街南、迎宾路东侧,0.128600,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,未评估地区,60.0000,朔州中仁房地产开发有限公司,1.00,2.00,2014年07月12日,2014年07月12日,2016年07月12日,,,天镇县,2014年06月09日
怀宁县,3408222014B00601,商服用地,怀宁县黄墩镇岭北村,0.961500,0.000000,住宿餐饮用地,挂牌出让,40,商务服务业,二级,587.0000,怀宁县双龙度假村有限公司,1.00,3.00,2014年06月09日,2016年01月01日,2016年12月30日,,,安庆市,2014年06月09日
句容市,3211832014B03416,中国水泥厂建设新村42幢2单元304室,中国水泥厂建设新村42幢2单元304室,0.001409,0.001409,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,五级,0.1120,强存德,1.00,1.40,2014年06月09日,2014年06月09日,2014年06月09日,,,句容市人民政府,2014年06月09日
扎兰屯市,1507832014A00996,扎兰屯市浩饶山学校教师周转宿舍,扎兰屯市浩饶山学校院内,0.035000,0.035000,科教用地,划拨,,教育业,未评估地区,0.0000,,3.00,3.00,2015年06月08日,2016年06月07日,2017年06月06日,,,扎兰屯市人民政府,2014年06月09日
句容市,3211832014B03420,华阳镇葛仙居委会羊角山,华阳镇葛仙居委会羊角山,0.015370,0.015370,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,13.3400,卞荣,1.00,1.40,2014年06月09日,2014年06月09日,2014年06月09日,,,句容市人民政府,2014年06月09日
泗洪县,3213242014B01447,泗洪县S121西侧,泗洪县S121西侧,0.337100,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,184.0000,泗洪县开元汽车销售有限公司,1.00,0.00,2014年07月06日,2014年07月06日,2015年07月06日,,,泗洪县人民政府,2014年06月09日
东海县,3207222014B00386,年产100万吨金属制品项目,东海县桃林镇货场路北侧,5.884000,5.884000,工业用地,挂牌出让,50,钢压延加工,二级,716.0000,连云港闽东特钢有限公司,0.80,0.00,2014年08月30日,2014年09月30日,2016年09月29日,,,东海县人民政府,2014年06月09日
句容市,3211832014B03007,华阳镇银鹏家园03幢,华阳镇银鹏家园03幢,0.000750,0.000750,其他商服用地,协议出让,40,零售业,三级,1.8120,张辛,1.00,1.40,2014年06月09日,2014年06月09日,2014年06月09日,,,句容市人民政府,2014年06月09日
句容市,3211832014B03354,句容市开发区华阳西路19号,句容市开发区华阳西路19号,0.002452,0.002452,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,0.5320,叶鹏,1.00,1.40,2014年06月09日,2014年06月09日,2014年06月09日,,,句容市人民政府,2014年06月09日
抚远县,2308332014B00100-2,抚远县新兴社区综合楼（得才家园二期）,抚远县第四中学西侧,0.140000,0.140000,中低价位、中小套型普通商品住房用地,协议出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,二级,29.5000,黑龙江乾旭房地产开发有限公司,1.00,1.70,2014年07月09日,2014年08月11日,2016年08月11日,,,抚远县,2014年06月09日
沈北新区,2101132011B06005-2,沈北金科酒店商住项目（A南地块）,沈北新区蒲河路22号,1.857900,0.000000,住宿餐饮用地,拍卖出让,40,房地产业,未评估地区,9811.3841,沈阳时代金科置业有限公司,0.00,5.30,2011年11月02日,2012年02月02日,2015年02月02日,,,沈阳市,2014年06月09日
启东市,3206812014A00878,江苏省电力公司南通供电公司,汇龙镇汇东村,0.337700,0.000000,公共设施用地,划拨,,其它,九级,0.0000,,0.00,1.04,2014年06月30日,2015年06月30日,2017年06月29日,,,启东市人民政府,2014年06月09日
句容市,3211832014B03056,开发区梅花小区,开发区梅花小区,0.004878,0.004878,其他商服用地,协议出让,40,零售业,三级,4.2360,赵俊,1.00,1.40,2014年06月09日,2014年06月09日,2014年06月09日,,,句容市人民政府,2014年06月09日
兴化市,3212812014A00635,兴化市荻垛镇污水处理厂项目,兴化市荻垛镇荻垛村,3.333000,0.000000,公共设施用地,划拨,,公共设施管理业,十一级,0.0000,,0.00,0.00,2014年05月29日,2014年08月29日,2016年08月29日,,,兴化市人民政府,2014年06月09日
神木县,6108212014B00137-1,孟文昌商业用地,西沟办事处丰家塔村,0.082500,0.082500,批发零售用地,挂牌出让,40,零售业,五级,65.0000,孟文昌,,2.50,2014年09月18日,2015年06月11日,2017年06月09日,,,神木县,2014年06月09日
洪江市,4312812014B00356,普通商品房项目,洪江市黔城镇龙标大道北侧,4.649055,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,公共设施管理业,一级,4098.0000,洪江市城市建设投资有限责任公司,1.01,3.00,2015年06月08日,2016年06月08日,2019年06月08日,,,洪江市,2014年06月09日
泗洪县,3213242014B01409,开发区濉河路北侧,开发区濉河路北侧,2.834850,0.010230,其他商服用地,挂牌出让,40,房地产业,未评估地区,5953.0000,泗洪县中展实业有限公司,1.00,3.50,2014年09月06日,2014年09月06日,2016年09月06日,,,泗洪县人民政府,2014年06月09日
江阴市,3202812014B01164,江阴福勤软塑新材料有限公司,临港街道创新村、陈墅村,6.213400,6.213400,工业用地,挂牌出让,50,化学原料及化学制品制造业,六级,3465.0000,江阴福勤软塑新材料有限公司,0.80,0.00,2014年11月30日,2015年04月30日,2016年10月30日,,,江阴市人民政府,2014年06月09日
沭阳县,3213222014A05807,智慧路北侧、博智路东侧地块,沭城镇南部新城,1.401200,1.401200,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,1.50,2014年04月09日,2014年06月11日,2015年12月09日,,,沭阳县人民政府,2014年06月09日
句容市,3211832014B03308,华阳镇华阳北路,华阳镇华阳北路,0.018590,0.018590,其他商服用地,协议出让,70,零售业,二级,22.0120,宋敬阳,1.00,1.40,2014年06月09日,2014年06月09日,2014年06月09日,,,句容市人民政府,2014年06月09日
扎兰屯市,1507832014A00946,扎兰屯市雅尔根楚学校风雨操场,扎兰屯市雅尔根楚学校院内,0.125615,0.125615,科教用地,划拨,,教育业,未评估地区,0.0000,,1.00,1.00,2015年06月08日,2016年06月07日,2017年06月06日,,,扎兰屯市人民政府,2014年06月09日
扎兰屯市,1507832014A00918,扎兰屯市达斡尔民族学校幼儿园,扎兰屯市达斡尔民族学校院外南侧,0.588161,0.588161,科教用地,划拨,,教育业,未评估地区,0.0000,,0.28,0.28,2015年06月08日,2016年06月07日,2017年06月06日,,,扎兰屯市人民政府,2014年06月09日
阿克塞哈萨克族自治县,6209242014A00036-1,阿克塞县城区生活污水处理及回用工程建设项目,阿克塞县县城北防风林带北侧、马厩西侧,1.008000,0.000000,公共设施用地,划拨,,公共设施管理业,十四等级,0.0000,,0.00,,2014年06月09日,2014年06月09日,2015年06月08日,,,阿克塞县人民政府,2014年06月09日
丹阳市,3211812014B00664,丹阳市仙桥服装有限公司,访仙镇杨城村,0.875500,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,九级,262.6500,丹阳市仙桥服装有限公司,1.00,0.00,2014年09月05日,2015年09月05日,2016年09月05日,,,丹阳市,2014年06月09日
泗洪县,3213242014B01415,开发区衡山路西侧,开发区衡山路西侧,6.345660,0.000000,其他商服用地,挂牌出让,40,房地产业,未评估地区,13325.0000,泗洪县中展实业有限公司,1.00,3.50,2014年09月06日,2014年09月06日,2016年09月06日,,,泗洪县人民政府,2014年06月09日
兴化市,3212812014A00666,兴化市大垛镇污水处理厂项目,兴化市大垛镇阮钟村、富商路北侧,3.326010,0.000000,公共设施用地,划拨,,公共设施管理业,十一级,0.0000,,0.00,0.00,2014年05月29日,2014年08月29日,2016年08月29日,,,兴化市人民政府,2014年06月09日
淮安市本级,3208002014B01297,枚皋路北侧地块,枚皋路北侧、长阳路西侧,3.315540,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,8800.0000,淮安市华地置业有限公司,0.00,3.00,2014年10月29日,2014年12月29日,2017年12月29日,,,淮安市人民政府,2014年06月09日
扎兰屯市,1507832014A00938,扎兰屯市洼堤民族学校教学楼,扎兰屯市洼堤民族学校院内,0.109342,0.109342,科教用地,划拨,,教育业,未评估地区,0.0000,,4.02,4.02,2015年06月08日,2016年06月07日,2017年06月06日,,,扎兰屯市人民政府,2014年06月09日
戚墅堰区,3204002014B01387,东方东路南侧。华丰路东侧地下空间地块（新建商业）,东方东路南侧、华丰路东侧,3.173800,0.000000,其他商服用地,挂牌出让,40,房地产业,五级,38100.0000,常州市晋陵投资建设有限公司,0.00,1.00,2014年12月30日,2015年06月08日,2018年06月07日,,,常州市人民政府,2014年06月09日
常熟市,3205812014B01021,常熟市天银机电股份有限公司,常熟市经济技术开发区,7.330500,0.000000,工业用地,挂牌出让,50,家用制冷电器具制造,五级,2184.4890,常熟市天银机电股份有限公司,0.80,0.00,2014年06月19日,2014年12月08日,2016年06月08日,,,常熟市人民政府,2014年06月09日
沛县,3203222014B00309,徐州汉皇食品集团公司建饼干生产线,开发区润唐混凝土东侧、共享生物科技北侧,0.912200,0.000000,工业用地,挂牌出让,50,食品制造业,三级,113.0000,徐州汉皇食品集团公司,1.00,1.50,2014年07月06日,2014年08月09日,2015年08月09日,,,沛县人民政府,2014年06月09日
辉南县,2205232014B00106-1,辉南镇工矿棚户区“和乐佳苑”一期,辉南县辉南镇,1.672281,1.672281,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,913.0000,梅河口市宏图房地产开发有限公司,1.00,1.77,2014年06月10日,2014年06月10日,2016年06月09日,,,辉南县,2014年06月09日
句容市,3211832014B03042,开发区梅花小区,开发区梅花小区,0.008684,0.008684,其他商服用地,协议出让,40,零售业,三级,9.4480,赵俊,1.00,1.40,2014年06月09日,2014年06月09日,2014年06月09日,,,句容市人民政府,2014年06月09日
句容市,3211832014B03402,句容市华阳镇羊角山,句容市华阳镇羊角山,0.004528,0.004528,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,3.9320,张根芳,1.00,1.40,2014年06月09日,2014年06月09日,2014年06月09日,,,句容市人民政府,2014年06月09日
扎兰屯市,1507832014A00946,扎兰屯市雅尔根楚学校风雨操场,扎兰屯市雅尔根楚学校院内,0.125615,0.125615,科教用地,划拨,,教育业,未评估地区,0.0000,,1.00,1.00,2015年06月08日,2016年06月07日,2017年06月06日,,,扎兰屯市人民政府,2014年06月09日
