行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
海阳市,3706872014B00704-1,金阳房地产项目,凤城街道海滨中路北、凤凰路西,0.435281,0.435281,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,333.5123,海阳市金阳房地产开发有限公司,1.00,1.50,2014年12月31日,2015年03月31日,2016年03月31日,,,海阳市,2014年06月13日
唐海县,1302302014B00226-1,曹妃甸综合保税区医药物流基地,曹妃甸工业区内，综合保税区内,19.191329,19.191329,港口码头用地,协议出让,48.2,仓储业,一级,8261.8671,唐山曹妃甸综保投资有限公司,0.00,0.70,2015年06月08日,2016年06月06日,2018年06月05日,,,唐山市曹妃甸区,2014年06月13日
通州市,3206832014B00483,BH2014006,南通滨海园区,3.219059,3.219059,其他普通商品住房用地,挂牌出让,70,房地产业,九级,10944.8006,南通滨海园区控股发展有限公司,2.20,2.50,2014年10月13日,2015年04月13日,2018年04月13日,,,南通市人民政府,2014年06月13日
景洪市,5328012014B04078-1,西双版纳国际旅游度假区开发有限公司,景洪工业园区,5.458800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,2898.6400,西双版纳国际旅游度假区开发有限公司,1.00,1.01,2014年07月03日,2015年06月10日,2018年06月10日,,,西双版纳州,2014年06月13日
建湖县,3209252014B01737,盐城建宝机械有限公司新上年产10000台（套）农业机械零部件项目,宝塔镇前庄居委会徐舍组,1.119800,0.000000,工业用地,挂牌出让,50,通用设备制造业,五级,145.5740,盐城建宝机械有限公司,0.70,0.00,2015年06月18日,2015年06月30日,2017年06月29日,,,建湖县人民政府,2014年06月13日
都安瑶族自治县,4512282014B01158,沈东  郑林华,都安县安阳镇绿岑路,0.016030,0.016030,其他普通商品住房用地,协议出让,70,住宿业,三级,3.2317,沈东  郑林华,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,都安瑶族自治县,2014年06月13日
静海县,1202232014B01170-1,天津团泊绿岛建设有限公司,静海县团泊新城东区仁爱大道东侧,17.430910,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,35300.0000,天津团泊绿岛建设有限公司,1.00,1.50,2014年12月11日,2015年06月13日,2018年06月13日,,,静海县,2014年06月13日
通州市,3206832014B00501,BH2014008,南通滨海园区,3.633636,3.633636,其他普通商品住房用地,挂牌出让,70,房地产业,九级,11990.9988,南通滨海园区控股发展有限公司,2.20,2.40,2014年10月13日,2015年04月13日,2018年04月13日,,,南通市人民政府,2014年06月13日
通州市,3206832014B00499,BH2014007,南通滨海园区,3.090235,3.090235,其他普通商品住房用地,挂牌出让,70,房地产业,九级,10630.4084,南通滨海园区控股发展有限公司,2.30,2.50,2014年10月13日,2015年04月13日,2018年04月13日,,,南通市人民政府,2014年06月13日
石屏县,5325252014B00450,房地产开发,石屏县岳家湾片区（湖滨路纵32米街旁）,0.831100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1431.1542,石屏巨龙置业有限公司,1.00,3.00,2015年06月01日,2015年07月01日,2017年06月01日,,,石屏县,2014年06月13日
建湖县,3209252014B01700,建湖大米发展有限公司新上年产10万吨优质大米项目,开发区高桥村六组,2.706500,0.000000,工业用地,挂牌出让,50,食品制造业,五级,446.5725,建湖大米发展有限公司,1.00,0.00,2015年06月30日,2015年07月10日,2017年07月09日,,,建湖县人民政府,2014年06月13日
蓬安县,5113232014B00385-2,2014年2号拍卖地块,绕城西路(临中星明都）,4.013895,0.002795,其他商服用地,拍卖出让,70,房地产业,十四等级,10536.7500,蓬安嘉城房地产开发有限公司,1.00,2.00,2017年12月13日,2018年06月13日,2021年06月13日,,,蓬安县,2014年06月13日
沙雅县,6529242014B00340,沙雅县托依堡勒迪镇富力棉花轧花厂扩建项目,托依堡勒迪镇林场村,1.359700,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,114.3000,沙雅富力棉花有限责任公司,0.80,0.80,2014年06月13日,2014年06月30日,2014年09月30日,,,沙雅县,2014年06月13日
武进区,3204122014B01134,常州西太湖游艇俱乐部有限公司,武进区西湖西路南侧沁园路西侧地块（JWJ20140601号）,5.749500,3.991700,其他商服用地,挂牌出让,40,住宿业,八级,5174.5500,常州西太湖游艇俱乐部有限公司,0.00,1.00,2017年01月30日,2017年01月30日,2020年01月29日,,,常州市人民政府,2014年06月13日
武进区,3204122014B01090,常州市竺山湖小镇酒店管理有限公司,雪堰镇竺山湖渔村地块（太湖湾）（JWJ20140608号）,0.474300,0.000000,其他商服用地,挂牌出让,40,住宿业,八级,640.3100,常州市竺山湖小镇酒店管理有限公司,0.00,1.21,2014年08月13日,2015年08月13日,2018年08月12日,,,常州市人民政府,2014年06月13日
南宁市本级,4501002014B16617,商务金融（办公）用地、批发零售（商业）用地,五象新区总部基地,2.439846,0.000000,商务金融用地,挂牌出让,批发零售用地40年; 商务金融用地50年;,房地产业,五级,15517.4206,南宁世茂投资有限公司,5.00,6.00,2014年05月30日,2014年12月12日,2017年06月12日,,,南宁市,2014年06月13日
武鸣县,4501222014B00240,专用设备、交通运输设备制造业,平陆工业园区经二路东面地块,5.994162,0.054962,工业用地,挂牌出让,50,专用设备制造业,十级,1034.0000,广西力海投资有限公司,2.00,3.00,2014年09月30日,2015年01月31日,2017年01月31日,,,武鸣县人民政府,2014年06月13日
蓬安县,5113232014B00385-2,2014年2号拍卖地块,绕城西路(临中星明都）,4.013895,0.002795,其他商服用地,拍卖出让,70,房地产业,十四等级,10536.7500,蓬安嘉城房地产开发有限公司,1.00,2.00,2017年12月13日,2018年06月13日,2021年06月13日,,,蓬安县,2014年06月13日
景洪市,5328012014B04056-1,西双版纳国际旅游度假区开发有限公司,景洪工业园区,3.953900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,2099.5100,西双版纳国际旅游度假区开发有限公司,1.00,1.01,2014年07月03日,2015年06月10日,2018年06月10日,,,西双版纳州,2014年06月13日
石屏县,5325252014B00447,房地产开发,石屏县岳家湾片区（湖滨路纵32米街旁）,0.910500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1567.8810,石屏巨龙置业有限公司,1.00,3.00,2015年06月01日,2015年07月01日,2017年06月01日,,,石屏县,2014年06月13日
建湖县,3209252014B01700,建湖大米发展有限公司新上年产10万吨优质大米项目,开发区高桥村六组,2.706500,0.000000,工业用地,挂牌出让,50,食品制造业,五级,446.5725,建湖大米发展有限公司,1.00,0.00,2015年06月30日,2015年07月10日,2017年07月09日,,,建湖县人民政府,2014年06月13日
武进区,3204122014B01134,常州西太湖游艇俱乐部有限公司,武进区西湖西路南侧沁园路西侧地块（JWJ20140601号）,5.749500,3.991700,其他商服用地,挂牌出让,40,住宿业,八级,5174.5500,常州西太湖游艇俱乐部有限公司,0.00,1.00,2017年01月30日,2017年01月30日,2020年01月29日,,,常州市人民政府,2014年06月13日
通州市,3206832014B00524,BH2014010,南通滨海园区,3.397143,3.397143,其他普通商品住房用地,挂牌出让,70,房地产业,九级,11550.2862,南通滨海园区控股发展有限公司,2.20,2.50,2014年10月13日,2015年04月13日,2018年04月13日,,,南通市人民政府,2014年06月13日
盐都区,3209032014B00671,盐城市东祥袜厂,盐都区秦南镇美满村六组,0.446600,0.446600,工业用地,协议出让,50,棉、化纤纺织及印染精加工,十二级,81.2812,盐城市东祥袜厂,0.00,0.00,2014年08月13日,2014年10月13日,2016年10月13日,,,盐城市人民政府,2014年06月13日
苏州市本级,3205002014B02187,龙能科技（苏州）有限公司,东延路南、星华街东,2.226756,0.000000,工业用地,挂牌出让,50,其它,九级,1070.0000,龙能科技（苏州）有限公司,1.50,1.60,2014年06月13日,2015年06月12日,2017年06月12日,,,苏州工业园区管理委员会,2014年06月13日
广汉市,5106812014B00659,广汉市星波房地产有限责任公司,花市街,0.082800,0.082800,其他普通商品住房用地,拍卖出让,70,房地产业,十二级,331.0000,广汉市星波房地产有限责任公司,1.00,4.50,2014年07月12日,2015年01月11日,2017年01月10日,,,广汉市人民政府,2014年06月13日
西安市本级,6101002014A14150,道路绿地,纺园七路以南，灞柳二路以东,1.039000,0.000000,街巷用地,划拨,,道路运输业,六级,,,,0.10,1900年01月01日,1900年01月01日,1900年01月01日,,,西安市人民政府,2014年06月13日
武进区,3204122014B01070,常州市武进嘉泽加油站有限公司,牛塘镇龙江南路西侧虹西路北侧地块（JWJ20140606号）,0.225000,0.000000,其他商服用地,挂牌出让,40,零售业,八级,675.0000,常州市武进嘉泽加油站有限公司,0.00,0.60,2014年07月13日,2015年07月13日,2018年07月12日,,,常州市人民政府,2014年06月13日
和平区,1201012014B01435-1,北辰区北辰道（刘园苗圃）地块,北辰区北辰道北侧,23.224990,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年; 科教用地50年;,房地产业,十级,330500.0000,天津市华景房地产开发有限公司,1.00,1.90,2014年09月15日,2015年06月15日,2018年06月15日,,,天津市人民政府授权的天津市国土资源和房屋管理局,2014年06月13日
建湖县,3209252014B01721,盐城市金圣混凝土有限公司新上年产30万立方米商品混凝土项目,开发区建新村旁风组,0.158900,0.158900,工业用地,挂牌出让,50,其它,五级,26.2185,盐城市金圣混凝土有限公司,0.70,0.00,2015年06月30日,2015年07月10日,2017年07月09日,,,建湖县人民政府,2014年06月13日
江宁区,3201152014A00737,桥头小区复建房（经济适用房）,江宁区科学园南京方山森林公园管理有限公司以南,11.511617,2.266697,经济适用住房用地,划拨,,社会保障业,七级,0.0000,,1.00,1.80,2014年12月13日,2015年06月13日,2018年06月13日,,,南京市江宁区人民政府,2014年06月13日
武鸣县,4501222014B00186,通讯设备、计算机及其他电子设备制造业,平陆工业园区经二路东面地块二,2.079533,0.015633,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十级,369.0000,广西南宁保顺机械配件有限公司,0.80,2.50,2014年09月30日,2015年11月01日,2017年06月30日,,,武鸣县人民政府,2014年06月13日
丹阳市,3211812014B00686,丹阳市华龙特钢有限公司,吕城镇西符村,0.666600,0.000000,工业用地,挂牌出让,50,钢压延加工,九级,199.9800,丹阳市华龙特钢有限公司,1.00,0.00,2014年09月05日,2015年09月05日,2016年09月05日,,,丹阳市,2014年06月13日
农八师本级,6608002014B00365-2,2013-147-04号地块,八师147团温州工业园,5.171800,0.000000,工业用地,挂牌出让,30,化学纤维制造业,十四等级,68.0000,新疆晨光众邦碳素有限公司,0.70,,2014年06月13日,2014年06月20日,2016年06月20日,,,第八师,2014年06月13日
中牟县,4101222014B04439-3,中牟泰宏房地产有限公司,中牟县城新城区人文路以西，商都大道以北；,3.323110,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,7611.9288,中牟泰宏房地产有限公司,1.00,3.30,2014年09月13日,2015年06月13日,2018年06月13日,,,中牟县,2014年06月13日
大丰市,3209822014B00613,大丰市裕丰城镇建设发展有限公司,新丰镇长坍村二组,0.670200,0.670200,工业用地,挂牌出让,50,其它,十三等级,99.8600,大丰市裕丰城镇建设发展有限公司,0.70,1.20,2014年12月13日,2014年12月13日,2015年12月13日,,,大丰市人民政府,2014年06月13日
通州市,3206832014B00483,BH2014006,南通滨海园区,3.219059,3.219059,其他普通商品住房用地,挂牌出让,70,房地产业,九级,10944.8006,南通滨海园区控股发展有限公司,2.20,2.50,2014年10月13日,2015年04月13日,2018年04月13日,,,南通市人民政府,2014年06月13日
陇川县,5331242014B00108-1,李祖香土地置换,卫国南路以东，丽川加油站对面,0.045400,0.045400,其他商服用地,协议出让,40,住宿业,三级,55.0000,李祖香,1.00,3.50,2014年07月01日,2014年07月31日,2016年07月31日,,,陇川县,2014年06月13日
通州市,3206832014B00514,BH2014009,南通滨海园区,3.277452,3.277452,其他普通商品住房用地,挂牌出让,70,房地产业,九级,11143.3368,南通滨海园区控股发展有限公司,2.20,2.50,2014年10月13日,2015年04月13日,2018年04月13日,,,南通市人民政府,2014年06月13日
都安瑶族自治县,4512282014B01158,沈东  郑林华,都安县安阳镇绿岑路,0.016030,0.016030,其他普通商品住房用地,协议出让,70,住宿业,三级,3.2317,沈东  郑林华,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,都安瑶族自治县,2014年06月13日
武鸣县,4501222014B00240,专用设备、交通运输设备制造业,平陆工业园区经二路东面地块,5.994162,0.054962,工业用地,挂牌出让,50,专用设备制造业,十级,1034.0000,广西力海投资有限公司,2.00,3.00,2014年09月30日,2015年01月31日,2017年01月31日,,,武鸣县人民政府,2014年06月13日
都安瑶族自治县,4512282014B01140,苏平,安阳镇绿岑路,0.016030,0.016030,其他普通商品住房用地,协议出让,70,住宿业,三级,3.2317,苏平,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,都安瑶族自治县,2014年06月13日
姜堰市,3212842014B00396,泰州江联电缆有限公司厂房,桥头镇三沙村,0.465000,0.000000,工业用地,挂牌出让,50,其它,五级,93.5000,泰州江联电缆有限公司,0.70,1.20,2014年06月13日,2014年06月15日,2015年06月15日,,,姜堰区,2014年06月13日
景洪市,5328012014B04063-1,西双版纳国际旅游度假区开发有限公司,景洪工业园区,3.954300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,2099.7100,西双版纳国际旅游度假区开发有限公司,1.00,1.01,2014年07月03日,2015年06月10日,2018年06月10日,,,西双版纳州,2014年06月13日
南通市本级,3206002014A00638,南通边防检查站指挥中心项目,园林路和洪江路交叉口东南侧,0.989860,0.000000,军事设施用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2014年07月16日,2015年06月16日,2017年03月16日,,,南通市人民政府,2014年06月13日
