行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
泗洪县,3213242014A01600,泗洪县青阳镇洪桥学校,天星花园西侧，黄河西路南侧,1.386820,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,0.00,1.20,2014年06月30日,2014年06月30日,2014年12月31日,,,泗洪县人民政府,2014年06月20日
库尔勒市,6528012014B01797-1,库尔勒贝尔庭房地产开发有限公司  房地产,39号小区、天鹅河北侧,2.332790,0.000000,其他普通商品住房用地,挂牌出让,50,房地产业,二级,4378.4500,库尔勒贝尔庭房地产开发有限公司,2.50,3.00,2014年10月30日,2015年03月30日,2017年03月30日,,,库尔勒市,2014年06月20日
睢县,4114222014B01100,商丘金振源电子科技有限公司,淮河路东侧、泰山路北侧、华山路南侧,8.555241,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,一级,1102.6100,商丘金振源电子科技有限公司,1.00,2.00,2014年06月23日,2014年07月19日,2016年07月18日,,,睢县,2014年06月20日
克拉玛依市本级,6502002014B00185-1,鸿升商厦,纬二路以南、经四路以东,0.965356,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,543.0000,新疆鸿升企业集团有限公司,1.00,1.50,2014年06月23日,2015年05月31日,2017年04月30日,,,克拉玛依市,2014年06月20日
莒南县,3713272014B00476-2,莒南北城置业有限公司建设阜丰时代城项目,县城新区二路东侧、北一路北侧,4.120660,4.120660,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,三级,4327.0000,莒南北城置业有限公司,1.00,2.50,2014年08月20日,2014年08月20日,2016年08月20日,,,莒南县,2014年06月20日
永年县,1304292014B01007,居住用地,苗庄村东南、中华大街东侧,0.125226,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,226.0000,河北信德房地产开发有限公司,1.00,3.00,2014年06月20日,,,,,永年县,2014年06月20日
武进区,3204122014B01146,吴荣良,横林镇昌盛路21号地块（JWJ20140701号）,0.027100,0.000000,其他商服用地,挂牌出让,40,零售业,八级,60.9800,吴荣良,0.00,3.60,2014年08月20日,2015年08月20日,2018年08月19日,,,常州市人民政府,2014年06月20日
苏州市本级,3205002014A02687,十八号-A地块保障房建设项目,北至跃进路、南至白洋湾南路、东至虎泉路以西01-36地块、西至红菱浜,7.202490,7.202490,经济适用住房用地,划拨,,房地产业,七级,0.0000,,0.00,2.32,2014年06月20日,2015年06月20日,2016年06月20日,,,苏州市人民政府,2014年06月20日
吴中区,3205062014B00399,苏州敏喆机械有限公司,吴中区吴淞江科技产业园吴淞路南侧,10.000000,0.000000,工业用地,挂牌出让,50,其它,六级,3360.0000,苏州敏喆机械有限公司,0.80,2.50,2014年07月02日,2016年07月02日,2018年07月02日,,,苏州市,2014年06月20日
淮安市本级,3208002014B01661,戚良骥 陈月平,剑桥佳苑21-106,0.001290,0.001290,经济适用住房用地,协议出让,70,房地产业,三级,1.1203,戚良骥 陈月平,,1.16,2014年06月20日,2014年06月20日,2014年06月20日,,,淮安市人民政府,2014年06月20日
汉源县,5118232014A00055-1,汉源县F组团,汉源县新县城黎州大道二段186号,2.532220,0.000000,其他普通商品住房用地,划拨,,住宿业,未评估地区,,,1.70,,2014年06月20日,2014年06月21日,2014年07月21日,,,汉源县人民政府,2014年06月20日
汉源县,5118232014A00035-1,汉源县安泰小区,汉源县友谊路120号,0.465792,0.000000,其他普通商品住房用地,划拨,,住宿业,未评估地区,,,1.70,,2014年06月20日,2014年06月21日,2014年07月21日,,,汉源县人民政府,2014年06月20日
溧阳市,3204812014B01129,溧阳市竹箦镇陆笪振华西路南侧三号,溧阳市竹箦镇陆笪振华西路南侧,0.162600,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,九级,41.0000,常州市康宏装饰材料有限公司,1.00,0.00,2014年06月30日,2015年02月20日,2016年08月20日,,,溧阳市,2014年06月20日
淮安市本级,3208002014B01716,于广爱,剑桥佳苑15-201,0.001440,0.001440,经济适用住房用地,协议出让,70,房地产业,三级,1.2506,于广爱,,1.16,2014年06月20日,2014年06月20日,2014年06月20日,,,淮安市人民政府,2014年06月20日
敖汉旗,1504302014B00447-4,"内蒙古海岳置业有限公司海岳新城一期玉园壹号9-20、4-7商住楼,2号地下车库建设项目用地",新惠镇喇嘛蒿村,5.667040,0.436390,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,一级,10200.0000,内蒙古海岳置业有限公司,1.00,1.60,2015年04月30日,2016年05月01日,2017年12月31日,,,敖汉旗,2014年06月20日
西安市本级,6101002014B03699-1,陕西中科美林置业有限公司,西安市长安区子午大道以西、学府大道以北、大学路以东,4.511900,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,4750.0000,陕西中科美林置业有限公司,0.00,0.88,2014年11月20日,2014年11月20日,2017年11月20日,,,西安市,2014年06月20日
吴中区,3205062014B00399,苏州敏喆机械有限公司,吴中区吴淞江科技产业园吴淞路南侧,10.000000,0.000000,工业用地,挂牌出让,50,其它,六级,3360.0000,苏州敏喆机械有限公司,0.80,2.50,2014年07月02日,2016年07月02日,2018年07月02日,,,苏州市,2014年06月20日
苏州市本级,3205002014A02687,十八号-A地块保障房建设项目,北至跃进路、南至白洋湾南路、东至虎泉路以西01-36地块、西至红菱浜,7.202490,7.202490,经济适用住房用地,划拨,,房地产业,七级,0.0000,,0.00,2.32,2014年06月20日,2015年06月20日,2016年06月20日,,,苏州市人民政府,2014年06月20日
宜兴市,3202822014B00811,商业,高塍镇塍北路北侧地块二,2.422600,2.422600,其他商服用地,挂牌出让,40,商务服务业,四级,10216.0000,江苏环科新城投资发展有限公司,0.00,3.50,2014年06月20日,2014年10月20日,2016年10月19日,,,宜兴市人民政府,2014年06月20日
溧阳市,3204812014B01152,溧阳市溧城镇1405号地块,溧阳市溧城镇,1.659000,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，其他商服用地40年，中低价位、中小套型普通商品住房用地70年,房地产业,九级,10000.0000,江苏中关村科技产业园建设发展集团有限公司,1.00,2.80,2014年08月20日,2014年12月20日,2016年12月20日,,,溧阳市,2014年06月20日
淮安市本级,3208002014B01641,杨勇 周秀芹,剑桥佳苑15-207,0.001380,0.001380,经济适用住房用地,协议出让,70,房地产业,三级,1.1985,杨勇 周秀芹,,1.16,2014年06月20日,2014年06月20日,2014年06月20日,,,淮安市人民政府,2014年06月20日
淮安市本级,3208002014B01696,顾太岭,剑桥佳苑17-306,0.001650,0.001650,经济适用住房用地,协议出让,70,房地产业,三级,1.4330,顾太岭,,1.16,2014年06月20日,2014年06月20日,2014年06月20日,,,淮安市人民政府,2014年06月20日
淮安市本级,3208002014B01703,周平 李焱,剑桥佳苑16-406,0.001500,0.001500,经济适用住房用地,协议出让,70,房地产业,三级,1.3027,周平 李焱,,1.16,2014年06月20日,2014年06月20日,2014年06月20日,,,淮安市人民政府,2014年06月20日
甘州区,6207022014A00858,南滩9兆瓦太阳能光伏发电,甘州区南滩,24.721600,0.000000,公共设施用地,划拨,,其它,十二级,,,,,2014年06月20日,2014年07月01日,2016年06月30日,,,张掖市甘州区人民政府,2014年06月20日
泗洪县,3213242014B01616,临淮镇中大街南侧,临淮镇中大街南侧,0.507410,0.507410,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,293.0000,泗洪建发房地产开发有限公司,1.00,1.50,2014年07月10日,2014年07月10日,2015年07月10日,,,泗洪县人民政府,2014年06月20日
武进区,3204122014B01146,吴荣良,横林镇昌盛路21号地块（JWJ20140701号）,0.027100,0.000000,其他商服用地,挂牌出让,40,零售业,八级,60.9800,吴荣良,0.00,3.60,2014年08月20日,2015年08月20日,2018年08月19日,,,常州市人民政府,2014年06月20日
滨海县,3209222014B00480,滨海县交通实业有限公司,滨海县县城师苑路北侧，人民南路西侧,0.432100,0.432100,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1080.2500,滨海县交通实业有限公司,1.00,2.00,2014年07月20日,2014年07月25日,2016年07月25日,,,滨海县人民政府,2014年06月20日
宜兴市,3202822014B00828,商业,高塍镇塍东路东侧,2.513000,2.513000,其他商服用地,挂牌出让,40,商务服务业,四级,10260.0000,江苏环科新城投资发展有限公司,0.00,3.50,2014年06月20日,2014年10月20日,2016年10月19日,,,宜兴市人民政府,2014年06月20日
滨海县,3209222014B00477,滨海华丰制桶有限公司,滨海县天场镇民营园,0.472080,0.472080,工业用地,挂牌出让,50,其它,未评估地区,52.4000,滨海华丰制桶有限公司,0.70,0.00,2014年07月20日,2014年07月25日,2016年07月25日,,,滨海县人民政府,2014年06月20日
海门市,3206842014B00674,海门市宇泰机械有限公司,海门高新区看守所北,0.333000,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,81.5850,海门市宇泰机械有限公司,0.70,0.00,2014年09月13日,2015年03月13日,2016年06月13日,,,海门市人民政府,2014年06月20日
泸州市本级,5105002014A00269,技侦用房建设项目,城西新区,0.667400,0.000000,公共管理与公共服务用地,划拨,,国家机构,四级,500.0000,,0.00,2.00,2014年07月20日,2015年07月20日,2016年07月20日,,,泸州市人民政府,2014年06月20日
六合区,3201162014A00217,环卫所及垃圾中转站异地新建,六合区复兴路以西、机场东路之南,0.998170,0.000000,公共设施用地,划拨,,环境管理业,二级,0.0000,,0.00,0.50,2014年06月30日,2014年09月05日,2015年09月05日,,,六合区人民政府,2014年06月20日
莒南县,3713272014B00488-2,莒南北城置业有限公司建设阜丰时代城项目,县城新区二路东侧、顺河路北侧,5.081620,5.081620,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,5336.0000,莒南北城置业有限公司,1.00,2.50,2014年09月20日,2014年09月20日,2017年09月20日,,,莒南县,2014年06月20日
克拉玛依市本级,6502002014B00185-1,鸿升商厦,纬二路以南、经四路以东,0.965356,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,543.0000,新疆鸿升企业集团有限公司,1.00,1.50,2014年06月23日,2015年05月31日,2017年04月30日,,,克拉玛依市,2014年06月20日
同德县,6325222014A00219,同德县尕干曲一级水电站,同德县尕巴松多镇科加村,9.692000,0.000000,水库水面,划拨,,水利管理业,十四等级,0.0000,,1.00,1.00,2014年06月20日,2014年06月21日,2014年12月31日,,,青海省人民政府,2014年06月20日
睢县,4114222014B01100,商丘金振源电子科技有限公司,淮河路东侧、泰山路北侧、华山路南侧,8.555241,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,一级,1102.6100,商丘金振源电子科技有限公司,1.00,2.00,2014年06月23日,2014年07月19日,2016年07月18日,,,睢县,2014年06月20日
同德县,6325222014B00023-1,同德县尕干曲一级水电站,同德县尕巴松多镇科加村尕干曲,1.096800,0.000000,水工建筑用地,协议出让,50,水力发电,十四等级,73.1376,青海省兴旺交通能源开发有限责任公司,,,2014年06月20日,2014年06月20日,2014年12月31日,,,同德县,2014年06月20日
南京市本级,3201002014A04504,玄武门至解放门段公园绿地及配套附属设施,玄武区玄武门,4.821120,4.821120,公园与绿地,划拨,,其它,未评估地区,0.0000,,0.00,0.00,2014年06月20日,2014年06月27日,2016年06月27日,,,南京市人民政府,2014年06月20日
滨海县,3209222014B00495,滨海县交通实业有限公司,滨海县县城204国道西侧,0.624200,0.624200,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,561.7800,滨海县交通实业有限公司,1.00,2.00,2014年07月20日,2014年07月25日,2016年07月25日,,,滨海县人民政府,2014年06月20日
东海县,3207222014A00429,石榴中学,东海县石榴街道办学苑路南侧,1.814700,1.814700,科教用地,划拨,,教育业,未评估地区,0.0000,,1.00,0.00,2014年09月20日,2014年10月20日,2015年10月20日,,,东海县人民政府,2014年06月20日
东海县,3207222014A00446,白塔埠镇敬老院,东海县白塔埠镇新元村,0.805800,0.805800,医卫慈善用地,划拨,,公共设施管理业,未评估地区,0.0000,,1.00,0.00,2014年09月20日,2014年10月20日,2015年10月20日,,,东海县人民政府,2014年06月20日
库尔勒市,6528012014B01797-1,库尔勒贝尔庭房地产开发有限公司  房地产,39号小区、天鹅河北侧,2.332790,0.000000,其他普通商品住房用地,挂牌出让,50,房地产业,二级,4378.4500,库尔勒贝尔庭房地产开发有限公司,2.50,3.00,2014年10月30日,2015年03月30日,2017年03月30日,,,库尔勒市,2014年06月20日
海门市,3206842014B00666,泰山石膏（南通）有限公司,开发区规划叠港路东、泰山石膏南侧,3.378300,3.378300,工业用地,挂牌出让,50,水泥及石膏制品制造,未评估地区,689.1732,泰山石膏（南通）有限公司,0.90,0.00,2014年09月13日,2015年03月13日,2016年06月13日,,,海门市人民政府,2014年06月20日
泗洪县,3213242014B02726,孙园镇青临路西侧,孙园镇青临路西侧,0.682200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,500.0000,朱永楠,1.00,1.50,2014年07月10日,2014年07月10日,2015年07月10日,,,泗洪县人民政府,2014年06月20日
淮安市本级,3208002014B01680,杨洋,剑桥佳苑18-601,0.002190,0.002190,经济适用住房用地,协议出让,70,房地产业,三级,1.9020,杨洋,,1.16,2014年06月20日,2014年06月20日,2014年06月20日,,,淮安市人民政府,2014年06月20日
海门市,3206842014B00689,海门市燕歌电子科技有限公司,海门高新区人民西路南侧,0.218300,0.000000,工业用地,挂牌出让,50,其它,未评估地区,51.3005,海门市燕歌电子科技有限公司,0.90,0.00,2014年09月13日,2016年03月13日,2017年06月13日,,,海门市人民政府,2014年06月20日
南通市本级,3206002014B00619,C14015通京大道东、江海大道北,通京大道东、江海大道北,2.203680,0.000000,其他商服用地,挂牌出让,40,房地产业,未评估地区,3173.2992,南通南公园置业有限公司,0.00,1.94,2014年12月20日,2015年06月20日,2017年06月20日,,,南通市人民政府,2014年06月20日
集宁区,1509022014B00394-1,兴旺燃气储配基地建设项目,红海纬二路北侧、红海经四路东侧,8.017400,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,一级,1148.0000,乌兰察布兴旺液化气有限责任公司,0.80,0.00,2014年07月20日,2014年09月20日,2016年09月19日,,,集宁区,2014年06月20日
