行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
大丰市,3209822015B00084,大丰市大丰港水务发展有限公司,港区四号路圆盘东侧,0.020000,0.000000,公共设施用地,挂牌出让,50,水的生产和供应业,十三等级,2.8800,大丰市大丰港水务发展有限公司,0.00,1.20,2015年07月23日,2015年07月24日,2016年07月22日,,,大丰市人民政府,2015年01月23日
皋兰县,6201222015B00195-1,甘肃久和市场建设有限公司,九合镇九合村，东、西、南、北均以实际控制线为界。,3.654660,0.000000,其他商服用地,挂牌出让,40,批发业,十三等级,175.4240,甘肃久和市场建设有限公司,0.00,1.50,2015年04月30日,2015年05月01日,2015年05月01日,,,皋兰县,2015年01月23日
如东县,3206232015B00606,如东县金鑫交通工程建设投资有限公司,双甸镇双甸小学东侧二号地块,1.511300,0.000000,批发零售用地,挂牌出让,40,商务服务业,未评估地区,4685.0300,如东县金鑫交通工程建设投资有限公司,0.00,1.80,2015年04月03日,2016年01月22日,2018年01月23日,,,如东县,2015年01月23日
峨眉山市,5111812015B00848,峨眉山市开源国有投资控股集团有限公司,罗目镇鞠安村一、二组、和平村九、十二组,5.384120,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,未评估地区,3675.0000,峨眉山市开源国有投资控股集团有限公司,1.00,1.05,2015年12月14日,2016年06月14日,2019年06月14日,,,峨眉山市,2015年01月23日
敦煌市,6209822015B00143,敦煌古城重建暨世界佛教文化园项目,敦月公路西侧、雷音寺对面,6.493985,6.493985,其他商服用地,挂牌出让,40,商务服务业,未评估地区,292.2293,敦煌千年古城开发有限公司,,0.30,2015年01月27日,2015年08月30日,2017年08月01日,,,敦煌市,2015年01月23日
大丰市,3209822015B00061,大丰市大丰港水务发展有限公司,港区中港大道北侧,0.020000,0.000000,公共设施用地,挂牌出让,50,水的生产和供应业,十三等级,2.8800,大丰市大丰港水务发展有限公司,0.00,1.20,2015年07月23日,2015年07月24日,2016年07月22日,,,大丰市人民政府,2015年01月23日
彝良县,5306282015A00504,彝良县龙海镇卫生院住院综合楼建设项目,彝良县龙海镇龙海村下街村民小组,0.805900,0.805900,医卫慈善用地,划拨,,卫生,三级,,,0.50,1.00,2015年02月25日,2015年02月25日,2017年02月25日,,,昭通市国土资源局,2015年01月23日
溧阳市,3204812015B00248,溧阳市上黄镇夏林桥南侧地块,上黄镇夏林桥南侧,0.272200,0.000000,工业用地,挂牌出让,50,其它,九级,68.0000,溧阳市睿辉环保科技有限公司,0.70,0.00,2015年02月02日,2015年10月02日,2017年04月02日,,,溧阳市,2015年01月23日
武胜县,5116222015A00186-1,安置房项目,沿口镇城东高速公路出口东侧,1.976600,0.000000,其他普通商品住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,2.00,2015年03月23日,2015年07月23日,2018年07月23日,,,武胜县人民政府,2015年01月23日
,,,,,,,,,,,,,,,,,,,,,
镇宁布依族苗族自治县,5204232015B00028-1,镇宁自治县城关镇南北大街北端西侧（原拉丝厂及周边）,镇宁自治县城关镇南北大街北端西侧（原拉丝厂及周边）,0.363700,0.222100,其他商服用地,挂牌出让,40,房地产业,未评估地区,398.0000,镇宁自治县立仁房地产开发有限公司,,4.50,2015年02月23日,2015年07月23日,2017年07月23日,,,镇宁自治县,2015年01月23日
钟楼区,3204042015A00020,玉龙路（运河路-龙城大道）工程,玉龙路（运河路-龙城大道）,12.143623,0.000000,街巷用地,划拨,,中国共产党机关,四级,0.0000,,0.00,0.00,2015年01月23日,2015年06月01日,2017年06月01日,,,常州市人民政府,2015年01月23日
泗阳县,3213232015B00505,百通宏达热力（泗阳）有限公司,开发区长江路东侧吴江路北侧,1.070100,1.070100,工业用地,挂牌出让,50,其它,三级,102.7296,百通宏达热力（泗阳）有限公司,1.00,0.00,2015年02月09日,2015年03月09日,2016年03月09日,,,泗阳县,2015年01月23日
宜兴市,3202822015B00171,商业,万石镇万石大道西侧地块,23.018400,0.000000,批发零售用地,挂牌出让,40,商务服务业,四级,21520.0000,江苏省中首建材市场有限公司,0.00,1.30,2015年01月23日,2015年07月23日,2017年07月22日,,,宜兴市人民政府,2015年01月23日
仙桃市,4290042015A01274,仙桃市城市建设投资开发公司(仙桃嘉富汽车零部件有限公司代征),仙桃市龙华山街道办事处汤郭村,0.395322,0.000000,公路用地,划拨,,公共设施管理业,三级,0.0000,,0.00,0.00,2015年03月20日,2015年09月20日,2016年09月20日,,,仙桃市人民政府,2015年01月23日
涟水县,3208262015B00082,淮安市联发纺织有限公司,涟城镇二塘居委会周从组,0.390400,0.000000,工业用地,挂牌出让,50,其它,未评估地区,37.9000,淮安市联发纺织有限公司,0.80,1.20,2015年04月23日,2015年06月26日,2016年06月25日,,,涟水县人民政府,2015年01月23日
常熟市,3205812015B00020,常熟佳合高级陶瓷材料有限公司,江苏省常熟高新技术产业开发区,4.470300,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,五级,1533.3129,常熟佳合高级陶瓷材料有限公司,0.80,0.00,2015年02月02日,2016年02月02日,2019年02月02日,,,常熟市人民政府,2015年01月23日
峨眉山市,5111812015B00848,峨眉山市开源国有投资控股集团有限公司,罗目镇鞠安村一、二组、和平村九、十二组,5.384120,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,未评估地区,3675.0000,峨眉山市开源国有投资控股集团有限公司,1.00,1.05,2015年12月14日,2016年06月14日,2019年06月14日,,,峨眉山市,2015年01月23日
峨眉山市,5111812015B00762,峨眉山市开源国有投资控股集团有限公司,桂花桥镇拆楼村2.3.4组，团结村1.3组,6.667230,6.667230,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,未评估地区,18502.0000,峨眉山市开源国有投资控股集团有限公司,1.00,3.20,2015年12月15日,2016年06月15日,2019年06月15日,,,峨眉山市,2015年01月23日
峨眉山市,5111812015B00826,峨眉山市开源国有投资控股集团有限公司,黄湾乡报国村八组；罗目镇鞠安村三组,6.032990,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,未评估地区,4440.0000,峨眉山市开源国有控股集团有限公司,1.00,1.05,2015年07月14日,2016年06月14日,2019年06月14日,,,峨眉山市,2015年01月23日
相城区,3205072015B00017,泰连连接器(苏州)有限公司,相城区漕湖大道方桥路东、春耀路南,2.008940,2.008940,工业用地,挂牌出让,50,其它,六级,675.0038,泰连连接器（苏州）有限公司,0.80,0.00,2015年02月06日,2016年06月02日,2017年06月02日,,,苏州市,2015年01月23日
吴江市,3205842015A00069,江苏省吴江实验小学,松陵镇联团村,7.626670,0.000000,科教用地,划拨,,教育业,七级,0.0000,,0.80,1.00,2015年01月30日,2015年02月26日,2017年02月25日,,,苏州市吴江区人民政府,2015年01月23日
沭阳县,3213222015A00487,沭阳县110KV扎下输变电工程,扎下镇245省道西侧,0.402000,0.000000,公共设施用地,划拨,,国家机构,未评估地区,0.0000,,1.00,1.50,2015年01月23日,2015年12月23日,2016年01月23日,,,沭阳县人民政府,2015年01月23日
高淳县,3201252015B00155,桠溪镇跃进村老桠路走马岗段以北地块,桠溪镇跃进村老桠路走马岗段以北,0.152257,0.000000,工业用地,挂牌出让,30,木材加工及木、竹、藤、棕、草制品业,未评估地区,61.0000,南京鸿基园艺有限公司,1.00,0.00,2015年01月23日,2015年01月23日,2017年01月23日,,,南京市高淳区,2015年01月23日
如东县,3206232015B00565,南通恒盛精细化工有限公司,沿海经济开发区洋口五路西侧,0.417852,0.417852,工业用地,挂牌出让,50,金属制品业,未评估地区,75.2134,南通恒盛精细化工有限公司,0.90,0.00,2015年08月03日,2016年01月22日,2018年01月23日,,,如东县,2015年01月23日
深州市,1311822015B00016-1,阳煤集团深州化工有限公司,深州市高古庄镇,31.458500,31.458500,工业用地,挂牌出让,50,通用设备制造业,未评估地区,6261.0000,阳煤集团深州化工有限公司,0.70,0.00,2015年03月01日,2015年11月15日,2018年11月14日,,,深州市,2015年01月23日
张家港市,3205822015B00091,住宅（安置房）,凤凰镇金谷村境内,0.970800,0.000000,经济适用住房用地,挂牌出让,70,国家机构,未评估地区,510.0000,张家港市凤凰人民政府,1.00,1.70,2015年02月09日,2016年01月09日,2018年01月09日,,,张家港市人民政府,2015年01月23日
楚州区,3208032015A00026,业务技术用房(淮安市公安局淮安分局),淮安市淮安区纬八路东侧、老237省道南侧,0.655300,0.000000,机关团体用地,划拨,,国家机构,未评估地区,0.0000,,0.00,1.00,2015年01月22日,2015年04月01日,2017年04月01日,,,淮安市人民政府,2015年01月23日
溧阳市,3204812015B00248,溧阳市上黄镇夏林桥南侧地块,上黄镇夏林桥南侧,0.272200,0.000000,工业用地,挂牌出让,50,其它,九级,68.0000,溧阳市睿辉环保科技有限公司,0.70,0.00,2015年02月02日,2015年10月02日,2017年04月02日,,,溧阳市,2015年01月23日
泗阳县,3213232015B00510,江苏御珍酒业有限公司,开发区魏来路西侧北京路北侧,3.253800,3.253800,工业用地,挂牌出让,50,农副食品加工业,三级,312.3648,江苏御珍酒业有限公司,1.00,0.00,2015年02月09日,2015年03月09日,2017年03月09日,,,泗阳县,2015年01月23日
如东县,3206232015B00591,如东县金鑫交通工程建设投资有限公司,双甸镇双甸小学东侧一号地块,1.266100,0.000000,批发零售用地,挂牌出让,40,商务服务业,未评估地区,3924.9100,如东县金鑫交通工程建设投资有限公司,0.00,1.80,2015年04月03日,2016年01月22日,2018年01月23日,,,如东县,2015年01月23日
新北区,3204112015B00118,薛家镇顺园新村（六期橄榄城）项目,新北区薛家镇,4.690000,4.690000,其他普通商品住房用地,协议出让,70,房地产业,六级,4168.4720,常州市薛家镇人民政府,1.00,2.21,2015年02月20日,2015年04月20日,2017年04月20日,,,常州市人民政府,2015年01月23日
泗阳县,3213232015B00080,江苏金牌厨柜有限公司,开发区长江路东侧杭州路南侧,5.035668,0.000000,工业用地,挂牌出让,50,家具制造业,三级,483.4241,江苏金牌厨柜有限公司,1.00,0.00,2015年02月09日,2015年03月09日,2018年03月09日,,,泗阳县,2015年01月23日
新野县,4113292015B00020-1,新野县金志纸品彩印有限公司,县产业集聚区东区城南路以南区域,3.190120,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,二级,740.0000,新野县金志纸品彩印有限公司,1.00,0.00,2015年01月23日,2015年07月23日,2017年07月22日,,,新野县,2015年01月23日
和县,3414242015B00081-1,安徽建达建材科技有限公司,香泉社区,0.334500,0.000000,工业用地,挂牌出让,50,建筑装饰业,三级,47.0000,安徽建达建材科技有限公司,1.00,0.00,2015年02月23日,2015年04月23日,2016年04月23日,,,和县,2015年01月23日
敦煌市,6209822015B00152,敦煌古城重建暨世界佛教文化园项目,314线南侧、华夏大酒店西侧,5.132151,5.132151,其他商服用地,挂牌出让,40,商务服务业,未评估地区,230.9468,敦煌千年古城开发有限公司,,0.30,2015年01月27日,2015年08月31日,2017年08月01日,,,敦煌市,2015年01月23日
仙桃市,4290042015B00076,健鼎（湖北）电子有限公司,仙桃市沙嘴街道办事处清水湾村,1.933295,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,三级,246.0000,健鼎（湖北）电子有限公司,1.00,0.00,2015年03月20日,2015年09月20日,2016年09月20日,,,仙桃市,2015年01月23日
如东县,3206232015B00606,如东县金鑫交通工程建设投资有限公司,双甸镇双甸小学东侧二号地块,1.511300,0.000000,批发零售用地,挂牌出让,40,商务服务业,未评估地区,4685.0300,如东县金鑫交通工程建设投资有限公司,0.00,1.80,2015年04月03日,2016年01月22日,2018年01月23日,,,如东县,2015年01月23日
武胜县,5116222015A00186-1,安置房项目,沿口镇城东高速公路出口东侧,1.976600,0.000000,其他普通商品住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,2.00,2015年03月23日,2015年07月23日,2018年07月23日,,,武胜县人民政府,2015年01月23日
张家港市,3205822015B00066,住宅（安置房）,凤凰镇金阳路北侧,0.295800,0.000000,经济适用住房用地,挂牌出让,70,中国共产党机关,未评估地区,156.0000,张家港市凤凰人民政府,1.00,1.70,2015年02月09日,2016年01月09日,2018年01月09日,,,张家港市人民政府,2015年01月23日
峨眉山市,5111812015B00762,峨眉山市开源国有投资控股集团有限公司,桂花桥镇拆楼村2.3.4组，团结村1.3组,6.667230,6.667230,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,未评估地区,18502.0000,峨眉山市开源国有投资控股集团有限公司,1.00,3.20,2015年12月15日,2016年06月15日,2019年06月15日,,,峨眉山市,2015年01月23日
敦煌市,6209822015B00143,敦煌古城重建暨世界佛教文化园项目,敦月公路西侧、雷音寺对面,6.493985,6.493985,其他商服用地,挂牌出让,40,商务服务业,未评估地区,292.2293,敦煌千年古城开发有限公司,,0.30,2015年01月27日,2015年08月30日,2017年08月01日,,,敦煌市,2015年01月23日
峨眉山市,5111812015B00834,峨眉山市开源国有投资控股集团有限公司,黄湾乡报国村八组；罗目镇鞠安村三、四组；峨山镇冠峨村六、七组,4.618270,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,未评估地区,3400.0000,峨眉山市开源国有投资控股集团有限公司,1.00,1.05,2015年12月14日,2016年06月14日,2019年06月14日,,,峨眉山市,2015年01月23日
海安县,3206212015B00791,商住（新农村）,雅周镇,3.333500,3.333500,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，其他商服用地40年,房地产业,十一级,17494.2080,海安新农村建设管理有限公司,1.00,3.20,2015年03月15日,2016年03月15日,2018年03月15日,,,海安县人民政府,2015年01月23日
海安县,3206212015B00828,商住（新农村）,雅周镇,3.309100,3.309100,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，其他商服用地40年,房地产业,十一级,17356.2295,海安新农村建设管理有限公司,1.00,3.20,2015年03月15日,2016年03月15日,2018年03月15日,,,海安县人民政府,2015年01月23日
