行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
旌阳区,5106032015B00017-1,划转出四川百家堂投资有限公司,旌阳区黄许镇东街,0.001600,0.001600,其他普通商品住房用地,协议出让,70,住宿业,九级,0.8421,四川百家堂投资有限公司,1.00,0.00,2015年01月12日,2015年01月12日,2015年01月12日,,,德阳市,2015年01月12日
仙桃市,4290042015A00883,仙桃市城市建设投资开发公司(仙桃市德美房地产开发有限公司),仙桃市沙嘴办事处沔街以北、何李路西侧,0.169605,0.000000,公路用地,划拨,,公共设施管理业,二级,0.0000,,0.00,0.00,2015年06月07日,2016年06月07日,2019年06月07日,,,湖北省人民政府,2015年01月12日
泰州市本级,3212002015B00015,红旗大道西延线北侧、兴泰加油站西侧地块,红旗街道中菱社区,0.984500,0.000000,工业用地,挂牌出让,50,食品制造业,七级,328.0000,车成文,1.00,1.20,2015年05月12日,2015年05月12日,2016年05月12日,,,泰州市人民政府,2015年01月12日
遂川县,3608272015A00188,左安路,县工业园区东区,1.119000,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,1.00,1.00,2015年01月12日,2015年01月12日,2015年01月15日,,,遂川县人民政府,2015年01月12日
四子王旗,1509292015A00024,新建宿舍餐厅、锅炉房,四子王旗查干补力格苏木,0.720000,0.000000,公共设施用地,划拨,,其他服务业,未评估地区,0.0000,,0.00,1.00,2015年05月15日,2015年06月15日,2016年12月30日,,,四子王旗人民政府,2015年01月12日
武进区,3204122015A00092,常州市武进高新区南区建设发展有限公司（南苑小区西区）,高新区武林大道南侧、凤林路西侧,17.543401,0.000000,经济适用住房用地,划拨,,房地产业,八级,3705.2329,,1.00,0.00,2015年07月12日,2016年01月12日,2019年01月11日,,,常州市人民政府,2015年01月12日
宜宾市本级,5115002015B00017-1,加油加气站,宜宾市临港开发区,0.500000,0.000000,批发零售用地,挂牌出让,40,零售业,九级,2025.0000,中国石油天然气股份有限公司四川宜宾销售分公司,0.00,0.80,2015年03月31日,2015年10月30日,2017年05月30日,,,宜宾市,2015年01月12日
清苑县,1306222015B00017-1,河北瑞雅房地产开发有限公司,县城新华东街北侧,2.862304,2.862304,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,5258.0000,河北瑞雅房地产开发有限公司,1.00,3.30,2015年04月12日,2016年04月12日,2019年04月12日,,,清苑县人民政府,2015年01月12日
遂川县,3608272015A00226,崛起大道,工业园区东区,2.379400,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,1.00,1.00,2015年02月02日,2015年02月02日,2015年08月15日,,,遂川县人民政府,2015年01月12日
邳州市,3203822015B00050,华星商贸中心建设项目（邳州市润城资产经营集团有限公司）,邳州市万兴路北侧、规划道路东侧,1.043862,1.043862,其他商服用地,挂牌出让,40,房地产业,未评估地区,4698.0000,邳州市润城资产经营集团有限公司,0.00,4.00,2015年02月28日,2015年06月30日,2018年06月20日,,,邳州市人民政府,2015年01月12日
高邮市,3210842015B00207,扬州富龙线缆有限公司工业用地,菱塘回族乡工业集中区,0.369300,0.000000,工业用地,挂牌出让,50,其它,一级,69.7977,扬州富龙线缆有限公司,1.00,1.50,2015年02月28日,2015年03月30日,2017年03月30日,,,高邮市人民政府,2015年01月12日
遂川县,3608272015A00209,腾飞大道,工业园区东区,1.916000,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,1.00,1.00,2015年02月06日,2015年02月06日,2015年07月20日,,,遂川县人民政府,2015年01月12日
邗江区,3210002015B00023,江苏华建地产有限公司、扬州市华达房地产开发有限责任公司、江苏正裕建筑安装工程有限公司、江苏中程建筑有限公司,史可法北路延伸线以东、北城路以南、高桥路以西、玉人路、唐子城十字街延伸段以北,15.845300,8.467600,其他普通商品住房用地,挂牌出让,70,房地产业,三级,73997.5510,江苏华建地产有限公司、扬州市华达房地产开发有限责任公司、江苏正裕建筑安装工程有限公司、江苏中程建筑有限公司,1.00,1.69,2015年04月13日,2016年04月13日,2018年04月13日,,,扬州市国土资源局,2015年01月12日
旌阳区,5106032015B00027-1,划转出四川百家堂投资有限公司,旌阳区黄许镇东街4号,0.009700,0.009700,其他普通商品住房用地,协议出让,70,住宿业,九级,5.0695,四川百家堂投资有限公司,1.00,0.00,2015年01月12日,2015年01月12日,2015年01月12日,,,德阳市,2015年01月12日
淮安市本级,3208002015B00081,江苏省特种设备安全监督检验研究院淮安分院地块划拨补办协议出让地块,淮安市清河区北京路西侧、中经路17号,0.166290,0.166290,科教用地,协议出让,50,其他服务业,二级,21.5000,江苏奥的斯电梯销售服务有限公司,,1.56,2015年04月13日,2015年04月14日,2015年04月15日,,,淮安市人民政府,2015年01月12日
淮阴区,3208042015B00016,吴良如 李素英,长江路小区18-104,0.001660,0.001660,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,1.3477,吴良如 李素英,1.00,1.70,2006年05月08日,2006年05月09日,2009年05月09日,,,淮安市,2015年01月12日
高邮市,3210842015B00155,高邮市恒大物流有限公司工业用地,界首镇工业集中区,0.347300,0.000000,工业用地,挂牌出让,50,其它,一级,65.6397,高邮市恒大物流有限公司,1.00,1.50,2015年02月28日,2015年03月30日,2017年03月30日,,,高邮市人民政府,2015年01月12日
蓟县,1202252015B00017-1,津蓟工（挂）2014-064号,蓟县仓兴街南侧、富裕路西侧,3.000050,0.000000,工业用地,挂牌出让,50,食品制造业,三级,755.0000,天津尚品丰和生物科技有限公司,1.00,0.00,2015年03月11日,2016年01月12日,2018年01月12日,,,蓟县,2015年01月12日
新沂市,3203812015B00058,徐州市新沂经济技术开发总公司,新沂经济技术开发区大桥西路北侧、广东路东侧。,3.399600,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年，其他普通商品住房用地70年,房地产业,四级,7650.0000,徐州市新沂经济技术开发总公司,1.50,2.20,2015年04月12日,2015年07月12日,2017年07月12日,,,新沂市人民政府,2015年01月12日
溧阳市,3204812015A00140,天目湖古县村，美景天城南侧住宅（拆迁安置房）,天目湖古县村，美景天城南侧,9.276200,0.000000,廉租住房用地,划拨,,房地产业,九级,0.0000,,1.00,1.49,2015年01月13日,2015年06月12日,2017年06月12日,,,溧阳市人民政府,2015年01月12日
武进区,3204122015A00087,常州市武进高新区南区建设发展有限公司（大学新村三期）,高新区鸣凤路南侧、夏城路西侧,19.332257,0.496157,经济适用住房用地,划拨,,房地产业,八级,3596.7654,,1.00,1.30,2015年07月12日,2016年01月12日,2019年01月11日,,,常州市人民政府,2015年01月12日
沭阳县,3213222015A00081,110KV花乡输变电工程项目,沭城镇珠江南路东侧,0.395400,0.000000,公共设施用地,划拨,,其它,未评估地区,0.0000,,1.00,1.50,2015年01月12日,2015年01月12日,2016年01月12日,,,沭阳县人民政府,2015年01月12日
百色市本级,4510002015B00046-1,工业区D-01-1地块,百色市工业区永兴路与永盛路交接处,1.034309,0.000000,工业用地,挂牌出让,50,其它,四级,230.0000,百色市佳侨油脂有限公司,1.10,2.00,2015年02月28日,2015年08月31日,2017年08月31日,,,百色市,2015年01月12日
大丰市,3209822015B00016,环球橡胶履带（江苏）有限公司,西团镇众心村二组,3.430200,3.430200,工业用地,挂牌出让,50,橡胶制品业,十三等级,511.1000,环球橡胶履带（江苏）有限公司,0.70,1.50,2015年07月13日,2015年07月13日,2017年07月13日,,,大丰市,2015年01月12日
高邮市,3210842015B00177,扬州诚辉钢管有限公司工业用地,菱塘回族乡工业集中区,0.365300,0.000000,工业用地,挂牌出让,50,通用设备制造业,一级,69.0417,扬州诚辉钢管有限公司,1.00,1.50,2015年02月28日,2015年03月30日,2017年03月30日,,,高邮市人民政府,2015年01月12日
武进区,3204122015A00092,常州市武进高新区南区建设发展有限公司（南苑小区西区）,高新区武林大道南侧、凤林路西侧,17.543401,0.000000,经济适用住房用地,划拨,,房地产业,八级,3705.2329,,1.00,0.00,2015年07月12日,2016年01月12日,2019年01月11日,,,常州市人民政府,2015年01月12日
凤山县,4512232015A00025-2,凤山县第一幼儿园项目建设用地,凤山县凤城镇巴烈村部背后,1.000000,0.000000,科教用地,划拨,,教育业,十五等级,0.0000,,1.00,1.50,2015年12月30日,2016年11月30日,2019年11月30日,,,凤山县人民政府,2015年01月12日
荣昌县,5002262015B03397,商住,荣昌县板桥工业园区2014-RC-1-41号地块,2.019200,0.000000,其他普通商品住房用地,挂牌出让,50,房地产业,十二级,1818.0000,重庆宏烨实业集团有限公司,1.00,3.00,2015年10月22日,2016年10月10日,2019年10月01日,,,荣昌县,2015年01月12日
金湖县,3208312015B00058,金湖县宏天米业有限公司,金湖县金南镇,0.169100,0.169100,工业用地,挂牌出让,50,农副食品加工业,八级,21.0000,金湖县宏天米业有限公司,1.00,0.00,2015年01月23日,2015年01月31日,2016年01月31日,,,金湖县人民政府,2015年01月12日
汉源县,5118232015A00033-1,四川大渡河瀑布沟水电站库区工程（汉源段）建设用地,汉源县,2900.000000,0.000000,水库水面,划拨,,水力发电,未评估地区,,,,,2015年01月12日,2015年01月13日,2016年01月12日,,,汉源县人民政府,2015年01月12日
都安瑶族自治县,4512282015B00945,黄宁,都安县八仙开发区,0.017750,0.017750,其他普通商品住房用地,协议出让,70,住宿业,四级,2.8684,黄宁,0.00,0.00,,,,,,都安瑶族自治县,2015年01月12日
天宁区,3204022015A00019,紫云片区配套工程,青洋路西，龙城大道南,5.998659,0.286217,街巷用地,划拨,公园与绿地0年，街巷用地年,其它,四级,0.0000,,0.00,0.00,2015年01月16日,2015年06月01日,2017年06月01日,,,常州市人民政府,2015年01月12日
高邮市,3210842015B00167,扬州联众起重电缆有限公司工业用地,菱塘回族乡工业集中区,0.342900,0.000000,工业用地,挂牌出让,50,其它,一级,64.8081,扬州联众起重电缆有限公司,1.00,1.50,2015年02月28日,2015年03月30日,2017年03月30日,,,高邮市人民政府,2015年01月12日
新沂市,3203812015B00010,新沂市铭基置业有限公司,新沂市草桥镇坝头村振兴路东、金桥路北侧,2.817330,2.817330,其他普通商品住房用地,挂牌出让,其他商服用地40年，其他普通商品住房用地70年,房地产业,未评估地区,1690.0000,新沂市铭基置业有限公司,1.00,2.00,2015年03月12日,2015年06月12日,2017年06月12日,,,新沂市人民政府,2015年01月12日
海安县,3206212015B00625,商住（物流园）,江苏海安商贸物流产业园,1.471400,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年，其他普通商品住房用地70年,房地产业,十一级,4371.5294,江苏海安商贸物流发展有限公司,1.00,3.30,2015年03月05日,2016年03月05日,2018年03月05日,,,海安县人民政府,2015年01月12日
哈巴河县,6543242015B00019,哈巴河县民用爆破器材炸药库、值班室、宿舍建设项目,哈巴河县库勒拜乡哈拉塔斯村北侧,0.066000,0.000000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,4.7731,哈巴河县民用爆破器材专卖有限公司,0.50,,2015年02月01日,2015年02月01日,2015年12月31日,,,哈巴河县,2015年01月12日
新沂市,3203812015B00069,徐州市新沂经济技术开发总公司,新沂经济技术开发区大桥西路北侧、浙江路东侧。,5.335300,5.335300,其他普通商品住房用地,挂牌出让,其他商服用地40年，其他普通商品住房用地70年,房地产业,四级,12000.0000,徐州市新沂经济技术开发总公司,1.50,2.20,2015年04月12日,2015年07月12日,2017年07月12日,,,新沂市人民政府,2015年01月12日
高邮市,3210842015B00207,扬州富龙线缆有限公司工业用地,菱塘回族乡工业集中区,0.369300,0.000000,工业用地,挂牌出让,50,其它,一级,69.7977,扬州富龙线缆有限公司,1.00,1.50,2015年02月28日,2015年03月30日,2017年03月30日,,,高邮市人民政府,2015年01月12日
邗江区,3210002015A00076,新建酒甸中心幼儿园工程,槐泗镇弘扬北路南侧、凯勒路东侧,1.112100,1.112100,科教用地,划拨,,教育业,未评估地区,0.0000,,0.76,0.76,2015年01月12日,2016年01月12日,2017年01月12日,,,扬州市人民政府,2015年01月12日
澧县,4307232015B01898,王新苗,澧阳街道孟家港居委会,0.013628,0.013628,其他普通商品住房用地,协议出让,40,居民服务业,二级,2.0715,王新苗,2.00,2.00,2015年09月20日,1900年01月01日,1900年01月01日,,,澧县,2015年01月12日
高邮市,3210842015B00145,高邮市恒盛农业发展有限公司工业用地,卸甲镇工业集中区,0.091800,0.091800,仓储用地,挂牌出让,50,仓储业,一级,20.9304,高邮市恒盛农业发展有限公司,0.70,0.00,2015年02月28日,2015年03月30日,2017年03月30日,,,高邮市人民政府,2015年01月12日
邳州市,3203822015B00046,板材生产（徐州山水木业有限公司）,邳州市土山镇滨河路南侧、镇东路西侧,1.390710,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,未评估地区,208.5800,徐州山水木业有限公司,1.00,0.00,2015年01月14日,2015年01月31日,2016年01月30日,,,邳州市人民政府,2015年01月12日
泰兴市,3212832015B00049,泰兴市银鹰航空器材制造有限责任公司,泰兴市江平路西侧、北辅西路北侧,1.605500,1.605500,工业用地,协议出让,50,专用设备制造业,未评估地区,594.2600,泰兴市银鹰航空器材制造有限责任公司,,,2015年05月26日,2015年05月26日,2015年05月26日,,,泰兴市人民政府,2015年01月12日
泰州市本级,3212002015B00015,红旗大道西延线北侧、兴泰加油站西侧地块,红旗街道中菱社区,0.984500,0.000000,工业用地,挂牌出让,50,食品制造业,七级,328.0000,车成文,1.00,1.20,2015年05月12日,2015年05月12日,2016年05月12日,,,泰州市人民政府,2015年01月12日
沭阳县,3213222015A00103,新建“长庄安置小区”工程项目,大连东路北侧,3.869400,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,2.00,2.50,2015年01月12日,2015年01月12日,2016年01月12日,,,沭阳县人民政府,2015年01月12日
武进区,3204122015A00066,常州市武进高新区南区建设发展有限公司（高新区南河花园）,高新区西湖路南侧、武宜路西侧,2.765744,0.000000,经济适用住房用地,划拨,,房地产业,八级,592.4202,,1.00,0.00,2015年07月12日,2016年01月12日,2019年01月11日,,,常州市人民政府,2015年01月12日
