行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
伊金霍洛旗,1506272015B01304-2,D3-03,阿镇江苏工业园区纬九路南、纬十一路东路北、经六路东、经四路西,3.485200,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,248.1300,伊金霍洛旗正诺矿山机械制造有限责任公司,0.80,0.00,2015年03月05日,2016年01月05日,2018年01月05日,,,伊金霍洛旗,2015年01月05日
纳雍县,5224262015B00061-1,纳雍县城西片区CX-35地块A地块,范围为东、南、西临项目用地，北至居仁办事处南侧市政道路,2.594000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,一级,2853.4100,纳雍县天都房地产有限公司,1.00,3.50,2015年07月05日,2015年07月05日,2018年07月05日,,,纳雍县,2015年01月05日
邳州市,3203822015B00010,年产10万立方米塑木复合材料贴面建筑模板及2万吨新型模块支撑体系（江苏兰蒂斯木业有限公司）,邳州市官湖镇上海路南侧,8.003413,8.003413,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,未评估地区,1200.5000,江苏兰蒂斯木业有限公司,1.00,0.00,2015年01月31日,2015年02月01日,2016年02月01日,,,邳州市人民政府,2015年01月05日
海林市,2310832015B00034-1,耐力木业加工项目,海河镇江滨路以东处,1.062140,1.062140,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,三级,184.8124,海林市耐力木业有限责任公司,,0.84,2015年02月10日,1900年01月01日,1900年01月01日,,,海林市,2015年01月05日
宿城区,3213022015B00364,宿迁市城区开发投资有限公司,宿城区,4.142700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,3877.5672,宿迁市城区开发投资有限公司,1.00,2.00,2015年05月05日,2015年11月05日,2017年05月05日,,,宿迁市人民政府,2015年01月05日
邳州市,3203822015B00030,年产5000吨营养黑蒜及黑蒜佐酱生产项目（徐州黎明食品有限公司）,邳州市宿羊山镇青年路南侧,2.868528,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,430.3000,徐州黎明食品有限公司,1.00,0.00,2015年01月30日,2015年01月31日,2016年12月30日,,,邳州市人民政府,2015年01月05日
泗洪县,3213242015B00040,四河乡双四公路西侧,四河乡双四公路西侧,2.422600,2.422600,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,545.1000,泗洪泰达置业有限公司,1.00,1.70,2015年02月20日,2015年02月28日,2016年02月29日,,,泗洪县人民政府,2015年01月05日
墨玉县,6532222015A00027,农十四师二二四团玉山镇垃圾处理站建设项目,墨玉县224团东侧,5.019000,0.000000,公共设施用地,划拨,,居民服务业,八级,,,1.00,,2014年12月31日,2015年01月05日,2016年12月31日,,,省级人民政府,2015年01月05日
南宁市本级,4501002015B00066,划拨国有土地使用权补办出让,西乡塘区边阳四街66号,0.003636,0.003636,其他普通商品住房用地,协议出让,70,房地产业,一级,10.8698,黄斌,0.00,1.80,2015年02月05日,1900年01月01日,1900年01月01日,,,南宁市,2015年01月05日
海安县,3206212015B00190,商住（物流园）,海安商贸物流产业园区域,0.863400,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年，其他普通商品住房用地70年,房地产业,十一级,2562.5712,江苏海安商贸物流发展有限公司,1.00,3.30,2015年02月22日,2016年02月22日,2018年02月22日,,,海安县人民政府,2015年01月05日
定州市,1306822015B00068,爵仕山,迎宾大道南侧、商业街西侧,2.984824,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,4680.9544,河北臻万房地产开发有限公司,1.00,3.80,2015年01月31日,2015年06月01日,2018年06月01日,,,定州市,2015年01月05日
昆山市,3205832015B00041,昆山纽捷瑞智能设备有限公司,周市镇横长泾路北侧,2.666670,2.666670,工业用地,挂牌出让,50,专用设备制造业,六级,896.0012,,0.00,1.00,2015年04月05日,2015年10月05日,2017年04月05日,,,昆山市人民政府,2015年01月05日
海安县,3206212015B00161,商住（物流园）,海安商贸物流产业园区域,0.998100,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年，其他普通商品住房用地70年,房地产业,十一级,2974.3380,江苏海安商贸物流发展有限公司,1.00,3.30,2015年02月22日,2016年02月22日,2018年02月22日,,,海安县人民政府,2015年01月05日
仪征市,3210812015B00027,江苏亿之博实业有限公司,真州镇佐安村,1.374400,0.000000,工业用地,挂牌出让,50,其它,未评估地区,350.0000,江苏亿之博实业有限公司,1.00,0.00,2015年06月26日,2015年12月26日,2017年12月26日,,,仪征市人民政府,2015年01月05日
睢宁县,3203242015B00057,睢宁县润企投资有限公司建商住用地,人民西路南，鸿禧路西地块一,5.584365,1.067065,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,11690.0000,睢宁县润企投资有限公司,1.00,2.40,2015年02月05日,2015年08月05日,2018年01月05日,,,睢宁县人民政府,2015年01月05日
台前县,4109272015B00040,台前县润豪汽车零部件有限公司,台前县产业集聚区机动车配件加工专业园区内,0.332864,0.000000,工业用地,挂牌出让,50,专用设备制造业,二级,52.6800,台前县润豪汽车零部件有限公司,1.00,0.00,2015年04月02日,2015年07月02日,2017年07月02日,,,台前县,2015年01月05日
小店区,1401052015B00036-1,完全太阳能全天候冷热电器联供动力系统山西示范工程,太原经济区开发区,0.624800,0.000000,工业用地,挂牌出让,50,专用设备制造业,七级,440.4840,山西万众生科技有限公司,1.00,,2015年03月06日,2016年01月04日,2018年01月04日,,,太原市,2015年01月05日
奇台县,6523252015B00033,九城房地产开发项目,城南新区团结路西、乌鲁木齐路北,2.495900,2.495900,其他普通商品住房用地,协议出让,70,房地产业,二级,935.9625,奇台县九城房地产开发有限责任公司,1.00,1.50,2015年01月30日,2015年04月15日,2017年10月30日,,,奇台县,2015年01月05日
海安县,3206212015B00226,商住（物流园）,海安商贸物流产业园区域,0.758500,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年，其他普通商品住房用地70年,房地产业,十一级,2251.2280,江苏海安商贸物流发展有限公司,1.00,3.30,2015年02月22日,2016年02月22日,2018年02月22日,,,海安县人民政府,2015年01月05日
赣县,3607212015A00104,赣县双龙大道菜市场工程,双龙大道西侧、赣县环境卫生园林所北侧,0.105875,0.105875,公共设施用地,划拨,,居民服务业,一级,0.0000,,1.00,1.00,2015年01月05日,2015年01月05日,2017年01月05日,,,赣县人民政府,2015年01月05日
金湖县,3208312015A00018,银集客运站,金湖县银集镇,0.141500,0.000000,公共设施用地,划拨,,公共设施管理业,十一级,0.0000,,0.20,0.00,2015年01月30日,2015年01月30日,2016年01月30日,,,金湖县人民政府,2015年01月05日
泗洪县,3213242015B00051,梅花镇园区路东侧,梅花镇园区路东侧,0.399470,0.399470,工业用地,挂牌出让,50,其它,未评估地区,38.3500,宿迁艾朋文化用品有限公司,1.00,0.00,2015年02月28日,2015年03月05日,2016年01月05日,,,泗洪县人民政府,2015年01月05日
台前县,4109272015B00011,濮阳市聚丰汽车电器有限公司,台前县产业集聚区机动车配件加工专业园区内,0.511488,0.090455,工业用地,挂牌出让,50,专用设备制造业,二级,80.9500,濮阳市聚丰汽车电器有限公司,1.00,0.00,2015年04月02日,2015年07月02日,2017年07月02日,,,台前县,2015年01月05日
苏州市本级,3205002015B03108,苏州金辉居业有限公司,展业路西、夷浜路北,8.274492,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,八级,55000.0000,苏州金辉居业有限公司,1.20,1.60,2015年07月05日,2016年01月05日,2019年01月05日,,,中国江苏省苏州工业园区人民政府,2015年01月05日
昌吉市,6523012015B00058-1,新疆徐工海虹商砼有限公司,昌吉高新技术产业开发区,3.108984,0.000000,工业用地,挂牌出让,50,其它,二级,327.0800,新疆徐工海虹商砼有限公司,0.70,,2015年01月20日,2016年01月19日,2017年01月18日,,,昌吉高新技术产业开发区管委会,2015年01月05日
梓潼县,5107252015B01436,私房,文兴乡场镇,0.015380,0.015380,其他普通商品住房用地,协议出让,70,住宿业,二级,0.5867,贾宗兵,0.00,0.00,2009年11月11日,,,,,梓潼县,2015年01月05日
定州市,1306822015B00040,爵仕山,迎宾大道南侧,0.554332,0.000000,商务金融用地,挂牌出让,40,商务服务业,十一级,1187.2157,河北臻万房地产开发有限公司,1.00,5.00,2015年01月31日,2015年06月01日,2018年06月01日,,,定州市,2015年01月05日
固镇县,3403232015B00013,中小企业产业园,蚌埠铜陵现代产业园磨王路南侧,5.737900,0.000000,工业用地,挂牌出让,50,房地产业,十四等级,482.0000,蚌埠铜陵投资有限公司,1.00,0.00,2015年03月05日,2015年09月05日,2016年09月05日,,,固镇县,2015年01月05日
迪庆藏族自治州本级,5334002015B00063,迪挂[2014]5号,香格里拉县建塘镇尼史村益松村民小组,2.908311,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,872.4933,香格里拉县圣域天香牦牛产业开发有限公司,0.00,1.50,2015年01月05日,2015年04月01日,2016年03月31日,,,迪庆州,2015年01月05日
攸县,4302232015B00026-1,东城新区加油站,春联街道双丰社区,0.378010,0.000000,其他商服用地,挂牌出让,40,商务服务业,二级,1020.0000,曾铁川,,0.30,2015年04月25日,2015年06月25日,2017年06月25日,,,攸县,2015年01月05日
贵港市本级,4508002015B00018,贵港市港北新区GB-16商住项目,贵港市荷城路南侧,4.411072,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十一级,30050.0000,广东省广业资产经营有限公司,1.50,3.00,2015年01月05日,2016年01月04日,2019年01月03日,,,贵港市,2015年01月05日
海安县,3206212015B00154,商住（物流园）,海安商贸物流产业园区域,1.340300,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，其他商服用地40年,房地产业,十一级,4027.6015,江苏海安商贸物流发展有限公司,1.00,3.30,2015年02月22日,2016年02月22日,2018年02月22日,,,海安县人民政府,2015年01月05日
泗洪县,3213242015B00032,龙集镇区龙民路南侧,龙集镇区龙民路南侧,0.894000,0.894000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,671.8400,泗洪骏马置业有限公司,1.00,1.80,2015年01月31日,2015年02月05日,2016年08月05日,,,泗洪县人民政府,2015年01月05日
浦口区,3201112015B00035,浦口区顶山街道七里桥北路西侧1号地块,浦口区顶山街道七里桥北路西侧1号地块，东至七里桥北路，南至规划道路，西至现状，北至现状,8.286300,2.720520,其他普通商品住房用地,挂牌出让,70,房地产业,九级,74000.0000,金地集团南京金玖房地产有限公司,1.01,1.20,2015年06月20日,2016年06月20日,2018年06月20日,,,南京市国土资源局浦口分局,2015年01月05日
中卫市本级,6405002015A00650,中卫市民生花园经济适用住房项目,文昌镇,6.546600,6.327800,经济适用住房用地,划拨,,房地产业,未评估地区,,,1.00,,2015年01月05日,2015年01月06日,2016年01月06日,,,中卫市人民政府,2015年01月05日
方城县,4113222015B00027-1,2014-02号国有建设用地使用权挂牌出让,人民路西侧、民和路南侧（老油厂院）,1.295596,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,3083.0000,河南金硕置业有限公司,1.00,3.50,2015年01月21日,2015年04月20日,2017年04月19日,,,方城县,2015年01月05日
郧西县,4203222014A00388,小河东路二期安置房,城关镇小河东路,0.281200,0.000000,经济适用住房用地,划拨,,房地产业,十五等级,0.0000,,4.20,4.20,2014年12月01日,2015年01月10日,2017年01月05日,,,郧西县人民政府,2015年01月05日
小店区,1401052015B00036-1,完全太阳能全天候冷热电器联供动力系统山西示范工程,太原经济区开发区,0.624800,0.000000,工业用地,挂牌出让,50,专用设备制造业,七级,440.4840,山西万众生科技有限公司,1.00,,2015年03月06日,2016年01月04日,2018年01月04日,,,太原市,2015年01月05日
仪征市,3210812015B00011,扬州雷普诺化工设备有限公司,刘集镇联营村,0.873500,0.873500,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,未评估地区,210.0000,扬州雷普诺化工设备有限公司,0.70,0.00,2015年06月26日,2015年12月26日,2017年12月26日,,,仪征市人民政府,2015年01月05日
龙南县,3607272015A00044,龙洲片区、金塘片区压缩式垃圾中转站,龙南镇龙洲片区、金塘片区,0.300000,0.000000,公共设施用地,划拨,,公共设施管理业,四级,0.0000,,0.00,0.00,2015年01月05日,2015年01月13日,2017年01月12日,,,龙南县人民政府,2015年01月05日
峨眉山市,5111812014B00517-1,王全智,胜利镇红星村六组,0.291120,0.000000,科教用地,挂牌出让,50,教育业,未评估地区,110.0000,王全智,0.00,1.20,2015年02月18日,2015年08月23日,2018年08月23日,,,峨眉山市,2015年01月05日
海安县,3206212015B00090,商住（物流园）,海安商贸物流产业园区域,6.431200,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，其他商服用地40年,房地产业,十一级,19576.5728,江苏海安商贸物流发展有限公司,1.00,3.30,2015年02月22日,2016年02月22日,2018年02月22日,,,海安县人民政府,2015年01月05日
吉县,1410282015B00035-1,霍州煤电集团大地煤业有限公司选煤厂项目,吉县屯里镇明珠村,2.517500,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,四级,284.0000,霍州煤电集团大地煤业有限公司,0.00,0.70,2015年01月05日,2015年05月01日,2017年04月03日,,,吉县,2015年01月05日
宜兴市,3202822015B00033,商业,丁蜀镇汤蜀路西侧,0.069500,0.069500,住宿餐饮用地,挂牌出让,40,商务服务业,四级,243.5700,周炫成,0.00,4.20,2015年01月05日,2015年01月10日,2016年01月09日,,,宜兴市人民政府,2015年01月05日
纳雍县,5224262015B00055-1,纳雍县2013年第七批次城镇建设用地Ⅰ地块部分,范围为东临项目用地，南至高速连接线，西至经一路，北至铁路,1.506100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,一级,1656.7100,纳雍县天都房地产有限公司,1.00,3.50,2015年07月05日,2015年07月05日,2018年07月05日,,,纳雍县,2015年01月05日
