行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
溧水县,3201242015B00032,南京华恒木业有限公司,白马工业集中区、茶兴路以东,1.408320,0.109720,工业用地,挂牌出让,30,家具制造业,五级,280.5374,南京华恒木业有限公司,1.00,1.50,2015年05月15日,2015年08月15日,2016年08月14日,,,溧水区人民政府,2015年01月14日
袁州区,3609022015B00015-2,批发零售业,袁州区寨下镇园岭村,0.462300,0.000000,批发零售用地,拍卖出让,40,零售业,四级,477.0900,宜春市万花园众和实业有限公司寨下加油站,0.60,1.00,2015年07月06日,2015年08月06日,2017年08月06日,,,袁州区,2015年01月14日
泗阳县,3213232015A00120,来安街道办未来花园安置点,来安街道办健康路西侧,2.179300,0.000000,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A00886,李口镇万顷良田安置小区,李口镇葛庄居委会众裴路,6.719300,6.719300,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A00995,河滨幼儿园,里仁乡里颜路东侧,0.173000,0.000000,科教用地,划拨,,教育业,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A01966,妇幼保健所,临河镇何庄村,0.429400,0.000000,公共设施用地,划拨,,公共设施管理业,十四等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A01229,王集直属安置点,王集镇王集大街西侧,1.697200,0.000000,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A00468,南刘集阳光安置小区,南刘集乡富民路北侧,0.084600,0.084600,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A00048,单庄居委会农民集中居住点,众裴路西侧、创业路北侧,1.211500,1.211500,廉租住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A00210,来安街道办东安安置小区,来安街道办淮海路南侧,0.238100,0.238100,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A02057,车辆调度中心,临河镇何庄村,0.146900,0.000000,公共设施用地,划拨,,公共设施管理业,十四等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A01989,物流配送中心,临河镇小店村,0.719700,0.000000,公共设施用地,划拨,,公共设施管理业,十四等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A01440,王集戴庄安置点,王集镇魏圩村王庄路北侧,0.207400,0.207400,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
江阴市,3202812015B00026,江苏兴业聚化有限公司（工业用房项目）,江阴市周庄镇三房巷村,3.651000,3.651000,工业用地,挂牌出让,50,化学纤维制造业,三级,2057.0000,江苏兴业聚化有限公司,0.80,0.00,2015年07月12日,2015年12月12日,2017年06月12日,,,江阴市人民政府,2015年01月14日
宿豫区,3213112015B00130,江苏景宏新材料科技有限公司(厂房及附属设施),位于江苏省宿迁高新技术产业开发区,10.775300,10.775300,工业用地,挂牌出让,50,其它,十三等级,1244.5472,江苏景宏新材料科技有限公司,1.00,0.00,2015年03月13日,2015年04月13日,2016年04月12日,,,宿迁市人民政府,2015年01月14日
石台县,3417222015B00027-1,仁里镇缘溪村旅游服务接待用地项目,仁里镇缘溪村,3.701661,0.000000,其他商服用地,挂牌出让,40,商务服务业,一级,622.0000,安徽醉山水旅游开发有限公司,,0.50,2015年01月23日,2015年04月23日,2016年04月23日,,,石台县,2015年01月14日
徐州市本级,3203002015B00116,徐州经济技术开发区国有资产经营有限责任公司徐州经济技术开发区京杭运河以南D地块城镇住宅项目,京杭运河以南、规划路以北,16.325910,16.325910,其他普通商品住房用地,挂牌出让,70,房地产业,五级,36750.0000,徐州经济技术开发区国有资产经营有限责任公司,1.00,2.50,2015年03月29日,2016年01月14日,2017年01月14日,,,徐州市人民政府,2015年01月14日
宿豫区,3213112015B00448,宿迁市力天贸易有限公司（柏盛大厦）,"宿豫区,东至总部基地D3地块、西至总部基地园区支路、南至总部基地园区支路、北至总部基地园区支路",0.163400,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,265.6884,宿迁力天贸易有限公司,0.00,3.50,2015年05月16日,2015年11月16日,2017年05月16日,,,宿迁市人民政府,2015年01月14日
泗阳县,3213232015A02100,高集村万顷良田安置点,高渡镇高集村城高路东侧,4.282300,0.000000,廉租住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月04日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A01010,卢集农民集中居住区,城高路东侧,0.722100,0.000000,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A02151,高集安置点,高渡镇成高路东侧,0.104000,0.104000,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A01866,残疾福利院,临河镇何庄村,0.712600,0.000000,经济适用住房用地,划拨,,公共设施管理业,十四等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A00700,高渡村康居示范村,高渡镇高湖路东侧,0.300000,0.000000,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
凉州区,6206022015B01498,2000吨炒货加工项目,黄羊工业园区,0.751550,0.000000,工业用地,挂牌出让,50,农副食品加工业,十二级,48.3300,武威凯伟尔食品有限公司,1.00,2.00,2015年01月14日,2015年01月14日,2017年01月13日,,,武威市,2015年01月14日
泗阳县,3213232015A00430,高渡村增减挂钩安置点,高渡镇高湖路东侧,0.216100,0.000000,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
金坛市,3204822015B00336,金坛市同城建设投资发展有限公司新建项目,金城镇春风村西侧地块三,1.780600,1.780600,其他普通商品住房用地,挂牌出让,40,房地产业,五级,8550.0000,金坛市同城建设投资发展有限公司,1.00,3.00,2015年06月14日,2016年06月14日,2018年06月13日,,,金坛市,2015年01月14日
溧水县,3201242015B00049,南京中德家具有限公司,白马镇茶兴路以东、北大街北,2.266860,0.059640,工业用地,挂牌出让,30,家具制造业,五级,451.5586,南京中德家具有限公司,1.00,1.50,2015年05月15日,2015年08月15日,2017年08月14日,,,溧水区人民政府,2015年01月14日
溧水县,3201242015B00066,南京恒达金属制品有限公司,白马镇工业集中区、新区北路南,1.001570,0.054180,工业用地,挂牌出让,30,金属制品业,五级,199.5128,南京恒达金属制品有限公司,1.00,1.50,2015年05月15日,2015年08月15日,2016年08月14日,,,溧水区人民政府,2015年01月14日
泗阳县,3213232015A00730,南刘集花井安置小区,南刘集乡刘三路南侧,0.016000,0.000000,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
陈巴尔虎旗,1507252015A00044-2,特泥河农牧场危房改造五期工程建设项目,特泥河牧场,6.999902,6.999902,廉租住房用地,划拨,,房地产业,未评估地区,,,1.02,1.02,2015年01月14日,2016年01月14日,2017年01月14日,,,陈巴尔虎旗人民政府,2015年01月14日
泗阳县,3213232015A01989,物流配送中心,临河镇小店村,0.719700,0.000000,公共设施用地,划拨,,公共设施管理业,十四等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
金坛市,3204822015B00397,金坛国有资产投资控股有限公司新建项目,薛埠镇茅庵矿山宕口地块三,3.357100,0.000000,其他普通商品住房用地,挂牌出让,40,房地产业,五级,10071.3000,金坛国有资产投资控股有限公司,1.00,3.00,2015年01月14日,2015年06月14日,2017年06月13日,,,金坛市,2015年01月14日
泗阳县,3213232015A00305,幸福居住点,里仁乡里王路东侧,1.400000,0.000000,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
宿豫区,3213112015B00268,江苏惠然实业有限公司(厂房及附属设施),位于江苏省宿迁高新技术产业开发区,1.407300,1.407300,工业用地,挂牌出让,50,其它,十三等级,162.5432,江苏惠然实业有限公司,1.00,0.00,2015年03月13日,2015年04月13日,2016年04月12日,,,宿迁市人民政府,2015年01月14日
泗阳县,3213232015A00648,高镀安置点,高渡镇成高路东侧,0.112000,0.000000,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A01320,王集镇金地花园安置点,王集镇王集大街西侧,2.500500,0.000000,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A00995,河滨幼儿园,里仁乡里颜路东侧,0.173000,0.000000,科教用地,划拨,,教育业,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A00120,来安街道办未来花园安置点,来安街道办健康路西侧,2.179300,0.000000,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A01175,王集镇跃进安置点,王集镇王里路东侧,0.100000,0.000000,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A00179,来安街道办张束安置点,来安街道办来束路西侧,0.442600,0.000000,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A00266,杨刘居住点,庄圩乡杨刘路南侧,0.243000,0.000000,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A02005,何庄卫生所,临河镇何庄村,0.287700,0.000000,公共设施用地,划拨,,公共设施管理业,十四等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
中牟县,4101222015A00028,2014-139,中牟汽车产业集聚区，纬四路南、中兴路西、纬五路北；,1.195700,0.000000,街巷用地,划拨,,中国共产党机关,未评估地区,,,,1.00,2015年04月14日,2015年07月14日,2018年07月14日,,,中牟县人民政府,2015年01月14日
宿豫区,3213112015B00448,宿迁市力天贸易有限公司（柏盛大厦）,"宿豫区,东至总部基地D3地块、西至总部基地园区支路、南至总部基地园区支路、北至总部基地园区支路",0.163400,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,265.6884,宿迁力天贸易有限公司,0.00,3.50,2015年05月16日,2015年11月16日,2017年05月16日,,,宿迁市人民政府,2015年01月14日
泗阳县,3213232015A02119,高集村万顷良田安置点,高渡镇高集村城高路西侧,3.854300,0.000000,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
陈巴尔虎旗,1507252015A00044-2,特泥河农牧场危房改造五期工程建设项目,特泥河牧场,6.999902,6.999902,廉租住房用地,划拨,,房地产业,未评估地区,,,1.02,1.02,2015年01月14日,2016年01月14日,2017年01月14日,,,陈巴尔虎旗人民政府,2015年01月14日
金坛市,3204822015B00389,金坛国有资产投资控股有限公司新建项目,薛埠镇茅庵矿山宕口地块二,3.311200,0.000000,其他普通商品住房用地,挂牌出让,40,房地产业,五级,9933.6000,金坛国有资产投资控股有限公司,1.00,3.00,2015年01月14日,2015年06月14日,2017年06月13日,,,金坛市,2015年01月14日
乐平市,3602812014B00998,金山工业基地EA-02-1地块,金山工业基地EA-02-1地块,5.894360,0.000000,工业用地,挂牌出让,50,金属制品业,五级,849.0000,江西康安实业有限公司,0.70,1.20,2015年08月06日,2016年08月06日,2017年08月06日,,,乐平市,2015年01月14日
泗阳县,3213232015A00896,李口镇欧亚安置小区,李口镇南京路东侧,0.660000,0.000000,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
金坛市,3204822015B00431,金坛市薛盛城乡建设投资发展有限公司新建项目,茅洲路西、镇中路北侧A地块,2.904700,0.000000,其他普通商品住房用地,挂牌出让,40,房地产业,五级,8714.1000,金坛市薛盛城乡建设投资发展有限公司,1.00,3.00,2015年06月14日,2016年06月14日,2018年06月13日,,,金坛市,2015年01月14日
石台县,3417222015B00040-1,仙寓镇工业用地项目,仙寓镇竹溪村,8.639000,0.000000,工业用地,挂牌出让,50,饮料制造业,一级,892.0000,安徽世界村功能饮品有限公司,1.00,0.00,2015年01月23日,2015年04月23日,2016年04月23日,,,石台县,2015年01月14日
泗阳县,3213232015A00340,晏钱居住点,里仁钱爱路北侧,1.200000,0.000000,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
泗阳县,3213232015A02130,高集安置点,高渡镇成高路东侧,0.104000,0.104000,经济适用住房用地,划拨,,其它,十三等级,0.0000,,1.00,1.00,2015年01月14日,2015年01月14日,2016年01月14日,,,泗阳县国土资源局,2015年01月14日
