行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
阜阳市本级,3412002015B00059-1,2014-20号出让宗地,颍东区振兴路东侧、东盛路北侧,9.998900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,13798.1600,安徽金悦置业有限公司,2.30,2.50,2015年03月28日,2015年07月28日,2018年07月28日,,,阜阳市,2015年01月29日
沭阳县,3213222015B00190,吴群健2014GG11,沭阳县茆圩乡湖潼路北侧（原精工木业）地块,0.230000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,23.0000,吴群健,0.00,1.80,2015年02月10日,2015年02月28日,2015年07月28日,,,沭阳县人民政府,2015年01月29日
泰兴市,3212832015B00235,泰兴市木村置业有限公司,姚王镇桑木中沟东侧,0.251800,0.144800,其他普通商品住房用地,挂牌出让,70,房地产业,六级,288.0000,泰兴市木村置业有限公司,1.00,1.20,2015年10月29日,2016年05月29日,2018年11月29日,,,泰兴市人民政府,2015年01月29日
南通市本级,3206002015B00187,W14261宇佩物流,苏通园区东方大道东侧、经二路西侧、纬十八路北侧,6.552329,0.000000,仓储用地,挂牌出让,50,仓储业,未评估地区,2555.4083,南通宇培仓储有限公司,0.80,2.00,2015年03月02日,2015年10月31日,2017年10月31日,,,南通市人民政府,2015年01月29日
沭阳县,3213222015B00251,刘昱璋2014GG22,沭阳县高墟镇桑高路东侧（弯庄村六组）地块,0.201000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,20.0000,刘昱璋,1.20,2.50,2015年02月10日,2015年02月28日,2015年07月28日,,,沭阳县人民政府,2015年01月29日
沭阳县,3213222015B00140,张加春,沭阳县茆圩乡庙茆路东侧（原农技站、水利站）地块,0.268000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,26.0000,张加春,0.00,1.90,2015年02月10日,2015年02月28日,2015年07月28日,,,沭阳县人民政府,2015年01月29日
沧浪区,3205022015A00035,苏州大学附属第一医院主体迁建项目110KV专用变电所,平海路北、江坤路西、新莲河南,0.203500,0.000000,公共设施用地,划拨,,卫生,六级,0.0000,,0.00,0.57,2015年01月29日,2016年01月29日,2017年01月29日,,,苏州市人民政府,2015年01月29日
沭阳县,3213222015B00215,张兆银2014GG13,沭阳县茆圩乡庙茆路东侧、和平路北侧1号地块,0.329000,0.329000,工业用地,挂牌出让,50,其它,未评估地区,32.0000,张兆银,0.00,1.80,2015年02月10日,2015年02月28日,2015年07月28日,,,沭阳县人民政府,2015年01月29日
如东县,3206232015B00587,江苏威名石化有限公司,洋口港临港工业区一期北横河南侧67地块,27.668823,27.668823,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,未评估地区,4620.6934,江苏威名石化有限公司,0.50,0.00,2015年08月07日,2016年01月29日,2018年01月29日,,,如东县,2015年01月29日
鄂州市本级,4207002015B01096,鄂州新环境建设投资有限公司,葛店开发区高新四路以北,6.521470,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,公共设施管理业,十级,13291.0000,鄂州新环境建设投资有限公司,1.00,4.80,2015年04月19日,2015年07月19日,2017年07月19日,,,鄂州市,2015年01月29日
泰兴市,3212832015B00275,泰州远大家俬有限公司,姚王镇十里甸村甸何7、8组，戴堡8组,2.258100,0.000000,工业用地,挂牌出让,50,家具制造业,六级,846.7875,泰州远大家俬有限公司,0.80,0.00,2015年11月30日,2016年05月30日,2017年11月30日,,,泰兴市人民政府,2015年01月29日
泰兴市,3212832015B00166,江苏润华置业发展有限公司,虹桥镇红星路北侧,0.628900,0.000000,批发零售用地,挂牌出让,40,房地产业,六级,906.0000,江苏润华置业发展有限公司,0.00,1.35,2016年01月29日,2016年07月29日,2019年01月29日,,,泰兴市人民政府,2015年01月29日
盐都区,3209032015B00067,江苏大纵湖炬通温泉度假村有限公司,滨湖街道办事处环湖大道西,4.573600,0.000000,其他商服用地,挂牌出让,40,商务服务业,十二级,2259.3584,江苏大纵湖炬通温泉度假村有限公司,0.45,0.50,2015年05月29日,2016年01月29日,2019年01月28日,,,盐城市人民政府,2015年01月29日
沧浪区,3205022015A00035,苏州大学附属第一医院主体迁建项目110KV专用变电所,平海路北、江坤路西、新莲河南,0.203500,0.000000,公共设施用地,划拨,,卫生,六级,0.0000,,0.00,0.57,2015年01月29日,2016年01月29日,2017年01月29日,,,苏州市人民政府,2015年01月29日
姜堰市,3212842015B00101,江苏康普印刷科技有限公司厂房,白米镇新华村,1.094500,1.094500,工业用地,挂牌出让,50,印刷业和记录媒体的复制,五级,246.3000,江苏康普印刷科技有限公司,0.70,1.20,2015年01月30日,2015年02月28日,2016年02月28日,,,姜堰区,2015年01月29日
灌南县,3207242015B00111,一品嘉苑东侧地块,鹏程西侧南侧,0.943000,0.943000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,933.5700,连云港龙海置业有限公司,1.20,1.80,2015年04月29日,2015年04月29日,2018年04月29日,,,灌南县人民政府,2015年01月29日
清浦区,3208112015B00061,纵四路西侧地块,纵四路西侧、横十二路北侧,0.334900,0.000000,工业用地,挂牌出让,50,家具制造业,三级,87.8000,江苏友来置业有限公司,0.70,1.50,2015年05月29日,2015年11月30日,2017年11月29日,,,淮安市人民政府,2015年01月29日
鄂州市本级,4207002015B01148,鄂州新环境建设投资有限公司,葛店开发区创业大道以东,9.266020,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,公共设施管理业,十级,19785.0000,鄂州新环境建设投资有限公司,1.00,4.90,2015年04月19日,2015年07月19日,2017年07月19日,,,鄂州市,2015年01月29日
泰兴市,3212832015A00130,江苏省电力公司泰州供电公司,黄桥镇盐靖路东侧、何韩中沟南侧,0.328500,0.000000,公共设施用地,划拨,,其它,未评估地区,0.0000,,0.80,1.20,2015年07月21日,2016年01月21日,2018年01月21日,,,泰兴市人民政府,2015年01月29日
泰兴市,3212832015B00159,江苏畅安井盖有限公司,滨江镇殷石村焦东组，石桥村西蒋组,0.999900,0.000000,工业用地,挂牌出让,50,通用设备制造业,六级,374.9625,江苏畅安井盖有限公司,0.80,1.20,2015年11月30日,2016年05月30日,2017年11月30日,,,泰兴市人民政府,2015年01月29日
海安县,3206212015B00860,化学原料及化学制品制造（睿睿）,李堡镇李灶村1组,0.106300,0.106300,工业用地,挂牌出让,50,化学原料及化学制品制造业,十一级,19.0000,南通睿睿防水新技术开发有限公司,1.00,0.00,2015年08月29日,2016年02月29日,2017年08月29日,,,海安县人民政府,2015年01月29日
盐都区,3209032015B00055,盐城丰瑞置业有限公司,大纵湖镇朝阳河北、支九路东,0.529000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十二级,321.6320,盐城丰瑞置业有限公司,1.00,1.10,2015年04月29日,2015年06月29日,2016年03月29日,,,盐城市人民政府,2015年01月29日
泰兴市,3212832015B00235,泰兴市木村置业有限公司,姚王镇桑木中沟东侧,0.251800,0.144800,其他普通商品住房用地,挂牌出让,70,房地产业,六级,288.0000,泰兴市木村置业有限公司,1.00,1.20,2015年10月29日,2016年05月29日,2018年11月29日,,,泰兴市人民政府,2015年01月29日
泰兴市,3212832015B00249,泰兴市银杏票据印刷有限公司,姚王镇十里甸村甸何四组,0.450500,0.450500,工业用地,挂牌出让,50,通用设备制造业,六级,168.9375,泰兴市银杏票据印刷有限公司,0.80,0.00,2015年11月30日,2016年05月30日,2017年11月30日,,,泰兴市人民政府,2015年01月29日
上海市本级,3101002015B09550-1,宝山区淞南镇N12-0102单元03-01地块,淞南镇,6.702160,6.702160,其他商服用地,挂牌出让,50,房地产业,六级,68365.0000,上海恺诚房地产开发有限公司,1.00,0.00,2015年06月11日,2016年06月11日,2018年06月11日,,,宝山区,2015年01月29日
盐城市本级,3209002015B00077,海洋路南、景观大道西侧地块,海洋路南、景观大道西,1.277300,1.277300,住宿餐饮用地,挂牌出让,70,房地产业,未评估地区,4215.0900,盐城市交通投资有限公司,0.00,2.80,2015年10月01日,2015年10月20日,2017年10月20日,,,盐城市人民政府,2015年01月29日
清浦区,3208112015B00078,大黄路南侧地块,大黄路南侧、纵四路东侧,1.358100,1.358100,工业用地,挂牌出让,50,建筑装饰业,三级,357.2000,洛斐尔建材江苏有限公司,1.00,1.50,2015年05月29日,2015年11月30日,2017年11月29日,,,淮安市人民政府,2015年01月29日
泰兴市,3212832015B00145,泰兴市中建房地产开发有限公司,珊瑚镇金珊瑚路南侧、珊瑚小学北侧,0.117700,0.117700,批发零售用地,挂牌出让,40,房地产业,六级,400.0000,泰兴市中建房地产开发有限公司,0.00,1.60,2015年11月29日,2016年05月29日,2018年11月29日,,,泰兴市人民政府,2015年01月29日
港闸区,3206002015B00236,A14067工农北路西、站前二号路南,工农北路西、站前二号路南,0.976717,0.976717,文体娱乐用地,挂牌出让,50,房地产业,四级,1513.9114,南通市市北韵城开发建设有限公司,0.00,2.00,2015年04月29日,2016年01月29日,2018年01月29日,,,南通市人民政府,2015年01月29日
阜阳市本级,3412002015B00059-1,2014-20号出让宗地,颍东区振兴路东侧、东盛路北侧,9.998900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,13798.1600,安徽金悦置业有限公司,2.30,2.50,2015年03月28日,2015年07月28日,2018年07月28日,,,阜阳市,2015年01月29日
西山区,5301122015B03309,周建,新闻路下段厂内1-4幢4-3-2号,0.000729,0.000729,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3500,周建,,,2015年01月29日,,,,,,2015年01月29日
大丰市,3209822015B00106,大丰市裕丰城镇建设发展有限公司,新丰镇同丰村六组,0.292400,0.292400,其他商服用地,挂牌出让,40,房屋和土木工程业,十三等级,195.0000,大丰市裕丰城镇建设发展有限公司,0.00,1.20,2015年07月29日,2015年07月30日,2016年07月29日,,,大丰市人民政府,2015年01月29日
沭阳县,3213222015B00232,江苏康之源粮油有限公司2014GG20,沭阳县官墩乡原三二四省道南侧（原康之源粮油有限公司）地块,0.258000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,25.0000,江苏康之源粮油有限公司,0.00,1.50,2015年02月10日,2015年02月28日,2015年07月28日,,,沭阳县人民政府,2015年01月29日
沭阳县,3213222015B00469,陶建国2014GG27,沭阳县青伊湖镇龙青路西侧、加油站北侧地块,0.277000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,27.0000,陶建国,0.00,2.60,2015年02月10日,2015年02月28日,2015年07月28日,,,沭阳县人民政府,2015年01月29日
临桂县,4503222015B00097,唐金凤,人民路大河头13栋6号,0.000528,0.000528,经济适用住房用地,协议出让,70,农业,十二级,0.0475,唐金凤,1.00,4.66,2015年01月21日,2016年01月20日,2018年01月20日,,,临桂县,2015年01月29日
清浦区,3208112015B00054,横十二路北侧地块2,横十二路北侧、纵四路西侧,1.010800,1.010800,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,三级,269.9000,淮安市启瑞资源综合利用有限公司,1.00,2.00,2015年05月29日,2015年11月30日,2017年11月29日,,,淮安市人民政府,2015年01月29日
雨花台区,3201002015B00193,雨花台区中国（南京）软件谷丁树村地块2015-01-21No.宁2014GY42,雨花台区中国（南京）软件谷丁树村地块，东至江苏教育学院，南至南京高精齿轮集团有限公司，西至道路，北至江苏省电信实业集团有限责任公司,0.840858,0.840858,科教用地,挂牌出让,50,医药制造业,六级,1200.0000,江苏特安呐药业有限公司,0.00,3.50,2015年03月03日,2017年03月03日,2019年03月03日,,,南京市人民政府,2015年01月29日
亭湖区,3209022015B00039,盐城市兴北建设有限公司,盐城市亭湖区盐东镇李灶居民委员会十八组、十九组,1.013900,1.013900,工业用地,挂牌出让,50,通用设备制造业,九级,225.0858,,0.80,1.60,2015年07月29日,2015年09月29日,2018年09月29日,,,盐城市人民政府,2015年01月29日
永年县,1304292015B00120-1,仓储物流用地,河北铺村西南、107国道西侧,0.264866,0.000000,仓储用地,挂牌出让,50,计算机服务业,一级,99.1000,河北神龙物流信息科技有限公司,1.00,0.00,2015年01月29日,2015年09月15日,2017年09月14日,,,永年县,2015年01月29日
壶关县,1404272015B00062,长治市假日欢乐大世界旅游开发有限公司,集店乡西庄村,1.442900,0.000000,其他商服用地,挂牌出让,40,其他服务业,三级,325.0000,长治市假日欢乐大世界旅游开发有限公司,,1.50,2015年03月20日,2015年03月20日,2017年03月20日,,,壶关县,2015年01月29日
宿城区,3213022015B00568,江苏优仕生物科技发展有限公司,位于宿城区埠子镇，东至企业用地，南至空地，西至空地，北至企业用地。,1.074200,1.074200,工业用地,挂牌出让,50,畜牧业,五级,154.6848,江苏优仕生物科技发展有限公司,1.00,1.20,2015年04月24日,2015年05月24日,2016年05月24日,,,宿迁市人民政府,2015年01月29日
如东县,3206232015B00587,江苏威名石化有限公司,洋口港临港工业区一期北横河南侧67地块,27.668823,27.668823,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,未评估地区,4620.6934,江苏威名石化有限公司,0.50,0.00,2015年08月07日,2016年01月29日,2018年01月29日,,,如东县,2015年01月29日
沭阳县,3213222015B00232,江苏康之源粮油有限公司2014GG20,沭阳县官墩乡原三二四省道南侧（原康之源粮油有限公司）地块,0.258000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,25.0000,江苏康之源粮油有限公司,0.00,1.50,2015年02月10日,2015年02月28日,2015年07月28日,,,沭阳县人民政府,2015年01月29日
清浦区,3208112015B00061,纵四路西侧地块,纵四路西侧、横十二路北侧,0.334900,0.000000,工业用地,挂牌出让,50,家具制造业,三级,87.8000,江苏友来置业有限公司,0.70,1.50,2015年05月29日,2015年11月30日,2017年11月29日,,,淮安市人民政府,2015年01月29日
沭阳县,3213222015B00469,陶建国2014GG27,沭阳县青伊湖镇龙青路西侧、加油站北侧地块,0.277000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,27.0000,陶建国,0.00,2.60,2015年02月10日,2015年02月28日,2015年07月28日,,,沭阳县人民政府,2015年01月29日
