行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
麻阳苗族自治县,4312262015B00068,罗圣英,高村镇逢爷村二组,0.022080,0.022080,其他普通商品住房用地,协议出让,40,零售业,十三等级,2.5183,罗胜英,,,1900年01月01日,1900年01月01日,1900年01月01日,,,麻阳苗族自治县,2015年01月22日
静海县,1202232015B00135,天津东方海川门窗幕墙工程有限公司,静海经济开发区,3.739060,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,820.0000,天津东方海川门窗幕墙工程有限公司,0.90,0.00,2015年04月01日,2016年01月22日,2019年01月22日,,,静海县,2015年01月22日
东宁县,2310242015A00066,东宁镇汇民新城7号地块公租房,北中华路东侧、果菜批发市场北侧,1.124195,0.048240,公共租赁住房用地,划拨,,居民服务业,三级,,,1.60,,2015年01月25日,2016年01月25日,2018年01月25日,,,东宁县人民政府,2015年01月22日
漯河市本级,4111002015B05060,李中友,郾城区井冈山路北段沙田莱茵风景41B号楼2单元607室,0.000830,0.000830,其他普通商品住房用地,协议出让,70,群众团体、社会团体和宗教组织,二级,0.0573,李中友,,,1900年01月01日,1900年01月01日,1900年01月01日,,,漯河市,2015年01月22日
花垣县,4331242015B00046,吴寿星,花垣县凉水井,0.021300,0.021300,其他普通商品住房用地,拍卖出让,70,房地产业,二级,28.4000,吴寿星,1.10,2.00,2015年04月30日,2016年04月30日,2018年04月30日,,,花垣县,2015年01月22日
连山壮族瑶族自治县,4418252015A00014-1,连山壮族瑶族自治县土地开发储备中心储备土地,县供销社土产公司,0.520370,0.520370,机关团体用地,划拨,,中国共产党机关,十二级,0.0000,,0.00,6.90,2015年01月23日,2015年03月28日,2018年03月27日,,,连山壮族瑶族自治县人民政府,2015年01月22日
多伦县,1525312015B00210,张树芳,多伦县财政局住宅楼,0.001930,0.001930,其他普通商品住房用地,协议出让,70,其它,一级,0.3378,张树芳,,,1900年01月01日,1900年01月01日,1900年01月01日,,,多伦县,2015年01月22日
来宾市本级,4513002015B03657,邱森明,来宾市柳来路167号（实验小学开发区）,0.011428,0.011428,其他普通商品住房用地,协议出让,70,住宿业,一级,0.0000,邱森明,,,1900年01月01日,1900年01月01日,1900年01月01日,,,来宾市,2015年01月22日
蚌埠市本级,3403002015B00018,工业用地,黄山大道北侧、兴华路东侧,3.810398,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,990.0000,安徽鸿泰新能源设备有限公司,1.00,0.00,2015年01月22日,2015年07月22日,2017年01月21日,,,蚌埠市,2015年01月22日
冷水江市,4313812015B00225,住宅楼,布溪居委会,0.001585,0.001585,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3595,段昕昕,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2015年01月22日
青冈县,2312232015A00067,学府公租房,靖南六街南侧,1.004600,0.000000,公共租赁住房用地,划拨,,社会保障业,四级,0.0000,,1.00,1.70,2015年01月22日,2015年05月01日,2015年12月31日,,,青冈县人民政府,2015年01月22日
冷水江市,4313812015B00218,住宅楼,布溪居委会,0.001870,0.001870,其他普通商品住房用地,协议出让,70,房地产业,三级,0.4241,刘益辉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2015年01月22日
宁国市,3418812015A00026,宁国市南山街道南河社区老年人日间照料中心改扩建,宁墩东路,0.208900,0.208900,医卫慈善用地,划拨,,社会福利业,一级,0.0000,,1.00,1.50,2015年01月27日,2015年01月30日,2016年01月30日,,,宁国市人民政府,2015年01月22日
庄河市,2102832015B00030,门市房,庄河市仙人洞镇冰峪村,0.008359,0.008359,批发零售用地,协议出让,30,零售业,六级,2.5411,赵德仁,,,1900年01月01日,1900年01月01日,1900年01月01日,,,庄河市,2015年01月22日
冷水江市,4313812015B00201,住宅楼,市教育局,0.001000,0.001000,其他普通商品住房用地,协议出让,70,房地产业,一级,0.0916,谭汉求、吴常珍,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2015年01月22日
新蔡县,4117292015B00028,XCR-14082,新蔡县月亮湾街道办事处高庄村小高庄组,2.049041,0.921003,医卫慈善用地,协议出让,50,卫生,三级,614.7123,新蔡县毛氏济世堂药业有限公司,1.00,1.50,2015年03月20日,2015年06月26日,2018年06月26日,,,新蔡县,2015年01月22日
冷水江市,4313812015B00199,住宅楼,市人事局,0.001423,0.001423,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0807,曾特仁,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2015年01月22日
枞阳县,3408232015A00030,公共租赁住房及其配套用房,开发区汽车零部件园区,0.466150,0.466150,公共租赁住房用地,划拨,,国家机构,一级,0.0000,,1.86,1.86,2015年01月16日,2015年01月16日,2016年01月16日,,,枞阳县人民政府,2015年01月22日
科尔沁区,1505022015A00012,电厂,科区莫力庙苏木,69.999400,0.000000,公共设施用地,划拨,,公共设施管理业,一级,,,,,2015年04月28日,2015年04月30日,2018年04月27日,,,通辽市科尔沁区人民政府,2015年01月22日
成都市本级,5101002015B00091-2,成都信创置业有限公司,天府新区华阳街道办事处一心村二、三组，鹤林村一、二组，二江寺村六组,27.138434,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,89433.0560,成都信创置业有限公司,1.00,3.90,2015年02月27日,2015年07月22日,2018年07月22日,,,成都市,2015年01月22日
东昌府区,3715022015B00014-1,民生●凤凰城8号院,辛庄路西、郭屯路南、曹植路北、站前街东,5.344800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,2945.0000,山东民生置业有限公司东昌府区分公司,1.80,2.20,2015年01月22日,2017年01月20日,2020年01月19日,,,聊城市,2015年01月22日
滑县,4105262015B00030-1,原滑地2007-C1号地块3,解放北路西侧、煤建路南侧,4.265580,4.265580,其他普通商品住房用地,协议出让,62,通讯设备、计算机及其他电子设备制造业,十四等级,959.7560,德信（河南）电子有限公司,1.70,2.60,2015年07月22日,2016年07月22日,2018年07月22日,,,滑县,2015年01月22日
相城区,3205072015A00397,阳澄湖旅游度假区动迁安置房三期,阳澄湖镇圣堂村,6.321000,0.000000,经济适用住房用地,划拨,,房地产业,六级,1.0000,,1.00,2.00,2015年01月22日,2016年01月22日,2018年01月22日,,,苏州市国土资源局,2015年01月22日
滑县,4105262015B00023-1,原滑地2007-C1号地块2,解放北路西侧、煤建路南侧,1.963400,1.963400,其他普通商品住房用地,协议出让,62,通讯设备、计算机及其他电子设备制造业,十四等级,441.7650,德信（河南）电子有限公司,1.70,2.60,2015年07月22日,2016年07月22日,2018年07月22日,,,滑县,2015年01月22日
南宁市本级,4501002015B00127,商务金融(办公)、批发零售（商业）,总部基地盘歌路南侧,2.300934,0.000000,批发零售用地,挂牌出让,50,零售业,三级,12701.1557,广西南宁中恒现代发展有限公司,5.00,0.00,2015年01月22日,2015年10月22日,2018年04月22日,,,南宁市,2015年01月22日
巨野县,3717242015B00029,国网山东巨野县供电公司(李集供电所）,龙固镇李集水管所东、生产路北、二支河西,0.206100,0.206100,公共设施用地,挂牌出让,50,其它,十五等级,62.0000,国网山东巨野县供电公司,1.00,,2015年01月31日,1900年01月01日,1900年01月01日,,,巨野县,2015年01月22日
平山县,1301312015B00010-1,原水产局办公楼土地拍卖,平山县城平光南路,0.144543,0.144543,其他普通商品住房用地,拍卖出让,70,零售业,十四等级,219.3410,平山县六合商贸有限公司,0.00,2.50,2015年01月23日,1900年01月01日,1900年01月01日,,,平山县,2015年01月22日
睢宁县,3203242015A00138,睢宁县经济适用住房发展中心建经适房,睢宁县新城路北、小沿河东,2.720129,0.811034,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,1.86,2015年02月22日,2015年03月22日,2016年03月22日,,,睢宁县人民政府,2015年01月22日
新沂市,3203812015B00089,徐州和欣包装材料科技有限公司,北沟街道长江路西侧,0.746400,0.000000,工业用地,挂牌出让,50,塑料制品业,三级,107.5000,徐州和欣包装材料科技有限公司,1.00,2.00,2015年01月31日,2015年02月01日,2016年02月01日,,,新沂市人民政府,2015年01月22日
溧阳市,3204812015A01036,溧阳市别桥镇商业路南侧、市场路东侧住宅（拆迁安置房）,溧阳市别桥镇商业路南侧、市场路东侧,0.630300,0.000000,廉租住房用地,划拨,,房地产业,九级,0.0000,,1.00,1.43,2015年02月02日,2015年09月22日,2017年03月22日,,,溧阳市人民政府,2015年01月22日
黄陂区,4201162015B00169,加油站,前川街火庙村,0.205762,0.000000,批发零售用地,挂牌出让,40,零售业,一级,494.0000,中国石化销售有限公司湖北武汉石油分公司,,0.35,2015年02月22日,2015年04月30日,2015年10月30日,,,,2015年01月22日
尚志市,2301832015B00010-1,雪都尚品一期工程,尚志大街南侧、明水路东侧、小河北侧,1.534700,1.534700,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,261.2059,哈尔滨五建置业有限公司,1.00,1.50,2014年12月22日,2015年03月20日,2016年10月31日,,,尚志市,2015年01月22日
睢宁县,3203242015B00206,睢宁县东城投资开发有限公司建商业用地,沙集镇徐淮路南、睢朱路西地块一,0.571487,0.571487,其他商服用地,挂牌出让,40,商务服务业,未评估地区,390.0000,睢宁县东城投资开发有限公司,1.80,3.00,2015年02月22日,2015年08月22日,2017年01月22日,,,睢宁县人民政府,2015年01月22日
滨湖区,3202112015A00093,110千伏峰影输变电工程,马山峰影路与开发路交叉口西南侧,0.336200,0.336200,公共设施用地,划拨,,其它,八级,0.0000,,0.00,1.00,2015年01月22日,2015年07月22日,2017年07月22日,,,无锡市人民政府,2015年01月22日
相城区,3205072015B00046,苏州锦峰工业发展有限公司,相城区北桥街道灵峰村,0.605600,0.000000,工业用地,挂牌出让,50,其它,六级,203.4816,苏州锦峰工业发展有限公司,1.00,0.00,2015年02月06日,2016年02月06日,2018年02月06日,,,苏州市,2015年01月22日
港闸区,3206002015B00116,R14066城北大道南、幸福大道东、经八路西、幸福镇区中心路北（地块一）,城北大道南、幸福大道东、经八路西、幸福镇区中心路北（地块一）,16.572052,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,七级,58499.3436,南通市城镇房地产开发公司,1.00,2.03,2015年03月22日,2016年03月22日,2019年03月22日,,,南通市人民政府,2015年01月22日
昆山市,3205832015B00108,昆山之奇美材料科技有限公司,开发区蓬溪路西侧、剑湖路南侧,15.400010,14.017730,工业用地,挂牌出让,50,专用设备制造业,六级,5174.4034,昆山之奇美材料科技有限公司,1.00,0.00,2015年04月22日,2015年10月22日,2017年04月22日,,,昆山市人民政府,2015年01月22日
南宁市本级,4501002015B00142,商务金融(办公)、批发零售（商业）,总部基地盘歌路,1.154536,0.000000,批发零售用地,挂牌出让,50,零售业,三级,6303.7666,广西唐庄投资有限公司,0.00,5.00,2015年01月09日,2015年10月22日,2018年04月22日,,,南宁市,2015年01月22日
南宁市本级,4501002015B00127,商务金融(办公)、批发零售（商业）,总部基地盘歌路南侧,2.300934,0.000000,批发零售用地,挂牌出让,50,零售业,三级,12701.1557,广西南宁中恒现代发展有限公司,5.00,0.00,2015年01月22日,2015年10月22日,2018年04月22日,,,南宁市,2015年01月22日
隆林各族自治县,4510312015A00364,私人住宅,新州镇轻工业集中区安置点,0.010483,0.000000,其他普通商品住房用地,划拨,,住宿业,四级,0.0000,,1.00,4.50,2015年01月23日,2015年01月24日,2016年01月24日,,,隆林各族自治县人民政府,2015年01月22日
松山区,1504042015B00075-1,松山区安庆镇元茂隆医疗保健用地项目,安庆镇元茂隆村境内,0.163100,0.000000,医卫慈善用地,挂牌出让,50,卫生,十一级,31.0000,松山区元茂隆医院,0.00,1.00,2015年01月22日,2015年10月01日,2017年10月01日,,,松山区,2015年01月22日
隆林各族自治县,4510312015A00359,私人住宅,新州镇轻工业集中区安置点,0.010483,0.000000,其他普通商品住房用地,划拨,,住宿业,四级,0.0000,,1.00,4.50,2015年01月23日,2015年01月24日,2016年01月24日,,,隆林各族自治县人民政府,2015年01月22日
南宁市本级,4501002015B00137,商务金融(办公),总部基地歌海路,0.677594,0.000000,商务金融用地,挂牌出让,50,银行业,三级,3008.5174,中国邮政储蓄银行股份有限公司广西壮族自治区分行,4.30,0.00,2015年01月22日,2015年10月22日,2018年04月22日,,,南宁市,2015年01月22日
溧阳市,3204812015B00211,溧阳市戴埠镇北大街马墩桥下的国有划拨用地转让补办出让,戴埠镇北大街马墩桥下,0.197600,0.197600,仓储用地,协议出让,50,仓储业,九级,20.4720,刘海林,0.00,0.35,2015年01月22日,2015年01月22日,2015年01月22日,,,溧阳市,2015年01月22日
射阳县,3209242015B00629,张福菊,盐城宏朝纺织有限公司北侧地块,1.657760,1.657760,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十二级,1071.0000,张福菊,1.80,2.10,2015年05月12日,2015年11月12日,2018年11月11日,,,射阳县人民政府,2015年01月22日
广陵区,3210002015B00118,胡苏迪,广陵路225号楼5室,0.006806,0.006806,其他商服用地,协议出让,40,零售业,二级,29.1807,胡苏迪,0.00,1.77,2015年01月22日,2015年01月22日,2015年01月22日,,,扬州市人民政府,2015年01月22日
松桃苗族自治县,5222292015B00025,松江希望城2-2地块,寨炳农场,0.674300,0.335300,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年; 其他普通商品住房用地70年;,房地产业,十五等级,506.0000,松桃特区置业有限公司,1.79,1.79,2015年03月18日,2015年04月12日,2017年04月10日,,,松桃苗族自治县人民政府,2015年01月22日
隆林各族自治县,4510312015B00316,隆林板坝加油站项目,隆林各族自治县平班镇管肖村,0.619141,0.619141,其他商服用地,协议出让,40,零售业,未评估地区,422.8733,中国石化销售有限公司广西百色隆林石油分公司,1.00,2.00,2015年01月22日,2015年01月23日,2016年01月23日,,,隆林各族自治县,2015年01月22日
张家港市,3205822015B00022,商业、住宅（安置房）,开发区老沙锡路西侧,5.198290,5.198290,经济适用住房用地,挂牌出让,70,房地产业,未评估地区,3119.0000,张家港市悦丰投资开发建设有限公司,1.00,1.80,2015年02月09日,2016年01月09日,2018年01月09日,,,张家港市人民政府,2015年01月22日
滑县,4105262015B00023-1,原滑地2007-C1号地块2,解放北路西侧、煤建路南侧,1.963400,1.963400,其他普通商品住房用地,协议出让,62,通讯设备、计算机及其他电子设备制造业,十四等级,441.7650,德信（河南）电子有限公司,1.70,2.60,2015年07月22日,2016年07月22日,2018年07月22日,,,滑县,2015年01月22日
