行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
神池县,1409272015B00144,佳世盛商贸中心,神池县龙泉镇温岭村,0.713600,0.274400,其他商服用地,挂牌出让,40,零售业,十四等级,326.0000,李军,1.50,2.20,2016年01月20日,2016年09月30日,2019年08月30日,,,神池县,2015年10月29日
济南市本级,3701002015A02254,兴隆片区二环南路南侧初中FX-1地块,市中区二环南路南侧,4.906100,0.000000,科教用地,划拨,,教育业,未评估地区,,,,0.51,2015年11月29日,2016年11月29日,2018年11月29日,,,济南市人民政府,2015年10月29日
潼南县,5002232015B01849,工业项目,潼南工业园区南区C2-22-01/02号地块（规划地块编号：梓潼组团工业园区南区分区C2-22-01/02地块）,0.378100,0.000000,工业用地,挂牌出让,50,通用设备制造业,十四等级,48.7800,重庆恒速摩托车配件有限公司,1.00,,2015年12月31日,2016年12月31日,2017年12月30日,,,重庆市潼南区,2015年10月29日
湘东区,3603132015B00557,新建年产8万吨环保科技型木煤生产线项目,湘东区下埠镇杞木村,1.749400,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,十一级,270.0000,萍乡市赣西环保科技再生资源木煤厂,1.00,0.00,2015年11月30日,2015年12月30日,2018年12月30日,,,湘东区人民政府,2015年10月29日
石门县,4307262015A02500,石门县年产2万吨生物可燃剂代征道路,石门经济开发区天供山社区居委会,1.420000,0.000000,公路用地,划拨,,道路运输业,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,石门县人民政府,2015年10月29日
宿州市本级,3413002015B04635,宿州德奥汽车销售服务有限公司,宿州经济技术开发区金海大道西侧,1.099488,0.284988,其他商服用地,挂牌出让,40,零售业,四级,1335.8763,宿州德奥汽车销售服务有限公司,1.00,1.30,2015年10月31日,2016年03月30日,2017年03月29日,,,宿州市,2015年10月29日
玛纳斯县,6523242015A00915,包家店镇公共绿地建设项目,玛纳斯县包家店镇包家店村境内,0.706900,0.000000,公园与绿地,划拨,,中国共产党机关,十四等级,,,,,2017年10月31日,2018年05月15日,2019年10月31日,,,玛纳斯县人民政府,2015年10月29日
丰都县,5002302015B00737-2,龙孔玉溪工业组团YX-13开发项目,龙孔玉溪工业组团YX-13,4.064700,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,十八等级,4065.0000,丰都县国有资产经营投资集团有限公司,1.00,2.50,2015年12月25日,2016年12月24日,2019年12月23日,,,丰都县,2015年10月29日
崇川区,3206022015A00709,双拥路（人民西路-食品路）工程,双拥路（人民西路-食品路）,0.460972,0.460972,街巷用地,划拨,,城市公共交通业,未评估地区,0.0000,,0.00,0.00,2015年11月20日,2016年10月20日,2018年07月20日,,,南通市人民政府,2015年10月29日
合浦县,4505212015B12946,城镇住宅用地,沙田乡,0.012316,0.012316,其他普通商品住房用地,协议出让,70,房地产业,二级,1.3055,周应谋,0.00,0.00,,,,,,合浦县,2015年10月29日
兰州市本级,6201002015B01148,白道坪村棚户区（城中村）改造项目,兰州市城关区白道坪地区S485#规划道路东侧、S488#规划道路南侧、B487#规划道路西侧,1.411830,0.000000,科教用地,挂牌出让,50,房地产业,未评估地区,465.0000,甘肃永坤置业有限公司,,0.90,2015年11月28日,2016年11月28日,2019年11月28日,,,兰州市,2015年10月29日
盘县,5202222015B01710,贵州红果天日领翔置业投资有限公司,红果开发区（两河新区）50米快速通道旁,3.558553,0.000000,批发零售用地,挂牌出让,40,批发和零售业,十五等级,2874.0000,贵州红果天日领翔置业投资有限公司,0.00,2.50,2016年04月20日,2017年04月20日,2019年04月21日,,,盘县,2015年10月29日
掇刀区,4208042015B00677,房地产开发项目,漳河大道以南、长荆大道以西、杨柳北路以北,3.403988,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,三级,8491.0000,荆门市城市建设投资公司,1.00,3.00,2015年12月31日,2016年12月30日,2019年12月30日,,,荆门市,2015年10月29日
武汉市本级,4201002015B20221,武汉聚冠实业有限公司江岸区塔子湖城镇住宅用地、商服用地,江岸区塔子湖,9.314788,9.314788,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,五级,127380.0000,武汉聚冠实业有限公司,3.34,3.34,2015年10月29日,2016年10月28日,2019年10月27日,,,武汉市,2015年10月29日
广阳区,1310032015B00035,廊坊市坤腾机械制造有限公司,广阳产业聚集区内，庆祥道北侧，常盛路西侧,0.714400,0.000000,工业用地,拍卖出让,50,金属制品业,五级,330.0000,廊坊市坤腾机械制造有限公司,0.80,1.50,2015年12月29日,2016年12月29日,2018年12月29日,,,廊坊市,2015年10月29日
浏阳市,4301812015B01759,"""我要喝水“浏阳大围山饮用水厂建设项目",浏阳市大瑶镇新城大道以西,0.395012,0.395012,工业用地,挂牌出让,50,水的生产和供应业,十级,121.0000,湖南我要喝水饮用水有限公司,1.00,1.40,2016年01月18日,2016年10月01日,2018年12月01日,,,浏阳市,2015年10月29日
玛纳斯县,6523242015A00702,凉州户镇公共绿地建设项目,凉州户镇太阳庙村境内,2.221800,0.000000,公园与绿地,划拨,,中国共产党机关,十四等级,,,,,2017年10月31日,2018年05月15日,2019年10月31日,,,玛纳斯县人民政府,2015年10月29日
上林县,4501252015A00882,县人民检察院派驻三里检查室庭院扩用地,三里镇三里社区烟墩庄大丰至三里公路边,0.035548,0.035548,公共设施用地,划拨,,国家机构,未评估地区,,,,,2015年10月29日,1900年01月01日,1900年01月01日,,,上林县人民政府,2015年10月29日
楚雄市,5323012015A01046,楚雄州农产品质量安全检验检测中心建设项目,楚雄市东南片区，17号路与3号路交叉口,0.666700,0.666700,医卫慈善用地,划拨,,专业技术服务业,三级,250.0000,,,1.80,2015年12月29日,2016年06月29日,2019年06月28日,,,楚雄市国土资源局,2015年10月29日
丰都县,5002302015B00716-1,龙孔玉溪工业组团YX-18开发项目,龙孔玉溪工业组团YX-18,4.158500,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,十八等级,5240.0000,丰都县国有资产经营投资集团有限公司,1.00,2.80,2015年12月25日,2016年12月24日,2019年12月23日,,,丰都县,2015年10月29日
宿州市本级,3413002015B04657,安徽安特食品股份有限公司,宿州经济技术开发区金泰五路西侧,2.279200,2.279200,工业用地,挂牌出让,50,食品制造业,六级,358.9740,安徽安特食品股份有限公司,0.60,0.00,2015年10月29日,2016年04月28日,2017年04月27日,,,宿州市,2015年10月29日
歙县,3410212015B01680,深渡冰雪九龙谷,深渡镇九里潭村,1.037800,0.000000,其他商服用地,挂牌出让,40,文化艺术业,未评估地区,217.9380,歙县祥贵旅游投资开发有限公司,0.80,1.20,2015年11月30日,2016年01月30日,2018年01月30日,,,歙县,2015年10月29日
玛纳斯县,6523242015A00756,学子路公共绿地建设项目,玛纳斯县园艺场,0.526900,0.000000,公园与绿地,划拨,,中国共产党机关,十四等级,,,,,2017年10月31日,2018年05月15日,2019年10月31日,,,玛纳斯县人民政府,2015年10月29日
环翠区,3710022015B00638,临港区台湾路南、台州路西,临港区台湾路南、台州路西,2.154400,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70年; 批发零售用地40年; 公共设施用地50年;,房地产业,五级,1939.2000,,1.01,1.35,2015年10月29日,2016年10月28日,2019年10月25日,,,威海市,2015年10月29日
74团,6604142015A00028,七十四团学校风雨活动室,74团城镇,0.104300,0.104300,科教用地,划拨,,教育业,十五等级,0.8344,,1.00,,2015年11月14日,2015年11月14日,2017年11月30日,,,四师国土资源局,2015年10月29日
太湖县,3408252015A01806,振龙山庄北入口拆迁安置,人民路振龙山庄入口,0.006715,0.000000,其他商服用地,划拨,,房地产业,一级,7.5208,,1.00,0.00,2015年11月09日,2016年05月09日,2017年05月08日,,,太湖县人民政府,2015年10月29日
浏阳市,4301812015B00685,集镇开发建设项目,浏阳市永和镇滨河北路以西,1.721536,0.000000,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,十级,1326.0000,浏阳市富民干线公路建设投资有限公司,1.00,5.50,2015年11月11日,2016年10月01日,2019年10月01日,,,浏阳市,2015年10月29日
宿松县,3408262015B01963,宿松县吉顺物流有限责任公司经开区105国道西侧用地项目,宿松县经开区105国道西侧,1.581988,0.000000,工业用地,挂牌出让,50,装卸搬运和其他运输服务业,四级,167.0000,宿松县吉顺物流有限责任公司,1.00,0.00,2015年11月15日,2016年07月29日,2017年03月29日,,,宿松县,2015年10月29日
安丘市,3707842015B00788,年产12万辆非公路休闲车项目,北海路东侧、北外环南侧,1.288400,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,271.0000,山东萨丁重工有限公司,1.00,0.00,2015年11月02日,2016年10月26日,2018年10月25日,,,安丘市,2015年10月29日
奇台县,6523252015B03726,新疆丝绸之路国际石材城,奇台县城西石材二期东、闵奇石材园区西,26.428700,0.000000,其他商服用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70年;,批发和零售业,三级,6758.0000,新疆丝路金都物流股份有限公司,1.00,1.50,2015年10月25日,2016年04月01日,2017年10月30日,,,奇台县,2015年10月29日
青原区,3608032015B00175,青原区赣江大道以南控规B5地块,青原区和谐路以东、行政路以南、15M规划路以西、稠塘路以北,5.206900,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,8591.3850,江西聚仁合富房地产开发有限公司,1.00,2.80,2016年03月16日,2017年01月16日,2020年01月16日,,,吉安市,2015年10月29日
玛纳斯县,6523242015A00689,学子路公共绿地建设项目,玛纳斯县园艺场,2.906800,0.000000,公园与绿地,划拨,,中国共产党机关,十四等级,,,,,2017年10月31日,2018年05月15日,2019年10月31日,,,玛纳斯县人民政府,2015年10月29日
新沂市,3203812015B00816,新沂市翔鑫商贸有限公司（商业）,窑湾镇古镇大道西、三支路南,0.310900,0.000000,其他商服用地,挂牌出让,40,零售业,未评估地区,560.0000,新沂市翔鑫商贸有限公司,0.20,0.60,2015年11月30日,2016年02月29日,2017年02月28日,,,新沂市人民政府,2015年10月29日
新沂市,3203812015B00824,新沂市龙湖置业有限公司（商住）,窑湾镇窑草路东、人民路北,1.399500,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年，其他普通商品住房用地70年,房地产业,未评估地区,1260.0000,新沂市龙湖置业有限公司,1.00,1.60,2015年11月30日,2016年02月29日,2019年02月28日,,,新沂市人民政府,2015年10月29日
环翠区,3710022015B00606,临港区浙江路南、青威高速西,临港区浙江路南、青威高速西,3.235800,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70年; 批发零售用地40年; 公共设施用地50年;,房地产业,五级,3155.1000,,1.01,1.69,2015年10月29日,2016年10月28日,2019年10月25日,,,威海市,2015年10月29日
吉木萨尔县,6523272015A00629,北三台工业园区配套设施建设项目,北三台工业园,4.019700,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,吉木萨尔县人民政府,2015年10月29日
潼南县,5002232015B01866,工业项目,潼南工业园区工业园区北区D17-1/02号地块（规划地块编号：梓潼组团江北分区D17-1/02地块）,1.273200,0.000000,工业用地,挂牌出让,50,橡胶制品业,十四等级,164.2500,重庆凌峰橡塑制品有限公司,1.00,,2015年12月31日,2016年12月31日,2017年12月30日,,,重庆市潼南区,2015年10月29日
桃江县,4309222015B02081,清洁柴油项目,灰山港紫荆路以北,4.110166,4.110166,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,三级,879.5800,益阳市向阳能源科技有限公司,0.70,0.00,2015年12月29日,2016年12月29日,2019年12月29日,,,桃江县,2015年10月29日
吉林市本级,2202002015A01648,经开大街东侧、农标普瑞纳南侧,吉林经济技术开发区康泰路北侧,0.079355,0.000000,公园与绿地,划拨,,国家机构,四级,15.0000,,,,2015年10月30日,1900年01月01日,1900年01月01日,,,吉林市人民政府,2015年10月29日
东宝区,4208022015B00338,商服,荆门市东宝区牌楼镇新生村、园艺场,10.334900,0.000000,批发零售用地,挂牌出让,40,其它,十级,22986.0400,荆门市东宝区城乡建设投资有限公司,1.00,2.00,2015年11月16日,2015年12月01日,2018年12月01日,,,荆门市东宝区,2015年10月29日
怀仁县,1406242015A00099,怀仁县清凉河水系项目用地,怀信街南侧,4.193000,0.000000,水库水面,划拨,,公共设施管理业,一级,,,,,2015年11月05日,2016年04月17日,2016年11月05日,,,怀仁县人民政府,2015年10月29日
呼图壁县,6523232015B02099,熙景小月三期建设项目,呼图壁县东风大街北侧、县二小南侧,0.288300,0.288300,批发零售用地,挂牌出让,40,房地产业,二级,265.0000,昌吉州鸿泰房地产开发有限公司,2.00,2.50,2015年11月16日,2016年04月01日,2017年04月01日,,,呼图壁县,2015年10月29日
玛纳斯县,6523242015A00765,玛纳斯镇公共绿地建设项目,玛纳斯县玛纳斯镇头工村境内,1.423000,0.000000,公园与绿地,划拨,,中国共产党机关,十四等级,,,,,2017年10月31日,2018年05月15日,2019年10月31日,,,玛纳斯县人民政府,2015年10月29日
神池县,1409272015B00144,佳世盛商贸中心,神池县龙泉镇温岭村,0.713600,0.274400,其他商服用地,挂牌出让,40,零售业,十四等级,326.0000,李军,1.50,2.20,2016年01月20日,2016年09月30日,2019年08月30日,,,神池县,2015年10月29日
