行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
都昌县,3604282013B00376-1,国际汽配城,万里大道延伸段北侧,3.218860,0.000000,其他商服用地,挂牌出让,40,批发业,二级,4345.4610,都昌县力志高实业有限公司,0.00,1.00,2013年10月15日,2013年10月31日,2015年10月31日,,,都昌县,2013年08月15日
易门县,5304252013B00128,李玉琼,易门县六街街道办昆易公路旁,0.141300,0.141300,工业用地,协议出让,40,商务服务业,一级,9.5816,李玉琼,,1.00,2013年08月16日,,,,,易门县,2013年08月15日
西山区,5301122013B22525,张小琼,工人新村119号1幢2单元106号,0.001245,0.001245,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4520,张小琼,,,2013年08月15日,,,,,,2013年08月15日
阿荣旗,1507212013B00855,音河乡富吉村危旧房改造项目地块九,音河乡富吉村二道街北侧、富吉村村部西侧,0.089730,0.089730,批发零售用地,挂牌出让,40,零售业,二级,19.5000,张国辛、程振山、李海庆、张春禧、王龙、陈明、许宝禄、德利、谭成波、李海兵,1.40,1.40,2013年08月15日,2013年08月15日,2015年08月15日,,,阿荣旗,2013年08月15日
邳州市,3203822013B00855,邳州市新区五号商业楼,邳州市沙沟湖公园西,4.137833,0.000000,其他商服用地,挂牌出让,40,房地产业,未评估地区,15076.2000,邳州市润城资产经营集团有限公司,0.00,4.00,2013年08月30日,2013年08月31日,2016年08月30日,,,邳州市人民政府,2013年08月15日
邳州市,3203822013B00911,金水杉嘉园-邳州经济开发区经发建设有限公司,邳州市恒山路东侧、海河路北侧,3.965809,3.965809,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,7138.8000,邳州经济开发区经发建设有限公司,1.00,3.00,2013年09月20日,2013年09月30日,2016年08月31日,,,邳州市人民政府,2013年08月15日
云溪区,4306032013B00130,岳阳市双向加油站有限公司,云溪乡友好村,0.445200,0.000000,其他商服用地,协议出让,40,商务服务业,四级,151.4000,岳阳市双向加油站有限公司,0.00,0.20,2013年08月16日,2016年06月20日,2017年06月20日,,,岳阳市云溪区,2013年08月15日
泗阳县,3213232013B01768,江苏聚润纺织科技有限公司,开发区北京东路南侧洞庭湖路东侧,1.560500,0.000000,工业用地,挂牌出让,50,其它,三级,149.8080,江苏聚润纺织科技有限公司,1.00,,2013年09月02日,2013年09月30日,2014年03月30日,,,泗阳县,2013年08月15日
泰兴市,3212832013B01436,泰兴市华盛银洋树脂有限公司,滨江镇中港村前柿、后柿组,1.000000,1.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,六级,305.0000,泰兴市华盛银洋树脂有限公司,0.80,,2014年06月20日,2014年12月20日,2016年06月20日,,,泰兴市人民政府,2013年08月15日
盐都区,3209032013B01119,江苏新业盛机械制造有限公司,盐城市盐都区郭猛镇孙英村六组、七组,1.000000,0.000000,工业用地,挂牌出让,50,汽车制造,十二级,174.0000,江苏新业盛机械制造有限公司,0.70,1.20,2014年02月15日,2014年02月15日,2016年02月14日,,,盐城市人民政府,2013年08月15日
阜宁县,3209232013B00806,中旭新材料江苏有限公司,开发区劳动居委会三组,2.666670,0.000000,工业用地,挂牌出让,50,塑料制品业,一级,300.0000,中旭新材料江苏有限公司,0.70,0.00,2014年02月17日,2014年02月27日,2016年02月26日,,,阜宁县人民政府,2013年08月15日
东台市,3209812013A01336,污水泵站,开发区九里沟南侧、通榆河西侧,0.150000,0.150000,公共设施用地,划拨,,群众团体、社会团体和宗教组织,十级,,,,0.50,2013年09月05日,2013年09月30日,2014年09月30日,,,东台市人民政府,2013年08月15日
广陵区,3210002013B00558,扬州江广工程建设有限公司,东至沙湾路、南至健民路、西至福康路、北至文昌东路,4.559800,0.267300,商务金融用地,拍卖出让,40,房地产业,五级,20792.6880,扬州江广工程建设有限公司,0.00,3.00,2013年11月16日,2014年11月16日,2016年11月16日,,,扬州市人民政府,2013年08月15日
昭平县,4511212013B00647,黄姚本草养生园项目,昭平县黄姚镇地块,2.759042,0.000000,其他普通商品住房用地,挂牌出让,70,零售业,十二级,1940.0000,广西黄姚龙泉酒业有限公司,1.00,1.30,2016年01月08日,2016年12月29日,2019年12月28日,,,昭平县,2013年08月15日
西山区,5301122013B22313,江荀,工人新村119号1幢2单元305号,0.000800,0.000800,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2750,江荀,,,2013年08月15日,1900年01月01日,1900年01月01日,,,,2013年08月15日
泗阳县,3213232013B01720,宿迁三和管桩有限公司,开发区大运河东侧（1）,1.878400,0.000000,工业用地,挂牌出让,50,其它,三级,180.3264,宿迁三和管桩有限公司,1.00,,2013年09月02日,2013年10月02日,2014年04月02日,,,泗阳县,2013年08月15日
乳山市,3710832013B00719-1,海港新区地块十一,海湾新区疏港路南,5.351200,5.351200,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,6721.1100,乳山新港建设发展有限公司,1.00,1.70,2013年09月13日,2014年09月01日,2017年09月01日,,,乳山市,2013年08月15日
上海市本级,3101002013B08901-1,闵行区浦江镇友谊河、恒南路口G1-12地块,闵行区浦江镇32街坊P1宗地（闵行区浦江镇友谊河、恒南路口G1-12地块）,2.442660,0.000000,其他商服用地,挂牌出让,40,商务服务业,七级,32000.0000,上海佳程企业发展有限公司,1.00,0.00,2013年10月23日,2014年10月23日,2016年10月23日,,,闵行区,2013年08月15日
临翔区,5309022013A00556-1,临沧市中医院业务综合楼建设项目,临翔区东片区,1.538400,0.000000,医卫慈善用地,划拨,,卫生,未评估地区,276.9120,,,2.00,2013年08月30日,2013年10月01日,2015年10月01日,,,临沧市国土资源局,2013年08月15日
泗阳县,3213232013B01876,江苏华阳制药有限公司,开发区福建路南侧长江路西侧,1.225000,0.174500,工业用地,挂牌出让,50,医药制造业,三级,117.6000,江苏华阳制药有限公司,1.00,,2013年09月02日,2013年09月30日,2014年03月30日,,,泗阳县,2013年08月15日
西山区,5301122013B22525,张小琼,工人新村119号1幢2单元106号,0.001245,0.001245,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4520,张小琼,,,2013年08月15日,,,,,,2013年08月15日
东台市,3209812013A01327,污水泵站,开发区振兴路南侧、方向路西侧,0.155900,0.155900,公共设施用地,划拨,,群众团体、社会团体和宗教组织,十级,,,,0.50,2013年09月05日,2013年09月30日,2014年09月30日,,,东台市人民政府,2013年08月15日
察哈尔右翼中旗,1509272013A00227-1,察右中旗实验小学教学楼,察右中旗科镇白雁湖电石厂西,3.479200,0.939200,科教用地,划拨,,教育业,三级,0.0000,,0.00,1.80,2013年08月15日,2013年08月18日,2014年08月18日,,,察右中旗人民政府,2013年08月15日
邳州市,3203822013B00731,农副食品加工 （邳州天成食品有限公司）,邳州市燕子埠镇棠台路东侧,0.633700,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,95.1000,邳州天成食品有限公司,1.00,,2013年08月31日,2013年09月01日,2014年09月01日,,,邳州市人民政府,2013年08月15日
都昌县,3604282013B00376-1,国际汽配城,万里大道延伸段北侧,3.218860,0.000000,其他商服用地,挂牌出让,40,批发业,二级,4345.4610,都昌县力志高实业有限公司,0.00,1.00,2013年10月15日,2013年10月31日,2015年10月31日,,,都昌县,2013年08月15日
盐都区,3209032013B01075,盐城市盐都区华宏绳网厂,盐城市盐都区秦南镇关陈村二组,0.838200,0.000000,工业用地,挂牌出让,50,其它,十二级,147.5232,盐城市盐都区华宏绳网厂,0.70,1.20,2014年02月15日,2014年04月15日,2016年04月14日,,,盐城市人民政府,2013年08月15日
泰兴市,3212832013B01469,江苏世林博尔制冷设备有限公司,黄桥镇韩庄村王韩3组,0.434966,0.434966,工业用地,挂牌出让,50,通用设备制造业,六级,132.6646,江苏世林博尔制冷设备有限公司,0.80,,2014年06月20日,2014年12月20日,2016年06月20日,,,泰兴市人民政府,2013年08月15日
泗阳县,3213232013B01746,宿迁三和管桩有限公司,开发区大运河东侧（2）,0.608300,0.000000,工业用地,挂牌出让,50,其它,三级,58.3968,宿迁三和管桩有限公司,1.00,,2013年09月02日,2013年09月30日,2014年03月30日,,,泗阳县,2013年08月15日
泰兴市,3212832013B01382,泰兴市华盛银洋树脂有限公司,滨江镇中港村前柿、后柿组,1.000000,1.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,六级,305.0000,泰兴市华盛银洋树脂有限公司,0.80,,2014年06月20日,2014年12月20日,2016年06月20日,,,泰兴市人民政府,2013年08月15日
额尔古纳市,1507842013A00686,道路,蒙兀室韦民族文化园,9.388200,0.000000,公共设施用地,划拨,,其它,二级,,,0.07,0.07,2013年08月16日,2013年08月19日,2015年08月18日,,,额尔古纳市人民政府,2013年08月15日
东台市,3209812013A01348,滨河社区服务中心,开发区经三路东侧、八引河南侧,0.794200,0.794200,机关团体用地,划拨,,其他服务业,十级,,,,1.50,2013年08月31日,2013年09月10日,2014年09月10日,,,东台市人民政府,2013年08月15日
溧水县,3201242013B00191,南京市溧水文化旅游有限公司,珍珠路西、原影剧院,0.371870,0.371870,文体娱乐用地,挂牌出让,40,广播、电视、电影和音像业,五级,1900.0000,南京市溧水文化旅游有限公司,1.00,3.80,2013年12月17日,2014年03月20日,2015年03月19日,,,溧水区人民政府,2013年08月15日
张家港市,3205822013B01519,600吨/天浓水深度处理及高氨氮废水处理项目,凤凰镇杨家桥村、凤凰村境内,0.577000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,194.4490,江苏飞翔化工股份有限公司,0.60,1.50,2013年09月06日,2014年05月15日,2016年05月15日,,,张家港市人民政府,2013年08月15日
泗阳县,3213232013B01786,江苏好易纺织科技有限公司,开发区北京东路南侧洞庭湖路西侧,0.779200,0.000000,工业用地,挂牌出让,50,其它,三级,74.8032,江苏好易纺织科技有限公司,1.00,,2013年09月02日,2013年09月30日,2015年03月30日,,,泗阳县,2013年08月15日
邳州市,3203822013B00911,金水杉嘉园-邳州经济开发区经发建设有限公司,邳州市恒山路东侧、海河路北侧,3.965809,3.965809,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,7138.8000,邳州经济开发区经发建设有限公司,1.00,3.00,2013年09月20日,2013年09月30日,2016年08月31日,,,邳州市人民政府,2013年08月15日
易门县,5304252013B00128,李玉琼,易门县六街街道办昆易公路旁,0.141300,0.141300,工业用地,协议出让,40,商务服务业,一级,9.5816,李玉琼,,1.00,2013年08月16日,,,,,易门县,2013年08月15日
东兴市,4506812013B00127-1,边贸商品交易市场,东兴市边贸互市区A-5-1#地块,8.503156,8.503156,其他商服用地,挂牌出让,40,批发业,二级,3826.4202,广西北投建设投资有限公司,0.00,2.00,2013年08月15日,2014年01月15日,2016年08月15日,,,东兴市,2013年08月15日
盐都区,3209032013B01099,盐城市兰丰环境工程科技有限公司,盐城市盐都区郭猛镇孙英村七组,0.666500,0.666500,工业用地,挂牌出让,50,专用设备制造业,十二级,115.9710,盐城市兰丰环境工程科技有限公司,0.70,1.20,2014年02月15日,2014年04月15日,2016年04月14日,,,盐城市人民政府,2013年08月15日
睢宁县,3203242013B00450,睢宁县油缘加油站建加油加气站,北环路北、规划钢铁西路北侧,0.324896,0.000000,批发零售用地,挂牌出让,40,商务服务业,未评估地区,359.0000,睢宁县邮缘加油站,0.00,0.80,2013年11月15日,2014年05月15日,2015年05月15日,,,睢宁县人民政府,2013年08月15日
察哈尔右翼中旗,1509272013A00227-1,察右中旗实验小学教学楼,察右中旗科镇白雁湖电石厂西,3.479200,0.939200,科教用地,划拨,,教育业,三级,0.0000,,0.00,1.80,2013年08月15日,2013年08月18日,2014年08月18日,,,察右中旗人民政府,2013年08月15日
邳州市,3203822013B00731,农副食品加工 （邳州天成食品有限公司）,邳州市燕子埠镇棠台路东侧,0.633700,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,95.1000,邳州天成食品有限公司,1.00,,2013年08月31日,2013年09月01日,2014年09月01日,,,邳州市人民政府,2013年08月15日
上海市本级,3101002013B08901-1,闵行区浦江镇友谊河、恒南路口G1-12地块,闵行区浦江镇32街坊P1宗地（闵行区浦江镇友谊河、恒南路口G1-12地块）,2.442660,0.000000,其他商服用地,挂牌出让,40,商务服务业,七级,32000.0000,上海佳程企业发展有限公司,1.00,0.00,2013年10月23日,2014年10月23日,2016年10月23日,,,闵行区,2013年08月15日
泰兴市,3212832013B01487,江苏世林博尔制冷设备有限公司,黄桥镇韩庄村王韩3、4组,0.513000,0.513000,工业用地,挂牌出让,50,通用设备制造业,六级,156.4650,江苏世林博尔制冷设备有限公司,0.80,,2014年06月20日,2014年12月20日,2016年06月20日,,,泰兴市人民政府,2013年08月15日
睢宁县,3203242013B00465,江苏博融农业发展有限公司建商住用地,沙集东莞路东侧、徐淮路南侧,4.470957,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，其他商服用地40年,房地产业,未评估地区,3713.0000,江苏博融农业发展有限公司,1.00,2.00,2014年02月15日,2014年08月15日,2016年08月15日,,,睢宁县人民政府,2013年08月15日
泰兴市,3212832013B01407,泰兴市超辰化工有限公司,滨江镇殷石村后石组，中港村陈万组,0.815100,0.815100,工业用地,挂牌出让,50,化学原料及化学制品制造业,六级,248.6055,泰兴市超辰化工有限公司,0.80,,2014年06月20日,2014年12月20日,2016年06月20日,,,泰兴市人民政府,2013年08月15日
泗阳县,3213232013B01818,江苏伟雄磨具有限公司,临河镇发展大道南侧,0.397800,0.000000,工业用地,挂牌出让,50,其它,六级,38.1888,江苏伟雄磨具有限公司,0.70,1.20,2013年09月02日,2013年09月30日,2014年03月30日,,,泗阳县,2013年08月15日
灵山县,4507212013B01706-1,那隆镇马槽村房地产开发,灵山县那隆镇马槽村,1.103202,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十四等级,1500.0000,陶辉静,1.00,3.00,2013年08月15日,2014年02月15日,2017年02月15日,,,灵山县,2013年08月15日
