行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
农安县,2201222013B00625,农安县隆达房地产开发有限责任公司（验收）,药厂地块,0.013600,0.013600,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,67.7123,农安县隆达房地产开发有限责任公司,4.00,4.00,2013年09月01日,1900年01月01日,1900年01月01日,,,农安县,2013年08月09日
,,,,,,,,,,,,,,,,,,,,,
平果县,4510232013B02246,城镇住宅,平果县马头镇富竹二路102号,0.006720,0.006720,其他普通商品住房用地,协议出让,70,房地产业,二级,2.9030,兰桂香,,,2013年08月16日,1900年01月01日,1900年01月01日,,,平果县,2013年08月09日
农安县,2201222013B00612,农安县农安镇三鑫印刷厂,物价局南侧,0.011010,0.011010,工业用地,协议出让,50,印刷业和记录媒体的复制,一级,2.0369,农安县农安镇三鑫印刷厂,1.00,1.00,2013年09月01日,1900年01月01日,1900年01月01日,,,农安县,2013年08月09日
文登市,3710812013B01075,文山实业总公司,文登市园林路南、召文台公园东,0.162400,0.162400,其他商服用地,拍卖出让,40,房地产业,一级,287.1880,文登市文山实业总公司,,1.20,2013年08月08日,2014年08月08日,2017年08月08日,,,文登市,2013年08月09日
广水市,4213812013B00707,湖北欣润置业有限公司,十里办事处十里社区,3.333300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,2020.0000,湖北欣润置业有限公司,1.00,2.60,2014年02月02日,2014年08月02日,2017年08月02日,,,广水市,2013年08月09日
章丘市,3701812013B00977,居住,"经十东路南,潘王路以东",1.340200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,2011.0000,山东圣吉房地产开发有限公司,1.00,2.00,2013年08月19日,2014年08月18日,2017年08月17日,,,章丘市,2013年08月09日
依安县,2302232013A00287,依安县嘉兴园小区建设项目,公安局西侧（原锅炉厂）,0.728000,0.234090,经济适用住房用地,划拨,,房地产业,二级,0.0000,,1.00,2.42,2013年08月10日,2013年08月15日,2014年10月31日,,,依安县人民政府,2013年08月09日
温岭市,3310812013B00695-1,城南镇CN020209地块国有建设用地使用权出让,城南镇冷水塘村,0.888100,0.000000,商务金融用地,挂牌出让,40,银行业,十级,1355.0000,浙江温岭农村合作银行,1.50,2.00,2013年09月09日,2015年08月09日,2017年08月09日,,,温岭市,2013年08月09日
永泰县,3501252013B00107,樟[2013]挂08号,葛岭镇卫生院北侧,4.203600,1.068200,其他普通商品住房用地,挂牌出让,70,商务服务业,未评估地区,3320.0000,名城地产（永泰）有限公司,1.00,2.60,2014年08月25日,2015年08月25日,2018年08月25日,,,永泰县,2013年08月09日
章丘市,3701812013B00990-1,居住,"章莱路以西,行政学院以北",4.448500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,5005.0000,山东友邦置业有限公司,2.00,2.50,2013年08月19日,2014年08月18日,2017年08月17日,,,章丘市,2013年08月09日
洪湖市,4210832013A06989,洪湖市烟草专卖局大同湖管理所便民服务中心国有建设用地,洪湖市大同湖管理区汉洪公路,0.268031,0.000000,机关团体用地,划拨,,国家机构,三级,,,1.00,1.50,2013年10月30日,2013年12月30日,2015年12月30日,,,洪湖市人民政府,2013年08月09日
林州市,4105812013B00359,商业服务,长安路中段路西,0.209100,0.209100,其他商服用地,挂牌出让,40,商务服务业,未评估地区,825.8200,郭超艺,,3.00,2013年12月07日,2014年12月07日,2017年12月07日,,,林州市,2013年08月09日
林州市,4105812013B00345,万荣汽配城,金鑫大道与南北八路交叉口西南,6.189300,0.000000,批发零售用地,挂牌出让,40,商务服务业,未评估地区,3156.5600,林州市万荣置业有限公司,,1.35,2013年12月07日,2014年12月07日,2017年12月07日,,,林州市,2013年08月09日
玉溪市本级,5304002013A00609,红塔集团烟叶仓储二库至三库烟叶专用道路建设项目,玉溪市红塔区老玉江公路、红塔集团老库区道路,9.158400,0.000000,公路用地,划拨,,烟草制品业,未评估地区,3621.6860,,,,2013年08月28日,2014年01月28日,2017年01月28日,,,云南省国土资源厅,2013年08月09日
九江市本级,3604002013A01199,诗词文化长廊,环湖路旁,0.789700,0.000000,公共设施用地,划拨,,公共设施管理业,一级,0.0000,,0.00,0.00,2012年11月30日,2012年12月30日,2013年12月30日,,,九江市人民政府,2013年08月09日
九江市本级,3604002013A01180,思德路,西起体育西路延伸线，东止九江南站货场,1.779600,0.000000,街巷用地,划拨,,公共设施管理业,一级,0.0000,,0.00,0.00,2012年07月31日,2012年08月31日,2013年08月31日,,,九江市人民政府,2013年08月09日
九江市本级,3604002013A01175,修静路,西起蛟滩堤路，东止环湖西路延伸线,3.864200,0.000000,街巷用地,划拨,,公共设施管理业,一级,0.0000,,0.00,0.00,2012年11月22日,2012年12月22日,2013年12月22日,,,九江市人民政府,2013年08月09日
吴江市,3205842013B01810,吴江市七都光明线带厂,七都镇港东开发区,0.072530,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,七级,20.8886,吴江市七都光明线带厂,0.80,0.00,2013年08月09日,2014年02月02日,2015年02月02日,,,苏州市吴江区人民政府,2013年08月09日
吴江市,3205842013B01906,苏州昂扬纺织有限公司,震泽镇齐心村,0.548040,0.548040,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,七级,157.8355,苏州昂扬纺织有限公司,0.80,0.00,2014年02月02日,2014年08月02日,2016年08月02日,,,苏州市吴江区人民政府,2013年08月09日
邗江区,3210002013B00738,上海久然贸易有限公司,宏溪路北侧、西银路东侧,2.864100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,11570.9640,上海久然贸易有限公司,1.00,1.60,2013年11月09日,2014年11月09日,2016年11月09日,,,扬州市人民政府,2013年08月09日
东海县,3207222013B00327,石英砂、硅微粉加工项目,石湖乡323省道北侧、陇海铁路南侧,1.229600,1.229600,工业用地,挂牌出让,50,其它,未评估地区,150.0000,东海县巨能矿业有限公司,0.80,0.00,2013年10月30日,2013年11月10日,2015年11月09日,,,东海县人民政府,2013年08月09日
如皋市,3206822013B01926,批发零售、普通商品住房,城北街道新生村16组,0.504200,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，批发零售用地40年,房地产业,九级,1426.8860,南通臻禾房地产开发有限公司,2.00,2.90,2013年11月09日,2014年05月09日,2017年05月09日,,,如皋市,2013年08月09日
吴江市,3205842013B01805,苏州新达电扶梯部件有限公司,汾湖镇汾杨路东侧,15.242380,0.000000,工业用地,挂牌出让,50,专用设备制造业,七级,4389.8054,苏州新达电扶梯部件有限公司,0.80,,2013年10月02日,2013年10月02日,2015年10月01日,,,苏州市吴江区人民政府,2013年08月09日
吴江市,3205842013B01798,吴江达其源纺织服装厂,盛泽镇前跃村,0.441330,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,七级,132.3990,吴江达其源纺织服装厂,0.80,2.00,2013年12月31日,2014年08月01日,2015年08月01日,,,苏州市吴江区人民政府,2013年08月09日
九江市本级,3604002013A01145,九江市柘林灌区防汛抗旱信息调度中心,共青城九仙大道东侧，甘露镇政府对面,0.200000,0.000000,机关团体用地,划拨,,国家机构,未评估地区,15.0000,,0.00,2.50,2014年02月09日,2014年08月09日,2016年08月09日,,,共青城市人民政府,2013年08月09日
海阳市,3706872013B00595-2,辛安新城2期,辛安镇驻地育行线南、岚丁路西,2.000000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十二级,518.1000,海阳新安置业有限公司,1.00,1.40,2013年09月30日,2014年06月30日,2016年06月30日,,,海阳市,2013年08月09日
九龙坡区,5001072013B00630,房地产开发项目,九龙坡区中梁山组团L分区L17-08/03、L23-02/03地块,5.932500,0.000000,其他普通商品住房用地,挂牌出让,40,房地产业,九级,18747.0000,重庆久益酒店用品有限公司,1.00,2.50,2013年10月31日,2014年10月31日,2017年10月31日,,,重庆市,2013年08月09日
句容市,3211832013B01339,福地西路南侧，致远路东侧地块,开发区寨里社区,6.951200,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,未评估地区,1752.0000,镇江一马先制衣有限公司,1.00,2.00,2013年09月09日,2014年01月09日,2016年01月08日,,,句容市人民政府,2013年08月09日
吴江市,3205842013B01863,苏州市沃里克织造有限公司,桃源镇戴家浜村,0.279320,0.279320,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,七级,80.4442,苏州市沃里克织造有限公司,0.80,0.00,2013年08月15日,2013年08月15日,2015年08月14日,,,苏州市吴江区人民政府,2013年08月09日
吴江市,3205842013B01810,吴江市七都光明线带厂,七都镇港东开发区,0.072530,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,七级,20.8886,吴江市七都光明线带厂,0.80,0.00,2013年08月09日,2014年02月02日,2015年02月02日,,,苏州市吴江区人民政府,2013年08月09日
吴江市,3205842013B01824,恒昇新能源光伏（苏州）科技有限公司,七都镇虹桥路北侧,0.690720,0.690720,工业用地,挂牌出让,50,其它,七级,198.9274,恒昇新能源光伏（苏州）科技有限公司,0.70,0.00,2013年08月09日,2014年02月02日,2015年02月02日,,,苏州市吴江区人民政府,2013年08月09日
吴江市,3205842013B01887,吴江高宁纺织有限公司,桃源镇富乡村,0.305780,0.305780,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,七级,88.0646,吴江高宁纺织有限公司,0.80,0.00,2013年08月15日,2013年08月15日,2015年08月14日,,,苏州市吴江区人民政府,2013年08月09日
吴江市,3205842013B01914,吴江市申建氢能新材料有限公司,汾湖镇318国道北侧,21.768250,0.000000,工业用地,挂牌出让,50,其它,七级,6269.2560,吴江市申建氢能新材料有限公司,0.80,,2013年10月02日,2013年10月02日,2015年10月01日,,,苏州市吴江区人民政府,2013年08月09日
溧阳市,3204812013B01546,溧阳市城东大道东侧四号地块,经济开发区物流园二期内，城东大道东侧，104国道南侧,8.862200,8.862200,其他商服用地,挂牌出让,40,装卸搬运和其他运输服务业,九级,3908.0000,江苏苏浙皖物流集团有限公司,,2.00,2013年08月18日,2014年06月18日,2016年06月18日,,,溧阳市,2013年08月09日
句容市,3211832013B01287,文昌西路南侧，致远路西侧局部地块A,开发区寨里社区,5.475500,0.000000,工业用地,挂牌出让,50,其它,未评估地区,1380.0000,三斯达（江苏）环保科技有限公司,1.00,2.00,2013年09月09日,2014年01月09日,2016年01月08日,,,句容市人民政府,2013年08月09日
句容市,3211832013B01368,天王镇340省道南侧局部地块B,天王镇天王村，浮山村,2.754900,1.174900,工业用地,挂牌出让,50,其它,未评估地区,694.5000,江苏浩伟重型数控机床有限公司,1.00,2.00,2013年09月09日,2014年01月09日,2015年01月08日,,,句容市人民政府,2013年08月09日
,,,,,,,,,,,,,,,,,,,,,
句容市,3211832013B01358,天王镇340省道南侧局部地块A,天王镇天王村，浮山村,0.479900,0.479900,工业用地,挂牌出让,50,其它,未评估地区,121.0000,句容市万顺轻工机械有限公司,1.00,2.00,2013年09月09日,2014年01月09日,2015年01月08日,,,句容市人民政府,2013年08月09日
溧阳市,3204812013B01536,溧阳市城东大道东侧三号地块,经济开发区物流园二期内，城东大道东侧,4.471000,4.471000,其他商服用地,挂牌出让,40,装卸搬运和其他运输服务业,九级,1972.0000,江苏苏浙皖物流集团有限公司,,3.40,2013年08月18日,2014年06月18日,2016年06月18日,,,溧阳市,2013年08月09日
铜仁市,5222012013B00112-1,西外环西侧片区控规XW-D-03地块,铜仁市碧江区西外环怀铁北侧,3.293300,2.476600,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十二级,1600.0000,贵州大丰房地产开发有限公司,1.00,6.00,2013年11月09日,2014年02月09日,2017年02月09日,,,铜仁市,2013年08月09日
吴江市,3205842013B01857,苏州市杏花五金厂,桃源镇杏花村,0.266090,0.266090,工业用地,挂牌出让,50,金属制品业,七级,76.6339,苏州市杏花五金厂,0.70,0.00,2013年08月15日,2013年08月15日,2015年08月14日,,,苏州市吴江区人民政府,2013年08月09日
上街区,4101062013B01516-1,郑州市上街区人民政府关于对我区安阳路北侧骊山路西侧一宗国有建设用地使用权出让方案的批复,安阳路北侧、骊山路西侧,4.473521,0.000000,商务金融用地,挂牌出让,40,其他服务业,四级,1645.0000,河南中鹏航空俱乐部有限公司,1.00,1.50,2013年10月31日,2013年11月15日,2015年11月14日,,,郑州市上街区人民政府,2013年08月09日
吴江市,3205842013B01846,吴江赐成针织有限公司,桃源镇桃花源村,0.631710,0.631710,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,七级,181.9325,吴江赐成针织有限公司,0.80,0.00,2013年08月15日,2013年08月15日,2015年08月14日,,,苏州市吴江区人民政府,2013年08月09日
墨玉县,6532222013A00300,新疆新建喀什至和田铁路工程建设项目,墨玉县扎瓦镇、阿克萨拉依乡、托乎拉乡、加汗巴格乡,16.077800,0.000000,铁路用地,划拨,,铁路运输业,四级,,,1.00,,2011年08月02日,2011年08月10日,2013年09月10日,,,国务院,2013年08月09日
太康县,4116272013B00178-1,鸿闽产业,未来路北侧,5.009050,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,四级,1060.0000,河南鸿文纺织有限公司,0.80,1.20,2013年11月09日,2013年11月30日,2016年11月29日,,,太康县,2013年08月09日
相城区,3205072013B00314,江苏苏南万科房地产有限公司,相城区元和御窑路东、安元路北,13.860120,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,200794.1236,江苏苏南万科房地产有限公司,1.00,3.00,2013年09月21日,2014年09月21日,2016年09月21日,,,苏州市,2013年08月09日
吴江市,3205842013B01899,苏州无名纺织整理有限公司,桃源镇开阳村,0.253740,0.253740,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,七级,73.0771,苏州无名纺织整理有限公司,0.80,0.00,2013年08月15日,2013年08月15日,2015年08月14日,,,苏州市吴江区人民政府,2013年08月09日
如皋市,3206822013B01948,批发零售、普通商品住房,城北街道新生村15、16组,0.811200,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，批发零售用地40年,房地产业,九级,2303.8080,南通臻禾房地产开发有限公司,2.00,2.90,2013年11月09日,2014年05月09日,2017年05月09日,,,如皋市,2013年08月09日
