行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
吴江市,3205842013B02006,苏州好宜家木业有限公司,桃源镇梵香村,2.673430,2.673430,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,七级,769.9478,苏州好宜家木业有限公司,0.80,0.00,2013年09月01日,2013年09月05日,2015年09月04日,,,苏州市吴江区人民政府,2013年08月16日
东至县,3417212013B00568-2,东至县2011年第27批次滨湖经济园地块6-1,滨湖经济园,0.381300,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,商务服务业,一级,1288.0000,东至县城市经营投资有限公司,1.00,3.00,2014年06月04日,2015年06月04日,2016年06月04日,,,东至县,2013年08月16日
湖口县,3604292013B00306,湖口县顺安摩托车检测有限公司竞得商业用地,湖口县石钟山东大道北侧,0.681133,0.066666,其他商服用地,挂牌出让,40,商务服务业,四级,613.0200,湖口县顺安摩托车检测有限公司,0.00,1.20,2013年09月25日,2014年09月25日,2015年09月25日,,,湖口县,2013年08月16日
东至县,3417212013B00776-2,滨湖经济园区5-1-1地块,滨湖经济园区,1.102200,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,商务服务业,一级,3580.0000,东至县城市经营投资有限公司,1.00,3.00,2014年06月04日,2015年06月04日,2016年06月04日,,,东至县,2013年08月16日
东至县,3417212013B01020-1,滨湖经济园地块2,滨湖经济园,0.533800,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,商务服务业,一级,1761.0000,东至县城市经营投资有限公司,1.00,3.00,2014年06月04日,2015年06月04日,2016年06月04日,,,东至县,2013年08月16日
泰兴市,3212832013B01584,江苏科立德制冷设备有限公司,张桥镇镇西村辛岱一组,0.150800,0.150800,工业用地,挂牌出让,50,通用设备制造业,六级,42.9780,江苏科立德制冷设备有限公司,0.80,,2014年06月20日,2014年12月20日,2016年06月20日,,,泰兴市人民政府,2013年08月16日
东至县,3417212013B01050-2,尧渡镇城南被置换地块4-2,县城城南新区,0.629800,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,商务服务业,一级,2681.0000,东至县城市经营投资有限公司,1.00,2.50,2014年06月04日,2015年06月04日,2016年06月04日,,,东至县,2013年08月16日
东至县,3417212013B00966-2,尧渡镇河西商业地块三,尧渡镇建东村,1.666700,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,商务服务业,一级,4716.0000,东至县城市经营投资有限公司,1.00,2.50,2014年06月04日,2015年06月04日,2016年06月04日,,,东至县,2013年08月16日
,,,,,,,,,,,,,,,,,,,,,
张家港市,3205822013B01596,住宅（安置房）、商业,杨舍镇斜桥村境内,4.845400,4.845400,经济适用住房用地,挂牌出让,70,房地产业,未评估地区,3998.0000,张家港城投置业有限公司,1.00,1.80,2013年09月06日,2014年06月07日,2016年06月07日,,,张家港市人民政府,2013年08月16日
泰兴市,3212832013B01530,泰州市龙洋木业有限公司,新街镇霍庄村河南组,1.322500,1.322500,工业用地,挂牌出让,50,家具制造业,六级,363.6875,泰州市龙洋木业有限公司,0.80,,2014年06月20日,2014年12月20日,2016年06月20日,,,泰兴市人民政府,2013年08月16日
乳山市,3710832013B00743-1,海港新区地块十四,海湾新区疏港路南,5.599400,5.599400,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,7030.8000,乳山新港建设发展有限公司,1.00,1.70,2013年09月13日,2014年09月01日,2017年09月01日,,,乳山市,2013年08月16日
无锡市本级,3202002013B02256,江苏亚太轻合金科技股份有限公司,无锡市高新区D区D24号地块,14.448610,0.000000,工业用地,挂牌出让,50,金属制品业,五级,9074.0000,江苏亚太轻合金科技股份有限公司,1.20,0.00,2013年08月30日,2014年06月30日,2016年06月30日,,,无锡市人民政府,2013年08月16日
惠山区,3202062013A01175,西环路（中惠路-玉祁互通）工程,玉祁街道民主村、礼社村、前洲街道万里村,17.066200,0.000000,街巷用地,划拨,,国家机构,未评估地区,0.0000,,,,2013年08月16日,2013年08月17日,2014年08月16日,,,无锡市人民政府,2013年08月16日
武汉市本级,4201002013B15130,工业（东湖开发区）,高新五路以南，佛祖岭二路以西,5.131420,0.000000,工业用地,挂牌出让,50,专业技术服务业,一级,1539.4260,武汉新天达美环保产业发展有限公司,1.80,2.50,2013年08月16日,2014年02月16日,2015年02月16日,,,武汉市,2013年08月16日
泰兴市,3212832013B01510,科兴电气江苏有限公司,姚王镇十里甸村甸何2、3、5、6组,1.680500,1.680500,工业用地,挂牌出让,50,专用设备制造业,六级,512.5525,科兴电气江苏有限公司,0.80,,2014年06月20日,2014年12月20日,2016年06月20日,,,泰兴市人民政府,2013年08月16日
东至县,3417212013B01009-1,滨湖经济园区4-1-2地块,滨湖经济园,1.453300,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,商务服务业,一级,3227.0000,东至县城市经营投资有限公司,1.00,2.00,2014年06月04日,2015年06月04日,2016年06月04日,,,东至县,2013年08月16日
惠山区,3202062013A01199,阳山镇锡陆公路南侧、小阳山西侧地块基础设施开发整理项目,阳山镇阳山村,3.334800,0.000000,工业用地,划拨,,公共设施管理业,未评估地区,0.0000,,1.00,1.00,2013年08月16日,2013年08月17日,2014年08月16日,,,无锡市人民政府,2013年08月16日
东至县,3417212013B01014-2,滨湖经济园区地块3,滨湖经济园,0.351600,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,商务服务业,一级,1000.0000,东至县城市经营投资有限公司,1.00,2.50,2014年06月04日,2015年06月04日,2016年06月04日,,,东至县,2013年08月16日
乳山市,3710832013B00762-1,海港新区地块十六,海湾新区疏港路南,5.887800,5.887800,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,7390.7100,乳山新港建设发展有限公司,1.00,1.70,2013年09月13日,2014年09月01日,2017年09月01日,,,乳山市,2013年08月16日
铜山县,3203232013A00570,江苏省电力公司徐州市铜山供电公司黄集供电设施,黄集镇黄西村,0.272900,0.000000,公共设施用地,划拨,,其它,十二级,0.0000,,,1.00,2013年11月16日,2014年02月16日,2016年02月16日,,,江苏省人民政府,2013年08月16日
吴江市,3205842013B01957,吴江市宇源服装厂,桃源镇文民村,0.238000,0.238000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,七级,68.5440,吴江市宇源服装厂,1.00,0.00,2013年09月01日,2013年09月05日,2015年09月04日,,,苏州市吴江区人民政府,2013年08月16日
吴江市,3205842013B01960,吴江市益鑫泰轻纺有限公司,桃源镇陶墩村,0.353900,0.353900,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,七级,101.9232,吴江市益鑫泰轻纺有限公司,0.80,0.00,2013年09月01日,2013年09月05日,2015年09月04日,,,苏州市吴江区人民政府,2013年08月16日
吴江市,3205842013B02079,江苏巨诚高新材料有限公司,盛泽镇大谢村,9.220130,9.220130,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,七级,2821.3598,江苏巨诚高新材料有限公司,0.80,2.00,2014年02月12日,2014年08月12日,2015年08月12日,,,苏州市吴江区人民政府,2013年08月16日
乳山市,3710832013B00743-1,海港新区地块十四,海湾新区疏港路南,5.599400,5.599400,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,7030.8000,乳山新港建设发展有限公司,1.00,1.70,2013年09月13日,2014年09月01日,2017年09月01日,,,乳山市,2013年08月16日
东至县,3417212013B01020-1,滨湖经济园地块2,滨湖经济园,0.533800,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,商务服务业,一级,1761.0000,东至县城市经营投资有限公司,1.00,3.00,2014年06月04日,2015年06月04日,2016年06月04日,,,东至县,2013年08月16日
东至县,3417212013B00586-2,东至县2011年第27批次地块6-3,滨湖园区,1.454400,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,商务服务业,一级,4912.0000,东至县城市经营投资有限公司,1.00,3.00,2014年06月04日,2015年06月04日,2016年06月04日,,,东至县,2013年08月16日
扎赉特旗,1522232013A01184,王爷府民族博物馆,巴达尔胡镇西、巴彦哈喇南麓、原址北,9.423380,0.000000,公共设施用地,划拨,,国家机构,一级,0.0000,,0.05,0.05,2013年08月16日,2013年10月31日,2014年10月31日,,,扎赉特旗人民政府,2013年08月16日
吴江市,3205842013B02019,吴江市久华纺织有限公司,桃源镇梵香村,0.736010,0.736010,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,七级,211.9709,吴江市久华纺织有限公司,0.80,0.00,2013年09月01日,2013年09月05日,2015年09月04日,,,苏州市吴江区人民政府,2013年08月16日
铜山县,3203232013A00580,江苏省电力公司徐州市铜山供电公司郑集供电设施,郑集镇代楼村,0.362300,0.000000,公共设施用地,划拨,,其它,十二级,0.0000,,,1.00,2013年11月16日,2014年02月16日,2016年02月16日,,,江苏省人民政府,2013年08月16日
无锡市本级,3202002013B02241,海太半导体（无锡）有限公司,无锡市新区鑫明新村以南、规划道路以西、海力士宿舍以北,1.846480,0.830000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,五级,2788.0000,海太半导体(无锡)有限公司,0.00,2.50,2013年09月30日,2014年07月30日,2016年07月30日,,,无锡市人民政府,2013年08月16日
东至县,3417212013B00596-2,东至县2011年第28批次滨湖经济园区地块4-2-3,滨湖经济园,0.559300,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,商务服务业,一级,1500.0000,东至县城市经营投资有限公司,1.00,2.50,2014年06月04日,2015年06月04日,2016年06月04日,,,东至县,2013年08月16日
惠山区,3202062013A01180,西环线北延工程,洛社镇福山村、正明村、花苑村、红明村、万马村，钱桥街道南塘社区、盛峰社区、阳山镇桃园村，前洲街道万里村,68.377000,0.000000,街巷用地,划拨,,国家机构,未评估地区,0.0000,,,,2013年08月16日,2013年08月17日,2014年08月16日,,,无锡市人民政府,2013年08月16日
泰兴市,3212832013B01594,泰兴运通丝绸服饰有限公司,曲霞镇镇西村十五组,0.469300,0.469300,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,六级,133.7505,泰兴运通丝绸服饰有限公司,1.00,,2014年06月20日,2014年12月20日,2016年06月20日,,,泰兴市人民政府,2013年08月16日
泰兴市,3212832013B01497,江苏源泉泵业有限公司,姚王镇东阳社区曾庄2组,1.365500,1.365500,工业用地,挂牌出让,50,通用设备制造业,六级,416.4775,江苏源泉泵业有限公司,0.80,,2014年06月20日,2014年12月20日,2016年06月20日,,,泰兴市人民政府,2013年08月16日
淅川县,4113262013B00312-1,龙耀集团综合服务楼,上集镇罗池贯社区,0.210100,0.000000,其他普通商品住房用地,挂牌出让,50,房地产业,三级,249.0000,淅川县龙耀实业（集团）有限公司,1.00,3.80,2013年09月15日,2013年09月16日,2014年09月16日,,,淅川县人民政府,2013年08月16日
额尔古纳市,1507842013B00674,泰达嘉苑小区,"拉布大林街道办事处哈撒尔路西侧,胜利街南侧",0.332280,0.332280,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,四级,43.5800,呼伦贝尔市泰达房地产开发有限公司额尔古纳市分公司,3.63,,2013年08月20日,2013年08月23日,2014年08月22日,,,额尔古纳市,2013年08月16日
遂宁市本级,5109002013B00241,五彩缤纷路以东、东平北路以西、东升路以北A-09、10（A、B、C）地块,五彩缤纷路以东、东平北路以西、东升路以北A-09、10（A、B、C）地块,12.790921,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,72906.8000,正黄集团有限公司、四川远东实业发展股份有限公司,1.00,2.60,2014年02月15日,2015年02月14日,2018年02月13日,,,遂宁市,2013年08月16日
惠山区,3202062013A01175,西环路（中惠路-玉祁互通）工程,玉祁街道民主村、礼社村、前洲街道万里村,17.066200,0.000000,街巷用地,划拨,,国家机构,未评估地区,0.0000,,,,2013年08月16日,2013年08月17日,2014年08月16日,,,无锡市人民政府,2013年08月16日
吴江市,3205842013B01978,吴江市德丰纺织有限公司,桃源镇开阳村,0.257250,0.257250,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,七级,74.0880,吴江市德丰纺织有限公司,0.80,0.00,2013年09月01日,2013年09月05日,2015年09月04日,,,苏州市吴江区人民政府,2013年08月16日
黄陂区,4201162013B01385,武汉兴力路桥钢模有限公司,罗汉杰罗汉村、张扬村,0.627738,0.000000,工业用地,挂牌出让,50,金属制品业,一级,140.0000,武汉兴力路桥钢模有限公司,0.80,1.50,2013年08月16日,2013年10月30日,2015年10月30日,,,黄陂区,2013年08月16日
东至县,3417212013B00776-2,滨湖经济园区5-1-1地块,滨湖经济园区,1.102200,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,商务服务业,一级,3580.0000,东至县城市经营投资有限公司,1.00,3.00,2014年06月04日,2015年06月04日,2016年06月04日,,,东至县,2013年08月16日
东至县,3417212013B00756-2,滨湖经济园区5-2-1地块,滨湖经济园,0.463700,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,商务服务业,一级,1250.0000,东至县城市经营投资有限公司,1.00,2.50,2014年06月04日,2015年06月04日,2016年06月04日,,,东至县,2013年08月16日
长子县,1404282013B00209-2,长子县燕都房地产开发有限公司                                                                                长子县燕都房地产开发有限公司房地产开发,东至阳光上东小区、西至同昱村土地、南至同昱村土地、北至鹿谷大街,0.540000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地67.5年; 其他商服用地40年;,房地产业,十三等级,490.6570,长子县燕都房地产开发有限公司,1.00,3.20,2013年09月22日,2015年05月16日,2018年05月15日,,,长子县,2013年08月16日
东至县,3417212013B00966-2,尧渡镇河西商业地块三,尧渡镇建东村,1.666700,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,商务服务业,一级,4716.0000,东至县城市经营投资有限公司,1.00,2.50,2014年06月04日,2015年06月04日,2016年06月04日,,,东至县,2013年08月16日
